"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2010,10,6.23611111111111,18,7.0625,6,6.83333333333333,6.64285714285714,5.97727272727273,4,14,3,7,11,861,322,539,111,288,573,6.80367723577236,7.35114285714285,6.476619851577,6.71396396396396,6.69050729166667,6.86055846422339,31
"33",2010,11,6.60666666666667,15,7.8,6.01,5.375,7.25,6.37272727272727,5,10,4,4,11,876,327,549,115,292,584,6.80030376712329,7.35800611620795,6.4681204007286,6.66739130434783,6.69817157534246,6.8513698630137,32
"34",2010,12,6.68,25,7.07142857142857,6.18181818181818,6.875,5.92857142857143,6.97222222222222,14,11,4,7,18,901,341,560,119,299,602,6.79696570477248,7.34624046920821,6.46249660714286,6.67436974789916,6.68015418060201,6.85498338870432,33
"35",2011,1,6.73478260869565,23,7.44444444444444,6.27857142857143,6.33333333333333,6.5,6.78421052631579,9,14,3,4,19,924,350,574,122,303,621,6.79541785714286,7.34876571428571,6.4580106271777,6.66598360655738,6.67777590759076,6.85281803542673,34
"36",2011,2,6.97058823529412,17,6.94444444444444,7,7.25,4.83333333333333,7.42857142857143,9,8,2,3,14,941,359,582,124,306,635,6.79858246546227,7.33862952646239,6.46546065292096,6.67540322580645,6.6596931372549,6.86551181102362,35
"37",2011,3,6.614,25,6.96,6.38333333333333,5.66666666666667,6.875,6.56428571428571,10,15,3,4,21,966,369,597,127,310,656,6.79380548654244,7.32836856368563,6.46339715242881,6.65157480314961,6.66247129032258,6.85586890243903,36
"38",2011,4,7.09540909090909,22,7.37777777777778,6.89992307692308,6.925,6.7,7.21170588235294,9,13,4,5,17,988,378,610,131,315,673,6.80052135627531,7.32954497354497,6.47270016393443,6.65992366412214,6.66306698412698,6.8648573551263,37
"39",2011,5,6.48125,16,7.75,5.72,5.5,5.25,6.89166666666667,6,10,2,4,12,1004,384,620,133,319,685,6.79543336653387,7.33611458333333,6.46055983870968,6.64248120300752,6.64534827586207,6.86532700729927,38
"40",2011,6,6.70833333333333,12,7.8,5.92857142857143,NA,7,6.61111111111111,5,7,0,3,9,1016,389,627,133,322,694,6.79440462598425,7.34207712082262,6.45462057416268,6.64248120300752,6.64865248447205,6.862030259366,39
"41",2011,7,6.47142857142857,14,6.82,6.27777777777778,6.83333333333333,5.16666666666667,6.82727272727273,5,9,3,3,11,1030,394,636,136,325,705,6.79001466019418,7.33545177664974,6.45211808176101,6.64669117647059,6.63497261538462,6.86148794326241,40
"42",2011,8,6.85,18,7.41666666666667,6.56666666666667,7,6.57142857142857,7.02727272727273,6,12,1,7,11,1048,400,648,137,332,716,6.79104494274809,7.33667,6.45423935185185,6.6492700729927,6.6336328313253,6.86403491620112,41
"43",2011,9,6.76428571428571,14,7,6.63333333333333,7.56666666666667,6.925,6.7,5,9,3,4,10,1062,405,657,140,336,726,6.79069218455744,7.33251358024691,6.45669269406393,6.66892857142857,6.63710148809524,6.86177548209367,42
"44",2011,10,6.25,12,6.42857142857143,6,6,7,6.18181818181818,7,5,1,1,11,1074,412,662,141,337,737,6.7846509310987,7.31715533980582,6.45324335347432,6.66418439716312,6.63817833827893,6.85162686567164,43
"45",2011,11,6.23076923076923,13,6.875,5.2,5,8,6.08333333333333,8,5,1,1,12,1087,420,667,142,338,749,6.77802677092916,7.30873333333333,6.44384872563718,6.6524647887324,6.6422073964497,6.83931775700935,44
"46",2011,12,6.94375,16,6.9875,6.9,6.86666666666667,7.08,6.88181818181818,8,8,3,5,11,1103,428,675,145,343,760,6.78043073436084,7.30272897196262,6.44925496296296,6.65689655172414,6.64858921282799,6.83993289473684,45
"47",2012,1,6.33333333333333,6,6.33333333333333,6.33333333333333,NA,6,6.4,3,3,0,1,5,1109,431,678,145,344,765,6.77801181244364,7.29598143851508,6.44874203539823,6.65689655172414,6.64670377906977,6.83705751633987,46
"48",2012,2,7.05714285714286,21,7.14444444444444,6.99166666666667,7.375,6.25,7.14210526315789,9,12,4,2,19,1130,440,690,149,346,784,6.78319920353982,7.29288181818182,6.45818420289855,6.6761744966443,6.64441069364162,6.84445025510204,47
"49",2012,3,6.9,19,7.46666666666667,6.63846153846154,7.5,7.33333333333333,6.81875,6,13,2,3,16,1149,446,703,151,349,800,6.78513063533507,7.2952197309417,6.46151792318634,6.68708609271523,6.65033266475645,6.84393625,48
"50",2012,4,7.09078947368421,19,7.7325,6.37777777777778,5.95,7.5,7.0140625,10,9,2,3,16,1168,456,712,153,352,816,6.79010282534247,7.30480921052631,6.46045941011236,6.67745098039216,6.65757414772727,6.84727205882353,49
"51",2012,5,6.81818181818182,11,8,6.375,6,6.6,7,3,8,2,5,6,1179,459,720,155,357,822,6.79036480067854,7.30935294117647,6.45950986111111,6.66870967741936,6.65676778711485,6.84838686131387,50
"52",2012,6,7.2,15,7.375,7,7.5,9,6.92307692307692,8,7,2,2,13,1194,467,727,157,359,835,6.79551097152429,7.31047751605996,6.46471403026135,6.67929936305733,6.66982200557103,6.8495497005988,51
"53",2012,7,7.01571428571429,14,7.625,6.20333333333333,NA,6.625,7.172,8,6,0,4,10,1208,475,733,157,363,845,6.79806299668874,7.3157747368421,6.46257448840382,6.67929936305733,6.66932809917355,6.85336568047337,52
"54",2012,8,6.92727272727273,11,7.56666666666667,6.6875,7,7.23333333333333,6.8125,3,8,1,3,8,1219,478,741,158,366,853,6.79922895816243,7.31734937238494,6.4650028340081,6.68132911392405,6.67395109289617,6.85298241500586,53
"55",2012,9,6.52083333333333,12,7.66666666666667,6.13888888888889,NA,NA,6.52083333333333,3,9,0,0,12,1231,481,750,158,366,865,6.79651510966694,7.31952806652806,6.46108946666667,6.68132911392405,6.67395109289617,6.84837456647399,54
"56",2012,10,6.82142857142857,14,8,6.5,7.25,7,6.79166666666667,3,11,4,2,12,1245,484,761,162,368,877,6.79679526104418,7.32374586776859,6.46165190538765,6.69537037037037,6.67572309782609,6.84759863169898,55
"57",2012,11,7.09722222222222,18,7.425,6.6875,6,5,7.22058823529412,10,8,2,1,17,1263,494,769,164,369,894,6.80107688044339,7.3257955465587,6.46400143042913,6.68689024390244,6.67118184281843,6.85469127516779,56
"58",2012,12,7.23333333333333,15,7.5,6.92857142857143,7.5,7.22222222222222,7.25,8,7,2,9,6,1278,502,776,166,378,900,6.80615031298905,7.32857171314741,6.46819213917526,6.69668674698795,6.68430185185185,6.85732666666667,57
"59",2013,1,6.31666666666667,12,7.25,5.85,5.65,5,6.58,4,8,2,2,10,1290,506,784,168,380,910,6.80159697674419,7.32795059288537,6.46188405612245,6.68422619047619,6.67543710526316,6.85427912087912,58
"60",2013,2,6.5,9,7.625,5.6,6.5,5,6.92857142857143,4,5,2,2,7,1299,510,789,170,382,917,6.79950739030023,7.33028039215686,6.45642217997465,6.68205882352941,6.66666518324607,6.85484623773174,59
"61",2013,3,7.22,15,7.525,7.10909090909091,7.23333333333333,6.66666666666667,7.35833333333333,4,11,3,3,12,1314,514,800,173,385,929,6.80430753424658,7.33179571984436,6.465396375,6.69161849710983,6.66666519480519,6.86134983853606,60
"62",2013,4,6.10714285714286,14,7.07142857142857,5.14285714285714,6,5.7,6.33333333333333,7,7,1,5,9,1328,521,807,174,390,938,6.79695790662651,7.32829750479846,6.45392453531598,6.68764367816092,6.65427205128205,6.85628358208955,61
"63",2013,5,6.4,13,8.25,6.06363636363636,6.16666666666667,7.125,6.07777777777778,2,11,3,4,9,1341,523,818,177,394,947,6.79310969425802,7.33182217973231,6.44867616136919,6.67881355932203,6.65905101522843,6.84888489968321,62
"64",2013,6,6.29166666666667,12,7,5.9375,6,6,6.31818181818182,4,8,1,1,11,1353,527,826,178,395,958,6.7886623059867,7.32930360531309,6.44372530266344,6.675,6.65738253164557,6.84279123173278,63
"65",2013,7,6.21666666666667,6,7.26666666666667,5.16666666666667,7.5,2,7.06,3,3,1,1,5,1359,530,829,179,396,963,6.78613693892568,7.32894905660377,6.43910386007238,6.67960893854749,6.64562146464646,6.84391900311527,64
"66",2013,8,7.48333333333333,6,7.75,6.95,NA,8,7.38,4,2,0,1,5,1365,534,831,179,397,968,6.78920153846154,7.33210299625468,6.44033345367028,6.67960893854749,6.64903299748111,6.84668801652893,65
"67",2013,9,6.20909090909091,11,6.3,6.175,6.33333333333333,6.46666666666667,6.1125,3,8,3,3,8,1376,537,839,182,400,976,6.78456402616279,7.32633705772812,6.43780345649583,6.6739010989011,6.64766525,6.84067008196721,66
"68",2013,10,6.02352941176471,17,6.55714285714286,5.65,6.16666666666667,5.98571428571429,6.05,7,10,3,7,10,1393,544,849,185,407,986,6.77527645369706,7.31643933823529,6.42852426383981,6.66567567567568,6.63628034398034,6.83265111561866,67
"69",2013,11,6.56,20,7.3,6.31333333333333,8,6.5,6.575,5,15,3,4,16,1413,549,864,188,411,1002,6.77222937013446,7.31628961748634,6.42652442129629,6.68696808510638,6.63495401459854,6.82853692614771,68
"70",2013,12,6.72222222222222,9,6.3,7.25,6.5,7.5,6.5,5,4,2,2,7,1422,554,868,190,413,1009,6.77191286919831,7.30711732851985,6.43031923963133,6.685,6.63914309927361,6.82625768087215,69
"71",2014,1,6.76666666666667,15,7.07142857142857,6.5,NA,6.66666666666667,6.79166666666667,7,8,0,3,12,1437,561,876,190,416,1021,6.77185810716771,7.30417647058824,6.4309555936073,6.685,6.63934158653846,6.82585112634672,70
"72",2014,2,6.8625,20,7.3,6.71666666666667,6.5,7.08333333333333,6.76785714285714,5,15,2,6,14,1457,566,891,192,422,1035,6.77310233356211,7.30413957597173,6.43576554433221,6.68307291666667,6.64565426540284,6.82506666666667,71
"73",2014,3,6.95555555555556,9,7.43333333333333,6.71666666666667,NA,6,7.075,3,6,0,1,8,1466,569,897,192,423,1043,6.7742224420191,7.30482073813708,6.43764448160535,6.68307291666667,6.64412789598109,6.8269837008629,72
"74",2014,4,6.796875,16,8.05,6.22727272727273,6.33333333333333,9,6.48214285714286,5,11,3,2,14,1482,574,908,195,425,1057,6.77446700404858,7.3113118466899,6.43509592511013,6.67769230769231,6.65521435294118,6.82241627246925,73
"75",2014,5,6.2,10,6.5,6.07142857142857,5,5,6.5,3,7,1,2,8,1492,577,915,196,427,1065,6.77061668900804,7.30709358752166,6.4323137704918,6.66913265306122,6.64746159250585,6.81999436619718,74
"76",2014,6,6.58333333333333,6,7.16666666666667,6,6,6.16666666666667,7,3,3,2,3,3,1498,580,918,198,430,1068,6.76986655540721,7.30636724137931,6.43090098039216,6.66237373737374,6.64410720930233,6.8205,75
"77",2014,7,6.5,6,6.5,6.5,7,NA,6.5,1,5,2,0,6,1504,581,923,200,430,1074,6.76878996010638,7.30497934595525,6.43127529794149,6.66575,6.64410720930233,6.81870949720671,76
"78",2014,8,7.23333333333333,9,7.32,7.125,7.25,7.53333333333333,7.08333333333333,5,4,2,3,6,1513,586,927,202,433,1080,6.77155327164574,7.30510750853242,6.4342687162891,6.67153465346535,6.65026812933025,6.82017962962963,77
"79",2014,9,7.28666666666667,15,8.0375,6.42857142857143,6,NA,7.28666666666667,8,7,1,0,15,1528,594,934,203,433,1095,6.776610013089,7.31497138047138,6.43422601713062,6.66822660098522,6.65026812933025,6.8265698630137,78
"80",2014,10,7.525,8,7.64,7.33333333333333,NA,7.85,7.41666666666667,5,3,0,2,6,1536,599,937,203,435,1101,6.78050787760417,7.31768447412354,6.43710469583778,6.66822660098522,6.65578413793103,6.82978564940963,79
"81",2014,11,6.84166666666667,12,7.41666666666667,6.26666666666667,7.05,7,6.81,6,6,2,2,10,1548,605,943,205,437,1111,6.78098197674419,7.31866611570248,6.43602025450689,6.6719512195122,6.6573594965675,6.82960756075608,80
"82",2014,12,7,8,7.4,6.33333333333333,NA,7.5,6.92857142857143,5,3,0,1,7,1556,610,946,205,438,1118,6.78210803341902,7.31933278688525,6.43569460887949,6.6719512195122,6.65928333333333,6.83022719141324,81
"83",2015,1,6.98235294117647,17,7.6,6.64545454545455,5.5,7.58571428571429,6.56,6,11,2,7,10,1573,616,957,207,445,1128,6.78427215511761,7.32206655844156,6.43810564263323,6.66062801932367,6.67385640449438,6.82783156028369,82
"84",2015,2,6.7,13,8.25,6.01111111111111,4,6.5,6.73636363636364,4,9,2,2,11,1586,620,966,209,447,1139,6.78358139974779,7.32805322580645,6.43412743271221,6.63516746411483,6.67307852348993,6.8269482001756,83
"85",2015,3,5.875,8,NA,5.875,8,6.25,5.5,0,8,1,4,4,1594,620,974,210,451,1143,6.77902139272271,7.32805322580645,6.42953501026694,6.64166666666667,6.66932616407982,6.82230446194226,84
"86",2015,4,6.58333333333333,6,8,6.3,NA,7,6.375,1,5,0,2,4,1600,621,979,210,453,1147,6.7782875625,7.32913526570048,6.42887344228805,6.64166666666667,6.67078609271523,6.82074455100262,85
"87",2015,5,6.8,5,7,6.66666666666667,NA,7.33333333333333,6,2,3,0,3,2,1605,623,982,210,456,1149,6.77835520249221,7.3280786516854,6.42959989816701,6.64166666666667,6.67514495614035,6.81931592689295,86
"88",2015,6,6.615,10,7,6.51875,6.8,6.9,6.54375,2,8,1,2,8,1615,625,990,211,458,1157,6.77734371517028,7.3270288,6.4303203030303,6.64241706161137,6.6761268558952,6.81741054451167,87
"89",2015,7,7.19230769230769,13,7.83333333333333,6.64285714285714,6.83333333333333,6.5,7.4,6,7,3,3,10,1628,631,997,214,461,1167,6.78065730958231,7.33184310618067,6.43181253761284,6.64509345794392,6.67498069414317,6.8224027420737,88
"90",2015,8,6.48333333333333,12,6.5,6.47777777777778,6,6.25,6.53,3,9,2,2,10,1640,634,1006,216,463,1177,6.77848176829268,7.32790694006309,6.43222375745527,6.63912037037037,6.67314492440605,6.81991843670349,89
"91",2015,9,6.71428571428571,7,7.25,6,NA,6.55,6.78,4,3,0,2,5,1647,638,1009,216,465,1182,6.77820892531876,7.32741849529781,6.43093865213082,6.63912037037037,6.6726152688172,6.81974957698816,90
"92",2015,10,7.83333333333333,6,8.5,6.5,NA,8,7.66666666666667,4,2,0,3,3,1653,642,1011,216,468,1185,6.78203877797943,7.33472429906542,6.43107527200791,6.63912037037037,6.68112414529914,6.82189367088608,91
"93",2015,11,6.51,15,NA,6.51,6.8125,6.7,6.415,0,15,4,5,10,1668,642,1026,220,473,1195,6.77959238609113,7.33472429906542,6.43222914230019,6.64227272727273,6.68132367864693,6.81848870292887,92
"94",2015,12,6.83333333333333,9,7.625,6.2,NA,7.66666666666667,6.41666666666667,4,5,0,3,6,1677,646,1031,220,476,1201,6.77988079904592,7.33652167182663,6.43110290979631,6.64227272727273,6.68753382352941,6.81648126561199,93
"95",2016,1,6.83571428571429,14,6.9125,6.73333333333333,NA,7.1,6.73,8,6,0,4,10,1691,654,1037,220,480,1211,6.78034305144885,7.33133486238532,6.43285159112825,6.64227272727273,6.69097104166667,6.81576713459951,94
"96",2016,2,7,10,8.26666666666667,6.45714285714286,7.35,6,7.11111111111111,3,7,2,1,9,1701,657,1044,222,481,1220,6.78163439153439,7.33560578386606,6.43301446360153,6.64864864864865,6.68953451143451,6.81794590163935,95
"97",2016,3,6.50416666666667,12,7,6.15,6.6875,6,6.605,5,7,4,2,10,1713,662,1051,226,483,1230,6.77969065966141,7.33307099697885,6.43112949571836,6.64933628318584,6.68667929606625,6.81621463414634,96
"98",2016,4,6,8,6.66666666666667,5.6,4,6.5,5.83333333333333,3,5,1,2,6,1721,665,1056,227,485,1236,6.77606629866357,7.33006466165414,6.42719422348485,6.63766519823789,6.68590948453608,6.81144336569579,97
"99",2016,5,6.56666666666667,9,7.14,5.85,5.75,6.55,6.58,5,4,2,4,5,1730,670,1060,229,489,1241,6.77497693641619,7.32864626865672,6.42501613207547,6.62991266375546,6.68479775051125,6.81051087832393,98
"100",2016,6,7.7,5,8.16666666666667,7,NA,8.5,7.5,3,2,0,1,4,1735,673,1062,229,490,1245,6.77764270893372,7.33238187221397,6.42609896421845,6.62991266375546,6.68850224489796,6.81272610441767,99
"101",2016,7,6.85714285714286,7,7.5,6.6,8,NA,6.85714285714286,2,5,1,0,7,1742,675,1067,230,490,1252,6.77796216991963,7.33287851851852,6.42691387066541,6.63586956521739,6.68850224489796,6.81297444089457,100
"102",2016,8,7.02222222222222,9,6.83333333333333,7.11666666666667,NA,7.5,6.9625,3,6,0,1,8,1751,678,1073,230,491,1260,6.77921764705882,7.33066814159292,6.43077082945014,6.63586956521739,6.6901549898167,6.81392380952381,101
"103",2016,9,7.05,10,8.75,6.625,6,8.16666666666667,6.57142857142857,2,8,2,3,7,1761,680,1081,232,494,1267,6.78075530948325,7.33484264705883,6.43220823311748,6.63038793103448,6.69912165991903,6.81258405682715,102
"104",2016,10,6.4,8,NA,6.4,6.2,NA,6.4,0,8,1,0,8,1769,680,1089,233,494,1275,6.77903340870548,7.33484264705883,6.43197162534435,6.62854077253219,6.69912165991903,6.80999529411765,103
"105",2016,11,6.66666666666667,9,7,6.5,7.5,NA,6.66666666666667,3,6,2,0,9,1778,683,1095,235,494,1284,6.7784646231721,7.33337188872621,6.43234438356164,6.63595744680851,6.69912165991903,6.80899065420561,104
"106",2016,12,7.05555555555556,9,7.625,6.6,7,8.25,6.71428571428571,4,5,1,2,7,1787,687,1100,236,496,1291,6.77986015668719,7.33506986899563,6.43310645454545,6.6375,6.7053752016129,6.80847714949652,105
"107",2017,1,6.38888888888889,9,7,6.3125,6.5,6.5,6.35714285714286,1,8,1,2,7,1796,688,1108,237,498,1298,6.77790094654789,7.33458284883721,6.43223564981949,6.63691983122363,6.70455040160642,6.80604314329738,106
"108",2017,2,6.85769230769231,13,7.63333333333333,6.19285714285714,6,6.65,6.95,6,7,1,4,9,1809,694,1115,238,502,1307,6.77847435046987,7.33716570605188,6.43073282511211,6.63424369747899,6.70411573705179,6.80703442999235,107
"109",2017,3,6.18181818181818,11,6.5,6,NA,5.625,6.5,4,7,0,4,7,1820,698,1122,238,506,1314,6.77486818681319,7.33236819484241,6.42804554367201,6.63424369747899,6.69558517786561,6.80539878234399,108
"110",2017,4,5.9375,8,7,5.3,4.5,7,5.78571428571429,3,5,1,1,7,1828,701,1127,239,507,1321,6.77120355579869,7.33094579172611,6.42304090505767,6.62531380753138,6.69618560157791,6.79999545798638,109
"111",2017,5,6.26,5,6.43333333333333,6,7,6.4,6.16666666666667,3,2,1,2,3,1833,704,1129,240,509,1324,6.76980911074741,7.32712073863637,6.42229149689991,6.626875,6.69502180746562,6.79856042296073,110
"112",2017,6,6.53333333333333,9,7.25,5.96,NA,6.5,6.54285714285714,4,5,0,2,7,1842,708,1134,240,511,1331,6.76865369163952,7.32668502824859,6.42025317460317,6.626875,6.69425851272016,6.79721562734786,111
"113",2017,7,6.708,5,7,6.51333333333333,7,6,6.885,2,3,1,1,4,1847,710,1137,241,512,1335,6.76848949648078,7.3257647887324,6.42049876868953,6.62842323651452,6.6929025390625,6.79747865168539,112
"114",2017,8,7.75,4,10,7,7,10,7,1,3,1,1,3,1851,711,1140,242,513,1338,6.77061053484603,7.32952601969058,6.42202377192982,6.62995867768595,6.69934912280702,6.79793273542601,113
"115",2017,9,7.3,8,8.23333333333333,6.74,6.73333333333333,6.625,7.975,3,5,3,4,4,1859,714,1145,245,517,1342,6.77288870360409,7.33332352941177,6.42341231441048,6.63122448979592,6.69877388781431,6.80144113263785,114
"116",2017,10,7.1425,4,7.1425,NA,NA,NA,7.1425,4,0,0,0,4,1863,718,1145,245,517,1346,6.77368228663446,7.33226044568245,6.42341231441048,6.63122448979592,6.69877388781431,6.80245468053492,115
"117",2017,11,7.33555555555556,9,7.324,7.35,7,NA,7.33555555555556,5,4,1,0,9,1872,723,1149,246,517,1355,6.77638360042735,7.33220331950208,6.42663803307224,6.63272357723577,6.69877388781431,6.80599557195572,116
