"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2012,7,7.5,13,7.75,7.1,9,10,7.29166666666667,8,5,1,1,12,133,61,72,6,28,105,7.21052631578947,7.70655737704918,6.79027777777778,7,7.075,7.24666666666667,-14
"13",2012,8,7.75,18,7.95454545454545,7.42857142857143,NA,7.25,7.8125,11,7,0,2,16,151,72,79,6,30,121,7.27483443708609,7.74444444444444,6.84683544303797,7,7.08666666666667,7.32148760330579,-13
"14",2012,9,6.85,8,8,6.46666666666667,8,NA,6.85,2,6,1,0,8,159,74,85,7,30,129,7.25345911949686,7.75135135135135,6.82,7.14285714285714,7.08666666666667,7.2922480620155,-12
"15",2012,10,7.54166666666667,12,7.9,7.28571428571429,7.33333333333333,NA,7.54166666666667,5,7,3,0,12,171,79,92,10,30,141,7.27368421052632,7.76075949367088,6.85543478260869,7.2,7.08666666666667,7.31347517730496,-11
"16",2012,11,7.13636363636364,11,8.2,6.25,5,5.5,7.5,5,6,1,2,9,182,84,98,11,32,150,7.26538461538462,7.78690476190476,6.81836734693877,7,6.9875,7.32466666666667,-10
"17",2012,12,7.26666666666667,15,7.14285714285714,7.375,6.5,8,7.21428571428571,7,8,2,1,14,197,91,106,13,33,164,7.26548223350254,7.73736263736264,6.86037735849056,6.92307692307692,7.01818181818182,7.31524390243902,-9
"18",2013,1,7.24666666666667,15,7.63333333333333,6.66666666666667,4,NA,7.24666666666667,9,6,1,0,15,212,100,112,14,33,179,7.26415094339623,7.728,6.85,6.71428571428571,7.01818181818182,7.30949720670391,-8
"19",2013,2,7.2,5,7.1,7.225,NA,8.5,6.875,1,4,0,1,4,217,101,116,14,34,183,7.26267281105991,7.72178217821782,6.86293103448276,6.71428571428571,7.06176470588235,7.3,-7
"20",2013,3,6.99,10,7.33333333333333,6.84285714285714,6.75,NA,6.99,3,7,2,0,10,227,104,123,16,34,193,7.25066079295154,7.71057692307692,6.86178861788618,6.71875,7.06176470588235,7.2839378238342,-6
"21",2013,4,7.48571428571429,7,7.225,7.83333333333333,8,7.5,7.48333333333333,4,3,1,1,6,234,108,126,17,35,199,7.25769230769231,7.69259259259259,6.88492063492063,6.79411764705882,7.07428571428571,7.28994974874372,-5
"22",2013,5,7.5,2,8,7,NA,8,7,1,1,0,1,1,236,109,127,17,36,200,7.25974576271186,7.6954128440367,6.88582677165354,6.79411764705882,7.1,7.2885,-4
"23",2013,6,7.6875,8,8.3,6.66666666666667,6,10,7.35714285714286,5,3,2,1,7,244,114,130,19,37,207,7.27377049180328,7.7219298245614,6.88076923076923,6.71052631578947,7.17837837837838,7.29082125603865,-3
"24",2013,7,7.5,9,7.5,7.5,7,7.5,7.5,5,4,1,1,8,253,119,134,20,38,215,7.28181818181818,7.71260504201681,6.89925373134328,6.725,7.18684210526316,7.29860465116279,-2
"25",2013,8,7,4,7,7,NA,NA,7,2,2,0,0,4,257,121,136,20,38,219,7.27743190661479,7.70082644628099,6.90073529411765,6.725,7.18684210526316,7.29315068493151,-1
"26",2013,9,7.99642857142857,14,8.11875,7.83333333333333,7.75,7.3625,8.25,8,6,2,4,10,271,129,142,22,42,229,7.31457564575646,7.72674418604651,6.94014084507042,6.81818181818182,7.20357142857143,7.33493449781659,0
"27",2013,10,7.64705882352941,17,7.91666666666667,7,6.75,8,7.57142857142857,12,5,2,3,14,288,141,147,24,45,243,7.33420138888889,7.74290780141844,6.9421768707483,6.8125,7.25666666666667,7.34855967078189,1
"28",2013,11,7.39166666666667,24,8.03333333333333,7.00666666666667,6,6,7.45217391304348,9,15,1,1,23,312,150,162,25,46,266,7.33862179487179,7.76033333333333,6.94814814814815,6.78,7.22934782608696,7.35751879699248,2
"29",2013,12,7.128125,16,8.25,5.68571428571429,7,8.2,6.77083333333333,9,7,2,4,12,328,159,169,27,50,278,7.32835365853659,7.78805031446541,6.89585798816568,6.7962962962963,7.307,7.33219424460432,3
"30",2014,1,7.03846153846154,13,7.7375,5.92,NA,8,6.75,8,5,0,3,10,341,167,174,27,53,288,7.31730205278592,7.78562874251497,6.86781609195402,6.7962962962963,7.34622641509434,7.31197916666667,4
"31",2014,2,7.65,10,7.87142857142857,7.13333333333333,6,7.7,7.6375,7,3,1,2,8,351,174,177,28,55,296,7.32678062678063,7.78908045977011,6.87231638418079,6.76785714285714,7.35909090909091,7.32077702702703,5
"32",2014,3,7.50625,8,8.03333333333333,7.19,NA,6.75,7.61428571428571,3,5,0,1,7,359,177,182,28,56,303,7.3307799442897,7.79322033898305,6.88104395604396,6.76785714285714,7.34821428571429,7.32755775577558,6
"33",2014,4,7.41666666666667,6,8.25,5.75,6.5,NA,7.41666666666667,4,2,1,0,6,365,181,184,29,56,309,7.33219178082192,7.80331491712707,6.86875,6.75862068965517,7.34821428571429,7.32928802588997,7
"34",2014,5,6.93076923076923,13,8.2,6.36666666666667,6,9,6.75833333333333,4,9,1,1,12,378,185,193,30,57,321,7.31838624338624,7.81189189189189,6.84533678756477,6.73333333333333,7.37719298245614,7.30794392523365,8
"35",2014,6,7.68181818181818,11,7.7125,7.6,7.4,7.43333333333333,7.775,8,3,2,3,8,389,193,196,32,60,329,7.32866323907455,7.80777202072539,6.85688775510204,6.775,7.38,7.3193009118541,9
"36",2014,7,7.85714285714286,7,7.16666666666667,8.375,8.5,8.5,7.6,3,4,2,2,5,396,196,200,34,62,334,7.33800505050505,7.79795918367347,6.88725,6.87647058823529,7.41612903225806,7.32350299401198,10
"37",2014,8,6.5,9,7.9,4.75,NA,NA,6.5,5,4,0,0,9,405,201,204,34,62,343,7.31938271604938,7.80049751243781,6.8453431372549,6.87647058823529,7.41612903225806,7.30189504373178,11
"38",2014,9,7.68636363636364,11,8.16666666666667,7.50625,NA,NA,7.68636363636364,3,8,0,0,11,416,204,212,34,62,354,7.32908653846154,7.80588235294118,6.87028301886792,6.87647058823529,7.41612903225806,7.31384180790961,12
"39",2014,10,6.72222222222222,9,8.25,5.5,NA,6.75,6.71428571428571,4,5,0,2,7,425,208,217,34,64,361,7.31623529411765,7.81442307692308,6.83870967741935,6.87647058823529,7.3953125,7.302216066482,13
"40",2014,11,7.19642857142857,14,8.125,6.5,7.75,7.5,7.17307692307692,6,8,2,1,13,439,214,225,36,65,374,7.3124145785877,7.8231308411215,6.82666666666667,6.925,7.39692307692308,7.29772727272727,14
"41",2014,12,7.435,20,7.93333333333333,6.6875,8.33333333333333,6.5,7.53888888888889,12,8,3,2,18,459,226,233,39,67,392,7.3177559912854,7.82898230088496,6.82188841201717,7.03333333333333,7.37014925373134,7.30880102040816,15
"42",2015,1,7.52142857142857,28,7.71428571428571,6.94285714285714,7,7.9,7.476,21,7,1,3,25,487,247,240,40,70,417,7.32946611909651,7.81923076923077,6.82541666666667,7.0325,7.39285714285714,7.31882494004796,16
"43",2015,2,7.2,15,7.57142857142857,6.875,7.5,6.75,7.36363636363636,7,8,2,4,11,502,254,248,42,74,428,7.32559760956175,7.81240157480315,6.82701612903226,7.05476190476191,7.35810810810811,7.31997663551402,17
"44",2015,3,7.28787878787879,33,7.85,6.42307692307692,6.33333333333333,7.5,7.26666666666667,20,13,3,3,30,535,274,261,45,77,458,7.32327102803738,7.81514598540146,6.80689655172414,7.00666666666667,7.36363636363636,7.31648471615721,18
"45",2015,4,7.80964912280702,57,8.13333333333333,7.36458333333333,7.3375,8.0125,7.75555555555556,33,24,8,12,45,592,307,285,53,89,503,7.37010135135135,7.84934853420195,6.85385964912281,7.05660377358491,7.45112359550562,7.35576540755467,19
"46",2015,5,7.50952380952381,42,8.06086956521739,6.84210526315789,6.95,7.91666666666667,7.44166666666667,23,19,3,6,36,634,330,304,56,95,539,7.37933753943218,7.86409090909091,6.853125,7.05089285714286,7.48052631578947,7.36150278293136,20
"47",2015,6,7.06315789473684,57,7.73,6.32222222222222,7,7.36363636363636,6.99130434782609,30,27,4,11,46,691,360,331,60,106,585,7.35325615050651,7.85291666666667,6.80981873111782,7.0475,7.46839622641509,7.33239316239316,21
"48",2015,7,7.33444444444444,45,7.66428571428571,7.04583333333333,7.75,6.96666666666667,7.42638888888889,21,24,8,9,36,736,381,355,68,115,621,7.35210597826087,7.84251968503937,6.82577464788732,7.13014705882353,7.42913043478261,7.3378421900161,22
"49",2015,8,7.52021276595745,47,8.14130434782609,6.925,8.25,8.41666666666667,7.3890243902439,23,24,2,6,41,783,404,379,70,121,662,7.36219667943806,7.8595297029703,6.8320580474934,7.16214285714286,7.47809917355372,7.34101208459215,23
"50",2015,9,7.73490566037736,53,8.26,7.26607142857143,7.28571428571429,7.25,7.87682926829268,25,28,7,12,41,836,429,407,77,133,703,7.38582535885168,7.88286713286713,6.86191646191646,7.17337662337662,7.45751879699248,7.37226173541963,24
"51",2015,10,7.29117647058824,51,7.57115384615385,7,7.5,7.42857142857143,7.26931818181818,26,25,6,7,44,887,455,432,83,140,747,7.38038331454341,7.86505494505495,6.8699074074074,7.19698795180723,7.45607142857143,7.36619812583668,25
"52",2015,11,7.13974358974359,39,7.70652173913043,6.325,8.1,6.875,7.20806451612903,23,16,2,8,31,926,478,448,85,148,778,7.37024838012959,7.85742677824268,6.85044642857143,7.21823529411765,7.42466216216216,7.35989717223651,26
"53",2015,12,7.50967741935484,62,7.9140625,7.07833333333333,7.1875,7.825,7.44903846153846,32,30,8,10,52,988,510,478,93,158,830,7.3789979757085,7.86098039215686,6.86474895397489,7.21559139784946,7.45,7.36548192771084,27
"54",2016,1,7.5378,50,7.68258064516129,7.30157894736842,7.5575,7.2875,7.58547619047619,31,19,4,8,42,1038,541,497,97,166,872,7.38664739884393,7.85075785582255,6.88144869215291,7.22969072164949,7.44216867469879,7.37607798165138,28
"55",2016,2,7.48170731707317,41,7.5125,7.45238095238095,7.5,7.34375,7.51515151515152,20,21,4,8,33,1079,561,518,101,174,905,7.39025949953661,7.83869875222816,6.90459459459459,7.24039603960396,7.43764367816092,7.38114917127072,29
"56",2016,3,7.65510204081633,49,8.1625,7.168,7.7,7.94545454545455,7.57105263157895,24,25,5,11,38,1128,585,543,106,185,943,7.40176418439716,7.85198290598291,6.91672191528545,7.26207547169811,7.46783783783784,7.38880169671262,30
"57",2016,4,7.03170731707317,41,7.46315789473684,6.65909090909091,6.21428571428571,7.2,7.00833333333333,19,22,7,5,36,1169,604,565,113,190,979,7.38878528656972,7.83975165562914,6.90669026548672,7.19716814159292,7.46078947368421,7.37481103166497,31
"58",2016,5,7.28243243243243,37,7.70588235294118,6.9225,7.07142857142857,7,7.31666666666667,17,20,7,4,33,1206,621,585,120,194,1012,7.3855223880597,7.83608695652174,6.90723076923077,7.18983333333333,7.45128865979381,7.37291501976285,32
"59",2016,6,7.31475,40,7.66857142857143,6.92368421052632,6.51,7.15,7.33828571428571,21,19,5,5,35,1246,642,604,125,199,1047,7.38325040128411,7.83060747663551,6.90774834437086,7.16264,7.44371859296482,7.37175740210124,33
"60",2016,7,7.338,50,7.66071428571429,6.92727272727273,7.76,7.6,7.26410256410256,28,22,5,11,39,1296,670,626,130,210,1086,7.38150462962963,7.82350746268657,6.90843450479233,7.18561538461538,7.45190476190476,7.36789134438306,34
"61",2016,8,7.7046511627907,43,8.1962962962963,6.875,6.33333333333333,7.85714285714286,7.675,27,16,3,7,36,1339,697,642,133,217,1122,7.39188200149365,7.83794835007174,6.90760124610591,7.16639097744361,7.46497695852535,7.37774509803922,35
"62",2016,9,6.94924528301887,53,7.40047619047619,6.653125,7.14285714285714,7.88333333333333,6.83,21,32,7,6,47,1392,718,674,140,223,1169,7.37502873563218,7.82515320334262,6.89551928783382,7.16521428571429,7.4762331838565,7.35572284003422,36
"63",2016,10,7.27619047619048,42,7.47727272727273,7.055,6.86666666666667,7,7.30526315789474,22,20,3,4,38,1434,740,694,143,227,1207,7.37213389121339,7.81481081081081,6.90011527377521,7.15895104895105,7.46784140969163,7.35413421706711,37
"64",2016,11,7.3875,40,7.7,7.00555555555556,6.8,8.25,7.29166666666667,22,18,5,4,36,1474,762,712,148,231,1243,7.37255088195387,7.81149606299213,6.9027808988764,7.14682432432432,7.48138528138528,7.35232502011263,38
"65",2016,12,7.20967741935484,31,7.525,6.63636363636364,7,7.5,7.15384615384615,20,11,2,5,26,1505,782,723,150,236,1269,7.36919601328904,7.80416879795396,6.8987275242047,7.14486666666667,7.48177966101695,7.3482584712372,39
"66",2017,1,7.22340425531915,47,7.66071428571429,6.57894736842105,7,5.91666666666667,7.41463414634146,28,19,3,6,41,1552,810,742,153,242,1310,7.36478092783505,7.79920987654321,6.89053908355795,7.14202614379085,7.44297520661157,7.3503358778626,40
"67",2017,2,7.17166666666667,30,7.884375,6.35714285714286,5.5,8.75,7.05892857142857,16,14,4,2,28,1582,826,756,157,244,1338,7.3611188369153,7.80085956416465,6.88066137566137,7.10019108280255,7.45368852459016,7.34423766816144,41
"68",2017,3,7.05172413793103,29,7.5,6.63333333333333,7,9,6.98214285714286,14,15,5,1,28,1611,840,771,162,245,1366,7.35554934823091,7.79584523809524,6.8758495460441,7.0970987654321,7.46,7.33681551976574,42
"69",2017,4,7.34117647058823,34,7.71538461538462,7.10952380952381,6.8,6.975,7.39,13,21,2,4,30,1645,853,792,164,249,1396,7.35525227963526,7.79461899179367,6.88204545454545,7.0934756097561,7.45220883534136,7.33795845272206,43
"70",2017,5,7.64193548387097,31,7.74545454545455,7.38888888888889,6,7.5,7.66296296296296,22,9,1,4,27,1676,875,801,165,253,1423,7.36055489260143,7.79338285714286,6.88774032459425,7.08684848484848,7.45296442687747,7.34412508784259,44
"71",2017,6,7.13333333333333,15,8.25,5.85714285714286,6,7,7.14285714285714,8,7,1,1,14,1691,883,808,166,254,1437,7.3585393258427,7.79751981879955,6.87881188118812,7.08030120481928,7.4511811023622,7.34216423103688,45
"72",2017,7,7.506,25,7.85714285714286,7.05909090909091,7,7.875,7.43571428571429,14,11,1,4,21,1716,897,819,167,258,1458,7.36068764568765,7.79845039018952,6.88123321123321,7.07982035928144,7.4577519379845,7.34351165980796,46
"73",2017,8,7.17741935483871,31,7.53846153846154,6.91666666666667,6.8,8,7.12068965517241,13,18,5,2,29,1747,910,837,172,260,1487,7.35743560389239,7.79473626373626,6.88199522102748,7.07168604651163,7.46192307692308,7.3391661062542,47
"74",2017,9,7.34131578947368,38,7.40952380952381,7.25705882352941,6,7.3,7.34757575757576,21,17,3,5,33,1785,931,854,175,265,1520,7.35709243697479,7.78604726100967,6.88946135831381,7.05331428571429,7.4588679245283,7.33934868421053,48
"75",2017,10,7.28939393939394,33,7.55434782608696,6.68,6.16666666666667,4.75,7.45322580645161,23,10,3,2,31,1818,954,864,178,267,1551,7.35586358635863,7.78046121593291,6.88703703703703,7.03837078651685,7.43857677902622,7.3416247582205,49
"76",2017,11,7.45813953488372,43,7.9375,6.85263157894737,7,7.36363636363636,7.490625,24,19,4,11,32,1861,978,883,182,278,1583,7.35822675980655,7.78431492842536,6.88629671574179,7.03752747252747,7.43561151079137,7.34463676563487,50
"77",2017,12,7.41451612903226,31,7.7375,7.07,7,7.3,7.42241379310345,16,15,1,2,29,1892,994,898,183,280,1612,7.35914904862579,7.78356136820925,6.88936525612472,7.03732240437158,7.43464285714286,7.34603598014888,51
"78",2018,1,7.12972972972973,37,7.47083333333333,6.5,6.4,8.2,6.9625,24,13,5,5,32,1929,1018,911,188,285,1644,7.35474857439088,7.77618860510805,6.88380900109769,7.02037234042553,7.4480701754386,7.33857055961071,52
"79",2018,2,6.80555555555556,18,7.54545454545455,5.64285714285714,5,5,6.91176470588235,11,7,1,1,17,1947,1029,918,189,286,1661,7.34967128916281,7.77372206025267,6.87434640522876,7.00968253968254,7.43951048951049,7.33420228777845,53
"80",2018,3,6.99975,40,7.1608,6.73133333333333,7.5,7.87,6.84617647058823,25,15,2,6,34,1987,1054,933,191,292,1695,7.34262707599396,7.75918406072106,6.87204715969989,7.0148167539267,7.44835616438356,7.32441297935103,54
"81",2018,4,7.23758620689655,29,7.60769230769231,6.936875,6.9,NA,7.23758620689655,13,16,5,0,29,2016,1067,949,196,292,1724,7.34111607142857,7.75733833177132,6.87314014752371,7.01188775510204,7.44835616438356,7.3229524361949,55
"82",2018,5,7.16965517241379,29,7.745,6.46153846153846,8,7.5,7.10083333333333,16,13,1,5,24,2045,1083,962,197,297,1748,7.33868459657702,7.75715604801477,6.86757796257796,7.01690355329949,7.44922558922559,7.31990274599542,56
"83",2018,6,7.17903225806452,31,7.43333333333333,6.940625,7,7.75,7.13965517241379,15,16,5,2,29,2076,1098,978,202,299,1777,7.33630057803468,7.75273224043716,6.86877300613497,7.01648514851485,7.45123745819398,7.3169611705121,57
"84",2018,7,7.11290322580645,31,7.43333333333333,6.8125,6.3,7.5,7.07142857142857,15,16,5,3,28,2107,1113,994,207,302,1805,7.33301376364499,7.74842767295597,6.86786720321931,6.99917874396135,7.45172185430463,7.31315235457064,58
"85",2018,8,7.35172413793103,29,7.72222222222222,6.74545454545455,7.7,6.75,7.448,18,11,2,4,25,2136,1131,1005,209,306,1830,7.33326779026217,7.74801061007958,6.86652736318408,7.00588516746411,7.44254901960784,7.31499453551913,59
"86",2018,9,7.03076923076923,26,7.35333333333333,6.59090909090909,6,7.3,6.99565217391304,15,11,3,3,23,2162,1146,1016,212,309,1853,7.32962997224792,7.74284467713787,6.86354330708661,6.99165094339623,7.44116504854369,7.31103076092823,60
"87",2018,10,6.97102576923077,26,7.32071428571429,6.56305583333333,6.91889,7.6475,6.84803045454545,14,12,3,4,22,2188,1160,1028,215,313,1875,7.32536867915905,7.73775,6.86003567120622,6.9906356744186,7.44380191693291,7.305598224,61
"88",2018,11,7.51764705882353,34,7.82941176470588,7.20588235294118,7.5,7.16666666666667,7.59285714285714,17,17,2,6,28,2222,1177,1045,217,319,1903,7.32831083258326,7.73907391673747,6.86566188516746,6.9953302764977,7.43858934169279,7.30982483972675,62
"89",2018,12,7.06,33,7.64142857142857,6.63157894736842,6.7,7,7.06387096774194,14,19,5,2,31,2255,1191,1064,222,321,1934,7.32438433259423,7.73792611251049,6.86148183270676,6.98867869369369,7.43585669781931,7.30588245604964,63
"90",2019,1,7.0936170212766,47,7.54375,6.13333333333333,5.875,7.9,6.9525,32,15,4,7,40,2302,1223,1079,226,328,1974,7.3196727497828,7.73284546197874,6.85135928637627,6.96896756637168,7.44576219512195,7.29872171732523,64
"91",2019,2,7.18965517241379,29,8.27777777777778,6.7,6.83333333333333,7.16666666666667,7.19230769230769,9,20,3,3,26,2331,1232,1099,229,331,2000,7.3180551994852,7.7368262987013,6.84860479526842,6.96719069868996,7.44323262839879,7.297338335,65
"92",2019,3,7.36923076923077,39,8.05,7.06666666666667,6,5.33333333333333,7.53888888888889,12,27,1,3,36,2370,1244,1126,230,334,2036,7.31889732911392,7.73984726688103,6.85383363232682,6.96298552173913,7.42428143712575,7.30160936640472,66
"93",2019,4,7.23235294117647,34,7.6375,6.87222222222222,5.75,8.125,7.11333333333333,16,18,2,4,30,2404,1260,1144,232,338,2066,7.31767332362729,7.73854761904762,6.85412296328671,6.95252875,7.43257396449704,7.29887544530494,67
"94",2019,5,7.21923076923077,26,7.15384615384615,7.28461538461538,8,9,7.148,13,13,3,1,25,2430,1273,1157,235,339,2091,7.31662002880659,7.73257659073056,6.85895995678479,6.96590072340426,7.43719764011799,7.29707157819225,68
"95",2019,6,7.47105263157895,38,7.81578947368421,7.12631578947368,6.66666666666667,10,7.4027027027027,19,19,3,1,37,2468,1292,1176,238,340,2128,7.31899784035657,7.73380030959752,6.86327948129251,6.96212886554622,7.44473529411765,7.29890820958647,69
"96",2019,7,7.18275862068965,29,7.10714285714286,7.25333333333333,7.33333333333333,5.16666666666667,7.41538461538462,14,15,3,3,26,2497,1306,1191,241,343,2154,7.31741556668002,7.72708269525268,6.86819199832074,6.96674966804979,7.42481049562682,7.3003141457753,70
"97",2019,8,7.18378378378378,37,7.66666666666667,6.85454545454545,7,7.06666666666667,7.19411764705882,15,22,3,3,34,2534,1321,1213,244,346,2188,7.3154643528019,7.72639666919001,6.86794449299258,6.96715848360656,7.42170520231214,7.29866392595978,71
"98",2019,9,7.01354838709677,31,7.49272727272727,6.75,7.5,6,7.04733333333333,11,20,2,1,30,2565,1332,1233,246,347,2218,7.31181546588694,7.72446696696697,6.86603136253041,6.97149052845528,7.41760806916426,7.29526450405771,72
"99",2019,10,6.47534375,32,7.00853846153846,6.11052631578947,5,6.33333333333333,6.50811538461538,13,19,2,6,26,2597,1345,1252,248,353,2244,7.3015085367732,7.71754721189591,6.85456603035144,6.95559141129032,7.39917847025496,7.28614423796791,73
"100",2019,11,7.18942857142857,35,7.56277777777778,6.79411764705882,6.33333333333333,9,7.07969696969697,18,17,3,2,33,2632,1363,1269,251,355,2277,7.30001811170213,7.71550330154072,6.85375624113475,6.94815406374502,7.40819718309859,7.28315224857268,74
"101",2019,12,7.40479166666667,48,7.46310344827586,7.31578947368421,7,7.57142857142857,7.37634146341463,29,19,5,7,41,2680,1392,1288,256,362,2318,7.30189465298508,7.71024497126437,6.86057194875776,6.9491666796875,7.41135359116022,7.28480054788611,75
"102",2020,1,7.31639344262295,61,7.5,7.22,7.1,7.85833333333333,7.18367346938776,21,40,5,12,49,2741,1413,1328,261,374,2367,7.3022173184969,7.7071203113942,6.87139809487952,6.95205620689655,7.42569518716578,7.28270708491762,76
"103",2020,2,7.37179487179487,39,7.78823529411765,7.05,6.35,7.3,7.38235294117647,17,22,2,5,34,2780,1430,1350,263,379,2401,7.30319340647482,7.70808461538461,6.87430864444444,6.94747783269962,7.42403693931398,7.28411814660558,77
"104",2020,3,7.25714285714286,35,7.15,7.4,6,8,7.1875,20,15,2,3,32,2815,1450,1365,265,382,2433,7.3026208419183,7.70038689655172,6.88008547252747,6.94032705660377,7.42856020942408,7.28284737772297,78
"105",2020,4,7.27083333333333,24,7.55,7.07142857142857,7,NA,7.27083333333333,10,14,3,0,24,2839,1460,1379,268,382,2457,7.30235212046495,7.69935684931507,6.88202804205946,6.94099503731343,7.42856020942408,7.28273002442002,79
"106",2020,5,6.80263157894737,19,7.59375,6.22727272727273,5,NA,6.80263157894737,8,11,1,0,19,2858,1468,1390,269,382,2476,7.29902997550735,7.69878133514986,6.87684652517985,6.93377944237918,7.42856020942408,7.27904590872375,80
"107",2020,6,7.34375,16,7.67142857142857,7.08888888888889,8,7.4,7.33571428571429,7,9,1,2,14,2874,1475,1399,270,384,2490,7.29927893876131,7.69865152542373,6.87821062902073,6.93772840740741,7.42841145833333,7.27936452610442,81
"108",2020,7,7.02631578947368,19,7.6,6.82142857142857,NA,7.25,6.96666666666667,5,14,0,4,15,2893,1480,1413,270,388,2505,7.29748623228483,7.69831824324324,6.87764803255484,6.93772840740741,7.42657216494845,7.27749208383234,82
"109",2020,8,7.01176470588235,34,7.20555555555556,6.79375,7,6.64,7.07586206896552,18,16,1,5,29,2927,1498,1429,271,393,2534,7.29416729415784,7.69239719626168,6.87670865640308,6.93795819188192,7.41656488549618,7.27518455801105,83
"110",2020,9,7.10714285714286,28,7.35294117647059,6.72727272727273,6.75,7,7.12,17,11,4,3,25,2955,1515,1440,275,396,2559,7.29239515059222,7.68858811881188,6.87556713194444,6.93522425454545,7.41340909090909,7.27366849159828,84
"111",2020,10,7.53684210526316,19,7.58333333333333,7.51538461538462,6,6.56666666666667,7.71875,6,13,1,3,16,2974,1521,1453,276,399,2575,7.29395684936113,7.68817291255753,6.88129158293186,6.93183576086957,7.40704260651629,7.27643404660194,85
"112",2020,11,7.08918918918919,37,7.19047619047619,6.95625,6.6,8,7.06388888888889,21,16,5,1,36,3011,1542,1469,281,400,2611,7.29144060777151,7.68139494163424,6.88210801225323,6.92593120996441,7.408525,7.27350351206434,86
"113",2020,12,6.7595,40,7.43222222222222,6.20909090909091,6.4,7,6.74,18,22,5,3,37,3051,1560,1491,286,403,2648,7.28446662405769,7.67851987179487,6.87217751173709,6.91673660839161,7.40548387096774,7.26604896903323,87
"114",2021,1,7.06161290322581,31,6.84615384615385,7.21722222222222,7.5,6.33333333333333,7.13964285714286,13,18,2,3,28,3082,1573,1509,288,406,2676,7.28222507138222,7.67164081373172,6.87629335321405,6.92078704861111,7.39756157635468,7.26472633408072,88
"115",2021,2,7.50676,25,8.32069230769231,6.625,5,7.41666666666667,7.51904545454545,13,12,2,3,22,3107,1586,1521,290,409,2698,7.28403175732218,7.67696090794452,6.87431076265614,6.90754024137931,7.39770171149144,7.26680010007413,89
