"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2018,5,5.4125,8,6,5.21666666666667,5.26,5,5.47142857142857,2,6,5,1,7,1867,987,880,335,421,1446,6.46419710765934,6.878,6.00007954545454,6.04062686567164,6.20944180522565,6.53836860304287,117
"119",2018,6,6.825,8,7.52,5.66666666666667,6,4,7.22857142857143,5,3,1,1,7,1875,992,883,336,422,1453,6.46573653333333,6.88123588709677,5.99894677236693,6.04050595238095,6.20420616113744,6.54169373709566,118
"120",2018,7,6.64285714285714,7,6.83333333333333,6.5,7,9.5,6.16666666666667,3,4,2,1,6,1882,995,887,338,423,1459,6.46639532412327,6.88109145728643,6.00120631341601,6.04618343195266,6.21199763593381,6.54015147361206,119
"121",2018,8,6.34375,8,6.79166666666667,5,4,6.75,6.28571428571429,6,2,1,1,7,1890,1001,889,339,424,1466,6.46587619047619,6.88055544455544,5.9989538807649,6.04014749262537,6.21326650943396,6.53893656207367,120
"122",2018,9,7.85,4,7.85,NA,NA,10,7.13333333333333,4,0,0,1,3,1894,1005,889,339,425,1469,6.46879936642027,6.88441393034826,5.9989538807649,6.04014749262537,6.22217647058824,6.54015044247787,121
"123",2018,10,6.8,9,6.8,6.8,6.5,6.9,6.75,5,4,1,3,6,1903,1010,893,340,428,1475,6.47036573830793,6.88399603960396,6.00254199328107,6.0415,6.22692757009346,6.54100406779661,122
"124",2018,11,6.875,8,7.41666666666667,5.25,6.5,NA,6.875,6,2,1,0,8,1911,1016,895,341,428,1483,6.47205965463108,6.88714173228346,6.00086033519553,6.04284457478006,6.22692757009346,6.54280579905596,123
"125",2018,12,7.15384615384615,13,7.1,7.33333333333333,NA,6.5,7.27272727272727,10,3,0,2,11,1924,1026,898,341,430,1494,6.47666632016632,6.88921637426901,6.00531180400891,6.04284457478006,6.2281976744186,6.54818005354752,124
"126",2019,1,6.35555555555556,9,6.6,6.05,6.05,NA,6.35555555555556,5,4,4,0,9,1933,1031,902,345,430,1503,6.4761024314537,6.88781377303589,6.00550997782705,6.04292753623188,6.2281976744186,6.54702661343978,125
"127",2019,2,6.54333333333333,6,7.12,5.96666666666667,5.96666666666667,6.45,6.59,3,3,3,2,4,1939,1034,905,348,432,1507,6.47631046931408,6.88848742746615,6.00538121546961,6.04227011494253,6.22922453703704,6.5471406768414,126
"128",2019,3,6.04444444444444,9,6.68,5.25,5,NA,6.04444444444444,5,4,1,0,9,1948,1039,909,349,432,1516,6.47431519507187,6.88748411934552,6.00205720572057,6.03928366762177,6.22922453703704,6.54415633245382,127
"129",2019,4,7.04285714285714,7,7.075,7,NA,NA,7.04285714285714,4,3,0,0,7,1955,1043,912,349,432,1523,6.47635089514066,6.88820325982742,6.0053399122807,6.03928366762177,6.22922453703704,6.54644845699278,128
"130",2019,5,6.35714285714286,7,6.875,5.66666666666667,5,6.5,6.33333333333333,4,3,2,1,6,1962,1047,915,351,433,1529,6.47592558613659,6.88815281757402,6.00422950819672,6.03336182336182,6.22984988452656,6.5456121648136,129
"131",2019,6,6.5625,8,6.7,6.33333333333333,6,6,6.9,5,3,3,3,5,1970,1052,918,354,436,1534,6.47627715736041,6.88725855513308,6.00530501089324,6.03307909604519,6.22826834862385,6.54676727509778,130
"132",2019,7,6,14,6.11111111111111,5.8,NA,5.5,6.08333333333333,9,5,0,2,12,1984,1061,923,354,438,1546,6.47291633064516,6.88067483506126,6.00419284940411,6.03307909604519,6.22494292237443,6.54317011642949,131
"133",2019,8,7.125,8,8.83333333333333,6.1,6,7.5,7,3,5,1,2,6,1992,1064,928,355,440,1552,6.47553514056225,6.88618045112782,6.00470905172414,6.03298591549295,6.23073863636364,6.5449362113402,132
"134",2019,9,6.95,4,7.8,6.66666666666667,NA,6,7.26666666666667,1,3,0,1,3,1996,1065,931,355,441,1555,6.47648597194389,6.88703849765258,6.00684210526315,6.03298591549295,6.23021541950113,6.54632861736334,133
"135",2019,10,7,3,7,NA,NA,NA,7,3,0,0,0,3,1999,1068,931,355,441,1558,6.47727163581791,6.88735580524345,6.00684210526315,6.03298591549295,6.23021541950113,6.54720218228498,134
"136",2019,11,7.38,5,7.725,6,6,6.5,7.6,4,1,1,1,4,2004,1072,932,356,442,1562,6.47952395209581,6.89048134328358,6.0068347639485,6.03289325842696,6.2308257918552,6.54989820742637,135
"137",2019,12,6.45,10,6.16666666666667,6.875,6,6,6.5,6,4,1,1,9,2014,1078,936,357,443,1571,6.47937735849056,6.88645269016698,6.01054487179487,6.03280112044818,6.23030474040632,6.5496123488224,136
"138",2020,1,6.5625,8,7.25,4.5,NA,7,6.5,6,2,0,1,7,2022,1084,938,357,444,1578,6.479706231454,6.88846494464945,6.00732409381663,6.03280112044818,6.23203828828829,6.54939226869455,137
"139",2020,2,6,3,6.5,5,5,NA,6,2,1,1,0,3,2025,1086,939,358,444,1581,6.47899555555555,6.88774953959484,6.0062513312034,6.02991620111731,6.23203828828829,6.54834977862112,138
"140",2020,3,5.7,5,5.875,5,NA,4.5,6.5,4,1,0,2,3,2030,1090,940,358,446,1584,6.47707684729064,6.88403302752294,6.00518085106383,6.02991620111731,6.22427130044843,6.5482582070707,139
"141",2020,4,6.42857142857143,14,6.88888888888889,5.6,5.5,6,6.54545454545455,9,5,2,3,11,2044,1099,945,360,449,1595,6.4767446183953,6.88407279344859,6.00303703703703,6.02697222222222,6.2227728285078,6.54823887147335,140
"142",2020,5,6.60666666666667,9,6.8075,5,5,7,6.5575,8,1,1,1,8,2053,1107,946,361,450,1603,6.47731417437896,6.88351942186088,6.00197674418604,6.02412742382271,6.2245,6.54828509045539,141
"143",2020,6,5.8,5,7,5,NA,7,5.5,2,3,0,1,4,2058,1109,949,361,451,1607,6.47566861030126,6.88372948602344,5.99880927291886,6.02412742382271,6.22621951219512,6.54567579340385,142
"144",2020,7,7.25,4,7.25,NA,NA,NA,7.25,4,0,0,0,4,2062,1113,949,361,451,1611,6.47717070805043,6.88504582210243,5.99880927291886,6.02412742382271,6.22621951219512,6.54742458100558,143
"145",2020,8,7.27777777777778,9,7.58571428571429,6.2,6.2,5,7.5625,7,2,2,1,8,2071,1120,951,363,452,1619,6.48064992757122,6.889425,5.99923238696109,6.02509641873278,6.22350663716814,6.55244039530574,144
"146",2020,9,7.2,5,6,7.5,7,8,7,1,4,1,1,4,2076,1121,955,364,453,1623,6.48238246628131,6.88863157894737,6.00551832460733,6.02777472527472,6.22742825607064,6.55354343807763,145
"147",2020,10,6.31428571428571,7,6.3,6.33333333333333,5,7.2,6.16666666666667,4,3,1,1,6,2083,1125,958,365,454,1629,6.48181757081133,6.88653866666667,6.00654488517745,6.02495890410959,6.2295704845815,6.55211847759361,146
"148",2020,11,6.44444444444444,9,6.5,6.4,6.5,NA,6.44444444444444,4,5,2,0,9,2092,1129,963,367,454,1638,6.4816567877629,6.88516917626218,6.00858774662513,6.0275476839237,6.2295704845815,6.55152686202686,147
"149",2020,12,7.03333333333333,15,7.11538461538461,6.5,7,NA,7.03333333333333,13,2,1,0,15,2107,1142,965,368,454,1653,6.48558424299952,6.88778984238179,6.00960621761658,6.0301902173913,6.2295704845815,6.55589897156684,148
"150",2021,1,6.16666666666667,12,7,5.57142857142857,5.66666666666667,NA,6.16666666666667,5,7,3,0,12,2119,1147,972,371,454,1665,6.48377819726286,6.88827898866609,6.00645061728395,6.02725067385444,6.2295704845815,6.55309369369369,149
"151",2021,2,5.38667,1,5.38667,NA,NA,NA,5.38667,1,0,0,0,1,2120,1148,972,371,454,1666,6.48326069339622,6.88697096689895,6.00645061728395,6.02725067385444,6.2295704845815,6.55239355942377,150
"152",2021,3,6.33333333333333,6,7.33333333333333,5.33333333333333,NA,6,6.4,3,3,0,1,5,2126,1151,975,371,455,1671,6.4828375682032,6.88813437880104,6.00437948717948,6.02725067385444,6.22906593406593,6.55193756433273,151
"153",2021,4,5.75,4,5.75,NA,NA,NA,5.75,4,0,0,0,4,2130,1155,975,371,455,1675,6.48146134741784,6.88419278787879,6.00437948717948,6.02725067385444,6.22906593406593,6.55002248955224,152
"154",2021,5,5.6,5,5.25,7,7,7,5.25,4,1,1,1,4,2135,1159,976,372,456,1679,6.4793970351288,6.87855277825712,6.00539959016393,6.02986559139785,6.23075657894737,6.5469253543776,153
"155",2021,6,7.31666666666667,6,7.8,6.35,6,7.45,7.25,4,2,1,2,4,2141,1163,978,373,458,1683,6.48174342363381,6.88172198624248,6.00610429447852,6.0297855227882,6.2360807860262,6.54859635769459,154
"156",2021,7,4.5,4,4,6,6,5,4,3,1,1,2,2,2145,1166,979,374,460,1685,6.47804786480186,6.87430760720412,6.00609805924412,6.02970588235294,6.23070652173913,6.54557131750741,155
"157",2021,8,6.4375,8,6.5,6.33333333333333,NA,5.33333333333333,7.1,5,3,0,3,5,2153,1171,982,374,463,1690,6.47789719925685,6.87270936806149,6.00709775967413,6.02970588235294,6.22489200863931,6.54721163905325,156
"158",2021,9,5.42857142857143,7,5.75,5,NA,4,5.66666666666667,4,3,0,1,6,2160,1175,985,374,464,1696,6.47449660648148,6.8688873787234,6.00403045685279,6.02970588235294,6.22009698275862,6.54409650353773,157
"159",2021,10,5.5,4,6,4,4,NA,5.5,3,1,1,0,4,2164,1178,986,375,464,1700,6.47269531885397,6.86667459252971,6.00199797160243,6.02429333333333,6.22009698275862,6.54163980588235,158
"160",2021,11,5.83333333333333,6,6.5,5.5,4,NA,5.83333333333333,2,4,1,0,6,2170,1180,990,376,464,1706,6.47092749769585,6.86605311016949,5.99996969696969,6.01890957446808,6.22009698275862,6.53914869284877,159
"161",2021,12,6.66666666666667,3,6.5,7,NA,NA,6.66666666666667,2,1,0,0,3,2173,1182,991,376,464,1709,6.47119773124712,6.86543373096447,6.00097880928355,6.01890957446808,6.22009698275862,6.53937253949678,160
"162",2022,1,5.75,8,6.75,4.75,5.5,6.75,5.41666666666667,4,4,2,2,6,2181,1186,995,378,466,1715,6.468552347547,6.86504440978078,5.99594974874372,6.01616402116402,6.22237124463519,6.53544470553935,161
"163",2022,2,5.83166666666667,6,7,4.66333333333333,2.5,4.25,6.6225,3,3,1,2,4,2187,1189,998,379,468,1719,6.46680506172839,6.86538492010093,5.99194388777555,6.00688654353562,6.21394230769231,6.53564727748691,162
"164",2022,3,6.6,10,6.75,6,6,7,6.55555555555556,8,2,2,1,9,2197,1197,1000,381,469,1728,6.46741131998179,6.8646137593985,5.99196,6.00685039370078,6.21561833688699,6.53575096643518,163
"165",2022,4,6.35,10,6.4375,6,5,6.5,6.3125,8,2,1,2,8,2207,1205,1002,382,471,1736,6.4668793248754,6.86177814937759,5.99197604790419,6.00421465968586,6.21682590233546,6.53472216013825,164
"166",2022,5,6.52,7,7.228,4.75,4.75,4.75,7.228,5,2,2,2,5,2214,1210,1004,384,473,1741,6.46704727642276,6.86329146280992,5.98950199203187,5.99768229166666,6.21062367864693,6.53671319356691,165
"167",2022,6,5.86666666666667,3,5.86666666666667,NA,NA,3,7.3,3,0,0,1,2,2217,1213,1004,384,474,1743,6.4662348534055,6.86082660346249,5.98950199203187,5.99768229166666,6.20385021097046,6.53758902467011,166
"168",2022,7,5.66666666666667,3,8,4.5,6,NA,5.66666666666667,1,2,1,0,3,2220,1214,1006,385,474,1746,6.46515435585586,6.86176496705107,5.98654075546719,5.99768831168831,6.20385021097046,6.53609259450171,167
"169",2022,8,6.625,4,6.75,6.5,6.5,NA,6.625,2,2,2,0,4,2224,1216,1008,387,474,1750,6.46544184802158,6.86158114309211,5.98755952380952,6.0002842377261,6.20385021097046,6.53629581142857,168
