"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2010,10,6.95555555555556,18,7.6,6.54545454545455,7,7.1,6.86363636363636,7,11,1,7,11,486,187,299,51,179,307,6.78462962962963,7.71550802139037,6.20244147157191,6.87019607843137,6.69860335195531,6.83478827361563,15
"18",2010,11,6.69333333333333,30,7.6,6.08888888888889,6.9,6.3,6.75384615384615,12,18,4,4,26,516,199,317,55,183,333,6.77932170542636,7.70854271356784,6.19599369085173,6.87236363636364,6.68989071038251,6.82846846846847,16
"19",2010,12,6.540625,32,7.28571428571429,5.96111111111111,6.2,5.79166666666667,6.99,14,18,5,12,20,548,213,335,60,195,353,6.76538321167883,7.68075117370892,6.18337313432836,6.81633333333333,6.63461538461539,6.83762039660057,17
"20",2011,1,6.42068965517241,29,7.34444444444444,6.005,6.8,6.1375,6.52857142857143,9,20,5,8,21,577,222,355,65,203,374,6.7480589254766,7.66711711711712,6.17332394366197,6.81507692307692,6.61502463054187,6.82026737967914,18
"21",2011,2,7.11666666666667,24,7.20833333333333,7.025,7.4,7.33333333333333,6.98666666666667,12,12,5,9,15,601,234,367,70,212,389,6.76277870216306,7.64358974358974,6.20117166212534,6.85685714285714,6.64551886792453,6.82668380462725,19
"22",2011,3,6.38636363636364,22,6.95454545454545,5.81818181818182,4.66666666666667,6.82,6.25882352941176,11,11,3,5,17,623,245,378,73,217,406,6.74948635634029,7.61265306122449,6.19002645502646,6.76684931506849,6.64953917050691,6.80290640394089,20
"23",2011,4,6.89545454545455,22,7.69090909090909,6.1,7.25,6.72727272727273,7.06363636363636,11,11,2,11,11,645,256,389,75,228,417,6.75446511627907,7.616015625,6.18748071979434,6.77973333333333,6.65328947368421,6.80978417266187,21
"24",2011,5,6.21304347826087,23,7.39230769230769,4.68,6,5.9375,6.36,13,10,1,8,15,668,269,399,76,236,432,6.73582335329341,7.60520446096654,6.1496992481203,6.76947368421053,6.62902542372881,6.79416666666667,22
"25",2011,6,6.82894736842105,19,7.33333333333333,6.59615384615385,6.175,6.5,6.890625,6,13,4,3,16,687,275,412,80,239,448,6.73839883551674,7.59927272727273,6.16378640776699,6.73975,6.62740585774058,6.79761160714286,23
"26",2011,7,6.7875,24,7.27272727272727,6.37692307692308,6.875,6.825,6.75,11,13,4,12,12,711,286,425,84,251,460,6.74005625879044,7.58671328671329,6.17030588235294,6.74619047619048,6.63685258964143,6.79636956521739,24
"27",2011,8,6.96853846153846,39,7.48692,6.04285714285714,6.16666666666667,7.48588888888889,6.81333333333333,25,14,6,9,30,750,311,439,90,260,490,6.75193733333333,7.57869131832797,6.16624145785877,6.70755555555556,6.66624230769231,6.79740816326531,25
"28",2011,9,6.35714285714286,28,6.82142857142857,5.89285714285714,6.33333333333333,6.25,6.41666666666667,14,14,6,10,18,778,325,453,96,270,508,6.73772879177378,7.54607076923077,6.15779249448124,6.68416666666667,6.65082592592593,6.78391732283465,26
"29",2011,10,6.29333333333333,30,7.475,5.86363636363636,6,6.35714285714286,6.27391304347826,8,22,5,7,23,808,333,475,101,277,531,6.72122896039604,7.54436336336336,6.14416842105263,6.65029702970297,6.64340433212996,6.76182674199623,27
"30",2011,11,6.896,35,7.05842105263158,6.703125,7.16666666666667,7.35090909090909,6.6875,19,16,3,11,24,843,352,491,104,288,555,6.72848517200474,7.51813352272727,6.16238289205703,6.66519230769231,6.67042708333333,6.75861261261261,28
"31",2011,12,6.81590909090909,22,7.46875,6.44285714285714,6.625,6.93,6.78235294117647,8,14,4,5,17,865,360,505,108,293,572,6.73070867052023,7.51703611111111,6.17015841584158,6.6637037037037,6.6748566552901,6.75931818181818,29
"32",2012,1,6.9,35,7.34705882352941,6.47777777777778,6.33333333333333,7.26666666666667,6.70869565217391,17,18,3,12,23,900,377,523,111,305,595,6.73729222222222,7.50937135278515,6.18074569789675,6.65477477477478,6.69814098360656,6.75736134453782,30
"33",2012,2,6.51428571428571,14,6.5,6.51666666666667,6.5,6.5,6.51818181818182,2,12,4,3,11,914,379,535,115,308,606,6.73387636761488,7.50404485488127,6.18828037383178,6.64939130434783,6.69621103896104,6.7530198019802,31
"34",2012,3,6.74384210526316,19,7.33330769230769,5.46666666666667,5,6.7666,6.73571428571429,13,6,1,5,14,933,392,541,116,313,620,6.73407931404073,7.49838265306123,6.18027726432532,6.6351724137931,6.69733546325879,6.75262903225806,32
"35",2012,4,6.87857142857143,14,7.25714285714286,6.5,6.33333333333333,7.33333333333333,6.75454545454545,7,7,3,3,11,947,399,548,119,316,631,6.73621541710665,7.49415037593985,6.18436131386861,6.62756302521009,6.70337341772152,6.75266244057052,33
"36",2012,5,6.82352941176471,17,7,6.75,6.64285714285714,7,6.78571428571429,5,12,7,3,14,964,404,560,126,319,645,6.73775518672199,7.48803465346535,6.19648214285714,6.6284126984127,6.70616300940439,6.75337984496124,34
"37",2012,6,5.92708333333333,24,6.655,5.40714285714286,6.3,5.70833333333333,6,10,14,5,6,18,988,414,574,131,325,663,6.71806275303644,7.46791304347826,6.17722996515679,6.61587786259542,6.68774153846154,6.73292609351433,35
"38",2012,7,7.0347619047619,21,7.33,6.76636363636364,7.25,6.9,7.04894736842105,10,11,4,2,19,1009,424,585,135,327,682,6.72465411298315,7.46466037735849,6.18830769230769,6.63466666666667,6.68903975535168,6.74173020527859,36
"39",2012,8,6.2,13,6.325,6,NA,6,6.28888888888889,8,5,0,4,9,1022,432,590,135,331,691,6.71798043052838,7.44355555555556,6.18671186440678,6.63466666666667,6.68071299093656,6.73583212735167,37
"40",2012,9,6.25294117647059,17,6.7875,5.77777777777778,6.5,5.25,6.56153846153846,8,9,2,4,13,1039,440,599,137,335,704,6.71037151106833,7.43162727272728,6.18056761268781,6.63270072992701,6.66362985074627,6.73261363636364,38
"41",2012,10,6.25714285714286,21,7.18571428571429,5.79285714285714,6.16666666666667,6.83333333333333,6.02666666666667,7,14,6,6,15,1060,447,613,143,341,719,6.70139245283019,7.42777628635347,6.17171288743882,6.61314685314685,6.66661583577713,6.7178859527121,39
"42",2012,11,6.6125,28,6.8,6.45,6.83333333333333,6.625,6.60909090909091,13,15,6,6,22,1088,460,628,149,347,741,6.69910477941176,7.4100347826087,6.17835987261146,6.62201342281879,6.66589625360231,6.71465587044534,40
"43",2012,12,6.675,24,7.92857142857143,6.15882352941177,6.14285714285714,6.25,6.81666666666667,7,17,7,6,18,1112,467,645,156,353,759,6.6985845323741,7.41780728051392,6.17784496124031,6.60051282051282,6.65882719546742,6.71707509881423,41
"44",2013,1,7.25,18,7.31818181818182,7.14285714285714,8,6.75,7.39285714285714,11,7,1,4,14,1130,478,652,157,357,773,6.70736814159292,7.41551464435147,6.18820552147239,6.60942675159236,6.6598487394958,6.72931435963778,42
"45",2013,2,6.84,20,7.16363636363636,6.44444444444444,7,6.875,6.81666666666667,11,9,3,8,12,1150,489,661,160,365,785,6.70967478260869,7.40984867075665,6.19169440242057,6.61675,6.66456438356164,6.73064968152866,43
"46",2013,3,6.9,8,6.85,6.91666666666667,8,5.875,7.925,2,6,2,4,4,1158,491,667,162,369,789,6.7109896373057,7.40756822810591,6.19821589205397,6.63382716049383,6.6560054200542,6.73670468948036,44
"47",2013,4,6.55,20,7,5.5,NA,7,6.47058823529412,14,6,0,3,17,1178,505,673,162,372,806,6.70825636672326,7.3962693069307,6.19199108469539,6.63382716049383,6.65877956989247,6.73109181141439,45
"48",2013,5,7.13,20,7.17857142857143,7.01666666666667,7.03333333333333,7.15,7.125,14,6,3,4,16,1198,519,679,165,376,822,6.71529716193656,7.39039691714837,6.19927835051546,6.64109090909091,6.66400531914894,6.73875912408759,46
"49",2013,6,7.01875,16,7.31666666666667,6.125,6.5,6.75,7.18,12,4,2,6,10,1214,531,683,167,382,832,6.71929654036244,7.3887306967985,6.19884333821376,6.63940119760479,6.66535602094241,6.7440625,47
"50",2013,7,5.94285714285714,21,6.7875,5.42307692307692,5.33333333333333,5.14285714285714,6.34285714285714,8,13,3,7,14,1235,539,696,170,389,846,6.70609392712551,7.37980705009277,6.18435344827586,6.61635294117647,6.6379588688946,6.7374231678487,48
"51",2013,8,7.38333333333333,12,8.1,6.66666666666667,7,8.1,7.31818181818182,6,6,1,1,11,1247,545,702,171,390,857,6.71261106655974,7.38773577981652,6.18847578347578,6.61859649122807,6.64170769230769,6.74487747957993,49
"52",2013,9,6.9,10,8.125,6.08333333333333,7,6.625,7.08333333333333,4,6,1,4,6,1257,549,708,172,394,863,6.71410182975338,7.39310746812386,6.18758474576271,6.62081395348837,6.64153807106599,6.74723059096176,50
"53",2013,10,6.875,12,7.5,6.5625,6,6.375,7.125,4,8,1,4,8,1269,553,716,173,398,871,6.71562332545311,7.39388065099458,6.19177374301676,6.61722543352601,6.63885929648241,6.75070034443169,51
"54",2013,11,6.59047619047619,21,7.26,5.98181818181818,6.66666666666667,7.08333333333333,6.39333333333333,10,11,3,6,15,1290,563,727,176,404,886,6.71358604651163,7.3915026642984,6.1885969738652,6.61806818181818,6.6454603960396,6.74465011286682,52
"55",2013,12,6.30588235294118,17,7.21428571428571,5.67,5.66666666666667,6.94,6.04166666666667,7,10,3,5,12,1307,570,737,179,409,898,6.7082830910482,7.38932631578948,6.18156037991859,6.60212290502793,6.64906112469438,6.7352561247216,53
"56",2014,1,6.86347826086956,23,7.33538461538462,6.25,6.5,7.53571428571429,6.569375,13,10,2,7,16,1330,583,747,181,416,914,6.71096691729323,7.38812349914237,6.1824765729585,6.60099447513812,6.66398076923077,6.732352297593,54
"57",2014,2,7.175,20,7.48,6.87,5.675,6.96,7.24666666666667,10,10,4,5,15,1350,593,757,185,421,929,6.71784148148148,7.38967284991569,6.19155878467635,6.58097297297297,6.66749643705463,6.74065662002153,55
"58",2014,3,7.15,10,7.6,6.7,7,7.5,7.0625,5,5,1,2,8,1360,598,762,186,423,937,6.72101911764706,7.39143143812709,6.19489501312336,6.58322580645161,6.67143262411347,6.74340448239061,56
"59",2014,4,6.7,10,6.875,6,4,5.66666666666667,7.14285714285714,8,2,1,3,7,1370,606,764,187,426,944,6.72086569343066,7.38461386138614,6.19438481675392,6.56941176470588,6.66435680751174,6.74636652542373,57
"60",2014,5,6.83333333333333,9,7.375,6.4,7,6.33333333333333,7.08333333333333,4,5,3,3,6,1379,610,769,190,429,950,6.72159970993474,7.38455081967213,6.19572171651495,6.57621052631579,6.66204195804196,6.7484947368421,58
"61",2014,6,6.59090909090909,11,8,6.0625,6.7,6.75,6.5,3,8,5,4,7,1390,613,777,195,433,957,6.7205654676259,7.38756280587276,6.19435006435006,6.57938461538462,6.6628545034642,6.74667711598746,59
"62",2014,7,6.6,7,5.5,7.04,6.5,NA,6.6,2,5,1,0,7,1397,615,782,196,433,964,6.71996134574087,7.38142439024391,6.19975703324808,6.57897959183674,6.6628545034642,6.74561203319502,60
"63",2014,8,6.71722222222222,18,7.261,6.0375,5,7.3,6.60066666666667,10,8,2,3,15,1415,625,790,198,436,979,6.71992650176679,7.3794976,6.19811392405063,6.5630303030303,6.66723853211009,6.74339121552605,61
"64",2014,9,6.5,11,7.3,5.83333333333333,NA,NA,6.5,5,6,0,0,11,1426,630,796,198,436,990,6.71823001402525,7.37886666666667,6.19536432160804,6.5630303030303,6.66723853211009,6.74068686868687,62
"65",2014,10,6.4,12,7.4,5,6.33333333333333,8,6.08,7,5,3,2,10,1438,637,801,201,438,1000,6.71557440890125,7.3790989010989,6.18790262172284,6.55960199004975,6.67332420091324,6.73408,63
"66",2014,11,6.5,8,7.16666666666667,6.1,6.25,5.75,6.75,3,5,2,2,6,1446,640,806,203,440,1006,6.71438174273859,7.378103125,6.18735732009925,6.55655172413793,6.66912727272727,6.73417495029821,64
"67",2014,12,6.51,10,8.5,6.0125,5.5,7.36666666666667,6.14285714285714,2,8,2,3,7,1456,642,814,205,443,1013,6.71297802197802,7.38159813084112,6.18563882063882,6.54624390243903,6.67385101580135,6.73008884501481,65
"68",2015,1,6.63055555555556,18,6.98571428571429,6.40454545454545,7,5.8,6.95,7,11,3,5,13,1474,649,825,208,448,1026,6.71197150610584,7.3773281972265,6.18855757575757,6.55278846153846,6.66409821428571,6.73287524366472,66
"69",2015,2,6.23636363636364,11,7.9,5.6125,6,6.75,6.12222222222222,3,8,2,2,9,1485,652,833,210,450,1035,6.70844848484849,7.37973312883436,6.18302521008403,6.54752380952381,6.66448,6.72756521739131,67
"70",2015,3,6.81111111111111,9,6.75,6.86,8,7.33333333333333,6.55,4,5,1,3,6,1494,656,838,211,453,1041,6.70906693440428,7.37589329268293,6.18706443914081,6.55440758293839,6.66890949227373,6.72654178674352,68
"71",2015,4,6.79,10,6.4,7.375,8,5,6.98888888888889,6,4,1,1,9,1504,662,842,212,454,1050,6.70960505319149,7.36704833836858,6.19270783847981,6.56122641509434,6.66523348017621,6.72879047619048,69
"72",2015,5,7.04285714285714,7,7.26,6.5,NA,8,6.88333333333333,5,2,0,1,6,1511,667,844,212,455,1056,6.71114890800794,7.36624587706147,6.19343601895734,6.56122641509434,6.66816703296703,6.72966856060606,70
"73",2015,6,6.98181818181818,11,7.26,6.75,NA,6,7.35,5,6,0,3,8,1522,672,850,212,458,1064,6.71310512483574,7.36545535714286,6.19736470588235,6.56122641509434,6.6637903930131,6.73433270676692,71
"74",2015,7,7.59,10,8.725,6.83333333333333,6.33333333333333,7.5,7.6125,4,6,3,2,8,1532,676,856,215,460,1072,6.71882898172324,7.3735,6.20182242990654,6.55804651162791,6.66742608695652,6.74088619402985,72
"75",2015,8,6.94705882352941,17,7.33333333333333,6.73636363636364,6.53333333333333,6.86666666666667,6.96428571428571,6,11,3,3,14,1549,682,867,218,463,1086,6.72133376371853,7.37314662756598,6.20860438292964,6.55770642201835,6.66871706263499,6.74376611418048,73
"76",2015,9,7,7,7,7,NA,7,7,6,1,0,3,4,1556,688,868,218,466,1090,6.72258740359897,7.36989244186047,6.20951612903226,6.55770642201835,6.67084978540773,6.74470642201835,74
"77",2015,10,7,11,7.25,6.7,6.75,7.375,6.78571428571429,6,5,2,4,7,1567,694,873,220,470,1097,6.72453477983408,7.36885590778098,6.21232531500573,6.55945454545455,6.67684255319149,6.74496809480401,75
"78",2015,11,5.95,10,7.16666666666667,5.42857142857143,5,NA,5.95,3,7,1,0,10,1577,697,880,221,470,1107,6.71962333544705,7.36798565279771,6.20609090909091,6.55239819004525,6.67684255319149,6.73778681120144,76
"79",2015,12,6.45454545454545,11,7,5.8,NA,6,6.5,6,5,0,1,10,1588,703,885,221,471,1117,6.71778715365239,7.36484495021337,6.20379661016949,6.55239819004525,6.67540552016985,6.73565801253357,77
"80",2016,1,7.20416666666667,12,7.99166666666667,6.41666666666667,7,6.83333333333333,7.32777777777778,6,6,1,3,9,1600,709,891,222,474,1126,6.721435,7.37014950634697,6.20523007856341,6.55441441441442,6.67640506329114,6.74039076376554,78
"81",2016,2,5.78125,8,8,5.46428571428571,5.375,4.25,6.7,1,7,4,3,5,1608,710,898,226,477,1131,6.71675746268657,7.37103661971831,6.19945434298441,6.53353982300885,6.66114465408805,6.74021220159151,79
"82",2016,3,6.62727272727273,11,6.73333333333333,6.5,7,6.5,6.65555555555556,6,5,1,2,9,1619,716,903,227,479,1140,6.71614947498456,7.36569273743017,6.20111849390919,6.53559471365639,6.66047181628393,6.73954385964912,80
"83",2016,4,6.8125,8,6.91666666666667,6.5,6.5,7.5,6.71428571428571,6,2,2,1,7,1627,722,905,229,480,1147,6.71662323294407,7.36196121883657,6.20177900552486,6.53528384279476,6.66222083333333,6.73938971229294,81
"84",2016,5,6.01428571428571,7,6,6.01666666666667,7.6,4,6.35,1,6,1,1,6,1634,723,911,230,481,1153,6.71361444308446,7.36007745504841,6.20055982436882,6.53991304347826,6.65668607068607,6.73736339982654,82
"85",2016,6,6.00833333333333,12,6.95,5.06666666666667,7,7.2,5.77,6,6,1,2,10,1646,729,917,231,483,1163,6.70847266099635,7.35670233196159,6.19314067611777,6.54190476190476,6.65893581780538,6.72904557179707,83
"86",2016,7,6.5,14,6.28571428571429,6.71428571428571,8,7,6.46153846153846,7,7,1,1,13,1660,736,924,232,484,1176,6.70671445783133,7.34651630434783,6.19708874458874,6.54818965517241,6.65964049586777,6.72608843537415,84
"87",2016,8,6.88888888888889,9,7,6,6,6.66666666666667,7,8,1,1,3,6,1669,744,925,233,487,1182,6.70769682444578,7.34279032258065,6.19687567567567,6.54583690987124,6.65968377823409,6.72747884940778,85
"88",2016,9,7.11666666666667,12,8.04,6.45714285714286,6.33333333333333,6.58,7.5,5,7,3,5,7,1681,749,932,236,492,1189,6.71061629982153,7.34744459279039,6.198830472103,6.54313559322034,6.65887398373984,6.73202691337258,86
"89",2016,10,5.66666666666667,9,6.5,5.42857142857143,5,6,5.57142857142857,2,7,3,2,7,1690,751,939,239,494,1196,6.70505680473373,7.34518774966711,6.19308839190628,6.52376569037657,6.65620647773279,6.72523411371237,87
"90",2016,11,7.2,10,7.83333333333333,6.25,6,6.33333333333333,7.57142857142857,6,4,1,3,7,1700,757,943,240,497,1203,6.70796823529412,7.34905680317041,6.19332979851538,6.52158333333333,6.65425754527163,6.73015793848711,88
"91",2016,12,6.2,6,7.175,4.25,NA,8,5.84,4,2,0,1,5,1706,761,945,240,498,1208,6.7061817116061,7.34814191852825,6.18921693121693,6.52158333333333,6.65695983935743,6.72647350993377,89
"92",2017,1,6.75294117647059,17,7,6.475,6.375,6.93333333333333,6.71428571428571,9,8,4,3,14,1723,770,953,244,501,1222,6.70664306442252,7.34407272727273,6.19161594963274,6.51918032786885,6.65861477045908,6.72633387888707,90
"93",2017,2,6.22222222222222,9,7.4,4.75,6,6,6.4,5,4,2,4,5,1732,775,957,246,505,1227,6.70412586605081,7.3444335483871,6.18559038662487,6.5149593495935,6.65339801980198,6.72500407497962,91
"94",2017,3,7.25,6,7.7,5,NA,7.5,7.2,5,1,0,1,5,1738,780,958,246,506,1232,6.70601035673188,7.34671282051282,6.18435281837161,6.5149593495935,6.65507114624506,6.72693181818182,92
"95",2017,4,7,9,7.125,6,NA,7.83333333333333,6.58333333333333,8,1,0,3,6,1747,788,959,246,509,1238,6.70752489982828,7.34446192893401,6.1841605839416,6.5149593495935,6.66201571709234,6.72623586429725,93
"96",2017,5,6.625,8,6.7,6.5,6.75,7,6.57142857142857,5,3,2,1,7,1755,793,962,248,510,1245,6.70714871794872,7.34039848675914,6.18514553014553,6.51685483870968,6.66267843137255,6.72536546184739,94
"97",2017,6,6.92857142857143,7,7.9,4.5,3,6.5,7,5,2,1,1,6,1762,798,964,249,511,1251,6.70802837684449,7.34390476190476,6.18164937759336,6.50273092369478,6.66236007827789,6.7266826538769,95
"98",2017,7,6.66666666666667,6,7.625,4.75,NA,NA,6.66666666666667,4,2,0,0,6,1768,802,966,249,511,1257,6.70788800904977,7.34530673316708,6.17868530020704,6.50273092369478,6.66236007827789,6.72639618138425,96
"99",2017,8,6.7375,8,6.725,6.75,8,6.96666666666667,6.6,4,4,1,3,5,1776,806,970,250,514,1262,6.7080213963964,7.34222828784119,6.1810412371134,6.50872,6.66413618677043,6.72589540412044,97
"100",2017,9,6.71428571428571,7,7.33333333333333,6.25,NA,NA,6.71428571428571,3,4,0,0,7,1783,809,974,250,514,1269,6.70804598990466,7.34219530284301,6.18132443531827,6.50872,6.66413618677043,6.72583136327817,98
"101",2017,10,5.4,5,6,5,6.5,4.5,6,2,3,2,2,3,1788,811,977,252,516,1272,6.70438814317673,7.33888532675709,6.17769703172978,6.50865079365079,6.6557480620155,6.72411949685534,99
"102",2017,11,7.03111111111111,9,7.5,6.79666666666667,6,7.14,7,3,6,2,2,7,1797,814,983,254,518,1279,6.7060244852532,7.33947911547912,6.18147507629705,6.50464566929134,6.65761776061776,6.72562939796716,100
"103",2017,12,6.57727272727273,11,6.875,6.40714285714286,7,NA,6.57727272727273,4,7,1,0,11,1808,818,990,255,518,1290,6.70524115044248,7.33720782396088,6.18307070707071,6.50658823529412,6.65761776061776,6.72436434108527,101
"104",2018,1,7.17333333333333,15,7.41,6.7,6.875,8,6.87272727272727,10,5,4,4,11,1823,828,995,259,522,1301,6.70909270433352,7.33808695652174,6.18566834170854,6.51227799227799,6.66790421455939,6.725618754804,102
"105",2018,2,7.25,8,7.33333333333333,7.2,7.5,7.125,7.375,3,5,2,4,4,1831,831,1000,261,526,1305,6.71145603495358,7.3380697954272,6.19074,6.51984674329502,6.67138022813688,6.7276091954023,103
"106",2018,3,5.25,6,NA,5.25,5,5,5.3,0,6,1,1,5,1837,831,1006,262,527,1310,6.70668263473054,7.3380697954272,6.18512922465209,6.51404580152672,6.66820872865275,6.72216030534351,104
"107",2018,4,8.83333333333333,3,9.5,8.5,7,9.75,7,1,2,1,2,1,1840,832,1008,263,529,1311,6.71015,7.34066826923077,6.18972222222222,6.51589353612167,6.67986011342155,6.72237223493516,105
"108",2018,5,7.375,4,7.5,7.25,NA,NA,7.375,2,2,0,0,4,1844,834,1010,263,529,1315,6.71159219088937,7.34105035971223,6.19182178217822,6.51589353612167,6.67986011342155,6.72435741444867,106
"109",2018,6,6.46666666666667,9,7.1,6.28571428571429,8,5.66666666666667,6.86666666666667,2,7,1,3,6,1853,836,1017,264,532,1321,6.71040259039396,7.34047368421053,6.1924680432645,6.52151515151515,6.67414661654135,6.72500378501135,107
"110",2018,7,6.88,5,8,6.13333333333333,5.75,NA,6.88,2,3,2,0,5,1858,838,1020,266,532,1326,6.71085898815931,7.3420477326969,6.19229411764706,6.51571428571429,6.67414661654135,6.72558823529412,108
"111",2018,8,7.3125,8,7.9,6.33333333333333,NA,8,7.08333333333333,5,3,0,2,6,1866,843,1023,266,534,1332,6.71343837084673,7.34535705812574,6.19270772238514,6.51571428571429,6.67911235955056,6.7271996996997,109
"112",2018,9,8,1,8,NA,NA,NA,8,1,0,0,0,1,1867,844,1023,266,534,1333,6.71412747723621,7.3461327014218,6.19270772238514,6.51571428571429,6.67911235955056,6.72815453863466,110
"113",2018,10,5.85,10,6.25,5.58333333333333,NA,7,5.72222222222222,4,6,0,1,9,1877,848,1029,266,535,1342,6.70952370804475,7.34096226415094,6.18915451895044,6.51571428571429,6.67971214953271,6.72140834575261,111
"114",2018,11,7.1,5,6.5,7.5,7.75,7,7.125,2,3,2,1,4,1882,850,1032,268,536,1346,6.71056110520723,7.33898352941176,6.19296511627907,6.52492537313433,6.68030970149254,6.72260772659732,112
"115",2018,12,7.125,8,7.66666666666667,6.8,4,7,7.14285714285714,3,5,1,1,7,1890,853,1037,269,537,1353,6.71231534391534,7.34013599062134,6.19589199614272,6.51553903345725,6.68090502793296,6.72478196600148,113
"116",2019,1,7.5,5,7.83333333333333,7,6,8,7.375,3,2,1,1,4,1895,856,1039,270,538,1357,6.71439366754618,7.34186448598131,6.19743984600577,6.51362962962963,6.68335687732342,6.72669859985262,114
"117",2019,2,6.96,5,7.6,6,NA,7,6.93333333333333,3,2,0,2,3,1900,859,1041,270,540,1360,6.71504,7.34276600698487,6.19706051873199,6.51362962962963,6.68452962962963,6.7271544117647,115
