"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,7,7.18894736842105,19,7.66666666666667,6.759,6.2475,7.24875,7.14545454545455,9,10,4,8,11,2636,1455,1181,301,981,1655,6.95368026934749,7.33607560137457,6.4825666299746,6.61044518272425,7.01805152905199,6.91552425377643,111
"121",2011,8,6.46666666666667,21,6.81818181818182,6.08,5.71666666666667,6.13333333333333,6.6,11,10,6,6,15,2657,1466,1191,307,987,1670,6.94983108392924,7.33218963165075,6.47918655751469,6.59297719869707,7.0126733029382,6.91269020359281,112
"122",2011,9,6.96153846153846,13,7.4,6.6875,6,7,6.95,5,8,1,3,10,2670,1471,1199,308,990,1680,6.94988808614232,7.33242012236574,6.48057647206005,6.59105194805195,7.0126348989899,6.91291228571428,113
"123",2011,10,6.94444444444444,27,7.375,6.6,6.33333333333333,7,6.93478260869565,12,15,3,4,23,2697,1483,1214,311,994,1703,6.94983358917315,7.33276466621713,6.48205205107084,6.58856591639871,7.01258405432596,6.91320765707575,114
"124",2011,11,6.75,35,7.03214285714286,6.56190476190476,5.6,6.48888888888889,6.84038461538462,14,21,4,9,26,2732,1497,1235,315,1003,1729,6.94727349560761,7.32995323981296,6.48340987044535,6.5760126984127,7.00788489531406,6.91211257374205,115
"125",2011,12,7.25238095238095,21,7.95,6.61818181818182,5.75,7.22222222222222,7.275,10,11,2,9,12,2753,1507,1246,317,1012,1741,6.94960086814384,7.33406768414068,6.48459967094703,6.57080126182965,7.00979105731225,6.91461380815623,116
"126",2012,1,6.57916666666667,24,7.24615384615385,5.79090909090909,6,6.03333333333333,6.76111111111111,13,11,1,6,18,2777,1520,1257,318,1018,1759,6.94639942023767,7.33331578947369,6.47852918854415,6.56900628930818,7.00403590373281,6.91304300170551,117
"127",2012,2,6.83636363636364,11,7.7,6.11666666666667,6.56666666666667,6.94,6.75,5,6,3,5,6,2788,1525,1263,321,1023,1765,6.94596527618364,7.33451803278689,6.4768101266825,6.56898442367601,7.00372292277615,6.91248874787535,118
"128",2012,3,6.59375,16,7.05555555555556,6,5.75,6.66666666666667,6.57692307692308,9,7,4,3,13,2804,1534,1270,325,1026,1778,6.94395548858773,7.33288135593221,6.47418203937008,6.55890461538461,7.00273737816764,6.91003523059617,119
"129",2012,4,6.39473684210526,19,7.0625,5.90909090909091,6,6.3,6.42857142857143,8,11,2,5,14,2823,1542,1281,327,1031,1792,6.94025901168969,7.33147859922179,6.46932957845433,6.55548623853211,6.99932934044617,6.90627379464286,120
"130",2012,5,7.325,20,8.05,6.6,5.66666666666667,7.7,7.2,10,10,3,5,15,2843,1552,1291,330,1036,1807,6.9429655962012,7.33610824742268,6.47034174283501,6.54740606060606,7.00271095559846,6.90871203099059,121
"131",2012,6,7.1047619047619,21,7,7.24444444444444,6,7.38571428571429,6.96428571428571,12,9,1,7,14,2864,1564,1300,331,1043,1821,6.94415195181564,7.33352941176471,6.47570091538462,6.54575226586103,7.00528144774688,6.90913928610653,122
"132",2012,7,6.72178571428571,28,7.36111111111111,6.41894736842105,6.5,6.95,6.595,9,19,4,10,18,2892,1573,1319,335,1053,1839,6.94199902835408,7.33368722186904,6.47488338893101,6.54520597014925,7.00475645773979,6.90606451332246,123
"133",2012,8,6.34375,8,7.05,5.16666666666667,4.5,NA,6.34375,5,3,2,0,8,2900,1578,1322,337,1053,1847,6.9403486862069,7.33278833967047,6.47191466717095,6.53306824925816,7.00475645773979,6.90362893340552,124
"134",2012,9,7,13,7.25,6.16666666666667,7,7.125,6.94444444444444,10,3,1,4,9,2913,1588,1325,338,1057,1856,6.94061489529694,7.33226700251889,6.47122353962264,6.53444970414201,7.00521149479659,6.90382685344827,125
"135",2012,10,6.875,16,6.91666666666667,6.85,6.75,6.83333333333333,6.9,6,10,6,6,10,2929,1594,1335,344,1063,1866,6.94025646637077,7.33070263488081,6.4740608164794,6.53820930232558,7.0042413452493,6.90380634512326,126
"136",2012,11,6.46428571428571,14,7,5.92857142857143,6,7.5,6.29166666666667,7,7,1,2,12,2943,1601,1342,345,1065,1878,6.93799224940537,7.32925671455341,6.47121549180328,6.53664927536232,7.00517234741784,6.89989490947817,127
"137",2012,12,6.78421052631579,19,7.17272727272727,6.25,6,6.3,6.95714285714286,11,8,1,5,14,2962,1612,1350,346,1070,1892,6.93700580351114,7.32818858560794,6.46990458518519,6.53509826589595,7.00187714953271,6.90031852008456,128
"138",2013,1,7.27142857142857,21,7.82307692307692,6.375,6.5,7,7.43846153846154,13,8,2,8,13,2983,1625,1358,348,1078,1905,6.93936010392223,7.33214769230769,6.46934550073638,6.53489655172414,7.00186321892393,6.90399088713911,129
"139",2013,2,6.70588235294118,17,7.6,6.33333333333333,6.6,5.8,7.08333333333333,5,12,5,5,12,3000,1630,1370,353,1083,1917,6.93803706333333,7.33296932515338,6.46815415328467,6.53581869688385,6.99631445060019,6.90511353155973,130
"140",2013,3,7.0875,16,8.56666666666667,6.2,5.5,6.38,7.40909090909091,6,10,1,5,11,3016,1636,1380,354,1088,1928,6.93882997015915,7.33749388753056,6.46621100724638,6.53289265536723,6.99348212316177,6.90798892116182,131
"141",2013,4,6.99444444444444,18,7.12307692307692,6.66,NA,6.9,7.02142857142857,13,5,0,4,14,3034,1649,1385,354,1092,1942,6.93915991760053,7.3358035172832,6.4669106064982,6.53289265536723,6.9931396978022,6.90880671472708,132
"142",2013,5,6.77777777777778,9,7.41666666666667,5.5,NA,6.5,6.8125,6,3,0,1,8,3043,1655,1388,354,1093,1950,6.9386826125534,7.33609667673716,6.46482074207493,6.53289265536723,6.99268851784081,6.90841161025641,133
"143",2013,6,6.86666666666667,12,6.78571428571429,6.98,6.85,5.5,7.14,7,5,4,2,10,3055,1662,1393,358,1095,1960,6.93839973486089,7.33377858002407,6.46666991385499,6.53643575418994,6.98996214611872,6.90959318367347,134
"144",2013,7,6.26666666666667,12,7.6,6,7.4,6.63333333333333,6.14444444444444,2,10,1,3,9,3067,1664,1403,359,1098,1969,6.93577149983698,7.33409855769231,6.4633436849608,6.53884122562674,6.98898775045537,6.90609580497714,135
"145",2013,8,6.48666666666667,15,7.14285714285714,5.9125,4.33333333333333,6,6.9125,7,8,3,7,8,3082,1671,1411,362,1105,1977,6.93358572031149,7.33329742669061,6.46022054571226,6.5205635359116,6.98272266968326,6.90612171977744,136
"146",2013,9,6.58823529411765,17,7.5,6.09090909090909,7,5.375,6.96153846153846,6,11,1,4,13,3099,1677,1422,363,1109,1990,6.93169125201678,7.33389385807991,6.45736370604782,6.52188429752066,6.9769238503156,6.90648373869346,137
"147",2013,10,7.30769230769231,13,7.5,7.08333333333333,NA,7.55,7.2,7,6,0,4,9,3112,1684,1428,363,1113,1999,6.93326195051414,7.33458432304038,6.45999383053221,6.52188429752066,6.97898342318059,6.9078052226113,138
"148",2013,11,6.35714285714286,14,7.5,5.9,6,6.6,6.22222222222222,4,10,1,5,9,3126,1688,1438,364,1118,2008,6.93068176263596,7.33497630331754,6.45609957579972,6.52045054945055,6.97728850626118,6.90473239043824,139
"149",2013,12,7.19230769230769,13,7.27777777777778,7,9,9,7.04166666666667,9,4,1,1,12,3139,1697,1442,365,1119,2020,6.93176527237974,7.33467295226871,6.4576083148405,6.52724383561644,6.97909611260054,6.90554586138613,140
"150",2014,1,6.63333333333333,27,7.4875,6.27368421052632,6.27777777777778,6.36666666666667,6.70952380952381,8,19,9,6,21,3166,1705,1461,374,1125,2041,6.9292202116235,7.33539002932552,6.4552164202601,6.52124064171123,6.97582982222222,6.90352897599216,141
"151",2014,2,7.41333333333333,15,7.63333333333333,7.08333333333333,6.5,8.5,7.24615384615385,9,6,1,2,13,3181,1714,1467,375,1127,2054,6.93150304621188,7.3369544924154,6.45778540558964,6.521184,6.97853464951198,6.90569748782862,142
"152",2014,3,7.0625,16,7.57142857142857,6.66666666666667,8,7.75,6.65,7,9,1,6,10,3197,1721,1476,376,1133,2064,6.93215864560526,7.3379081929111,6.45905907181572,6.5251170212766,6.98262007943513,6.90445864341085,143
"153",2014,4,6.85555555555556,9,7.45,5.66666666666667,NA,7.175,6.6,6,3,0,4,5,3206,1727,1479,376,1137,2069,6.93194360262009,7.33829762594094,6.45745178498986,6.5251170212766,6.98329687774846,6.90372288061865,144
"154",2014,5,7.140625,16,7.375,7,6.5,6.7,7.34090909090909,6,10,5,5,11,3222,1733,1489,381,1142,2080,6.9329798851645,7.33842469705713,6.46109549361988,6.5247874015748,6.98205652364273,6.90603492307692,145
"155",2014,6,7.18181818181818,11,7.25,7.1,6.25,7.41666666666667,6.9,6,5,2,6,5,3233,1739,1494,383,1148,2085,6.93382653572533,7.33811960897068,6.46323372824632,6.52335248041775,6.98432800522648,6.90602045083932,146
"156",2014,7,6.5,6,6.75,6,NA,7,6.25,4,2,0,2,4,3239,1743,1496,383,1150,2089,6.93302290521766,7.33676993689042,6.46261443181818,6.52335248041775,6.98435526086957,6.90476430828147,147
"157",2014,8,6.66666666666667,15,7.16666666666667,6.33333333333333,6.83333333333333,7.25,6.45454545454545,6,9,3,4,11,3254,1749,1505,386,1154,2100,6.93179507990166,7.33618639222413,6.46184132225914,6.52576165803109,6.98527603986135,6.90240601904762,148
"158",2014,9,6.425,10,7.05,5.8,5.5,6.5,6.375,5,5,2,4,6,3264,1754,1510,388,1158,2106,6.93024239889706,7.33537058152794,6.45964979470199,6.52047422680412,6.98359978411054,6.90090343779677,149
"159",2014,10,7.3125,16,7.875,6.75,5.75,7.08333333333333,7.45,8,8,2,6,10,3280,1762,1518,390,1164,2116,6.93210707012195,7.3378206583428,6.46117996706192,6.51652307692308,6.98411387457045,6.9034984120983,150
"160",2014,11,7.40909090909091,11,8.125,7,6,7.4,7.41666666666667,4,7,1,5,6,3291,1766,1525,391,1169,2122,6.93370136432695,7.33960362400906,6.46365323934426,6.51520204603581,6.98589268605646,6.90494940622054,151
"161",2014,12,6.8537037037037,27,7.08888888888889,6.73611111111111,7,6.91666666666667,6.83571428571429,9,18,4,6,21,3318,1775,1543,395,1175,2143,6.93305038878843,7.3383323943662,6.46683162022035,6.52011139240506,6.98553919148936,6.90427094727018,152
"162",2015,1,6.54615384615385,26,6.88888888888889,6.36470588235294,6,6.7,6.50952380952381,9,17,5,5,21,3344,1784,1560,400,1180,2164,6.93004222188995,7.33606502242153,6.46571871153846,6.51361,6.98432927966102,6.90044022181146,153
"163",2015,2,7.09210526315789,19,7.25,7,7.25,6.875,7.15,7,12,4,4,15,3363,1791,1572,404,1184,2179,6.9309578322926,7.33572864321608,6.46979719465649,6.52090099009901,6.98395992398649,6.90215816429555,154
"164",2015,3,7.40833333333333,12,7.71111111111111,6.5,6,7,7.44545454545455,9,3,1,1,11,3375,1800,1575,405,1185,2190,6.93265516740741,7.33760555555556,6.46985472380952,6.51961481481481,6.98397345991561,6.90488705022831,155
"165",2015,4,6.78125,16,8.13333333333333,6.46923076923077,7,6.98333333333333,6.66,3,13,4,6,10,3391,1803,1588,409,1191,2200,6.93194078148039,7.33892956184138,6.46984961586902,6.52431295843521,6.98397023509656,6.90377392727272,156
"166",2015,5,6.97222222222222,9,7.3,6.5625,6,7.125,6.85,5,4,1,4,5,3400,1808,1592,410,1195,2205,6.93204740882353,7.33882190265487,6.4700824057789,6.52303414634146,6.98444230125523,6.9036519909297,157
"167",2015,6,6.96666666666667,15,6.96428571428571,6.96875,6.75,7.33333333333333,6.72222222222222,7,8,3,6,9,3415,1815,1600,413,1201,2214,6.93219946998536,7.33737741046832,6.47257574375,6.52468280871671,6.9861853039134,6.90291447154471,158
"168",2015,7,7.16666666666667,6,7.75,6,8,7,7.2,4,2,1,1,5,3421,1819,1602,414,1202,2219,6.93261069570301,7.33828477185267,6.47198576154807,6.52824637681159,6.98619679700499,6.90358388463271,159
"169",2015,8,7.19411764705882,17,7.64444444444444,6.6875,6.5,7.08333333333333,7.25454545454545,9,8,2,6,11,3438,1828,1610,416,1208,2230,6.93390377835951,7.3397921225383,6.47305663975155,6.52811057692308,6.98667926324503,6.90531508520179,160
"170",2015,9,7.17307692307692,13,7,7.375,7.5,7.5,7.075,7,6,2,3,10,3451,1835,1616,418,1211,2240,6.93480474934802,7.33849591280654,6.47640543935644,6.53276076555024,6.98795090834021,6.90607260714285,161
"171",2015,10,6.625,8,6.33333333333333,6.8,7,7,6.57142857142857,3,5,1,1,7,3459,1838,1621,419,1212,2247,6.93408823070252,7.33685527747552,6.47740357186922,6.53387589498807,6.98796084983498,6.9050301023587,162
"172",2015,11,7.02666666666667,15,7.55714285714286,6.5625,6.5,7.06666666666667,7.01666666666667,7,8,1,3,12,3474,1845,1629,420,1215,2259,6.93448796488198,7.33769105691057,6.47782147943524,6.53379523809524,6.98815518518518,6.90562312527667,163
"173",2015,12,6.67368421052632,19,6.94166666666667,6.21428571428571,NA,7.5,6.29230769230769,12,7,0,6,13,3493,1857,1636,420,1221,2272,6.93306933581449,7.33513193322563,6.47669388141809,6.53379523809524,6.99067039312039,6.90211383802817,164
"174",2016,1,7.21875,16,7.22222222222222,7.21428571428571,7.5,6.83333333333333,7.30769230769231,9,7,2,3,13,3509,1866,1643,422,1224,2285,6.93437195497293,7.33458735262594,6.47983639074863,6.53837440758294,6.99028476307189,6.90442128665208,165
"175",2016,2,7.54705882352941,17,7.77777777777778,7.2875,7.25,8.125,7.36923076923077,9,8,2,4,13,3526,1875,1651,424,1228,2298,6.93732591888826,7.33671466666667,6.48374996365839,6.54173113207547,6.99398090390879,6.90705075718015,166
"176",2016,3,7.31666666666667,18,7.71428571428571,7.06363636363636,7.3,7.6,7.23571428571429,7,11,2,4,14,3544,1882,1662,426,1232,2312,6.93925259311513,7.33811902231669,6.48758796028881,6.54529107981221,6.99594849837662,6.90904093425605,167
"177",2016,4,7.18421052631579,19,7.5,6.75,7.375,6.125,7.46666666666667,11,8,4,4,15,3563,1893,1670,430,1236,2327,6.94055885209094,7.33905969360803,6.4888450239521,6.55300930232558,6.99312989482201,6.91263542758917,168
"178",2016,5,7.62777777777778,18,7.95833333333333,6.96666666666667,7,8.25,7.45,12,6,1,4,14,3581,1905,1676,431,1240,2341,6.94401317788327,7.34296062992126,6.4905556026253,6.5540464037123,6.99718431451613,6.91584905595899,169
"179",2016,6,6.75,12,7.25,6.25,7.5,5,6.90909090909091,6,6,2,1,11,3593,1911,1682,433,1241,2352,6.94336520734762,7.34266875981162,6.48969749702735,6.55841570438799,6.99557497985495,6.91581744897959,170
"180",2016,7,6.91052631578947,19,6.9,6.91538461538462,7,6.975,6.89333333333333,6,13,1,4,15,3612,1917,1695,434,1245,2367,6.94319246677741,7.34128325508607,6.4929623539823,6.5594331797235,6.99550887550201,6.91567496408956,171
"181",2016,8,7.08888888888889,18,7.94285714285714,6.54545454545455,NA,6.5,7.1625,7,11,0,2,16,3630,1924,1706,434,1247,2383,6.94391492837466,7.34347193347193,6.4933008147714,6.5594331797235,6.99471415396953,6.91733220310533,172
"182",2016,9,6.675,20,7.28571428571429,6.34615384615385,5.5,5,6.97058823529412,7,13,3,3,17,3650,1931,1719,437,1250,2400,6.94244142191781,7.34326255825997,6.4921880104712,6.55216018306636,6.98992684,6.91770943333333,173
"183",2016,10,7.34,25,7.5,7.16666666666667,7.5,7.9,7.2,13,12,4,5,20,3675,1944,1731,441,1255,2420,6.94514590204082,7.34431069958848,6.4968637723859,6.56075736961451,6.99355262948207,6.92004241322314,174
"184",2016,11,7.20833333333333,24,7.43636363636364,7.01538461538462,7,6.88333333333333,7.31666666666667,11,13,1,6,18,3699,1955,1744,442,1261,2438,6.9468535252771,7.34482864450128,6.50072889334862,6.56175113122172,6.99302819191118,6.92297073010664,175
"185",2016,12,6.98888888888889,18,7.38333333333333,6.79166666666667,6.75,7,6.9875,6,12,2,2,16,3717,1961,1756,444,1263,2454,6.94705708635997,7.34494645588985,6.5027170785877,6.5625990990991,6.99303923198733,6.9233914588427,176
"186",2017,1,6.77941176470588,17,7.35,6.54166666666667,NA,7,6.73214285714286,5,12,0,3,14,3734,1966,1768,444,1266,2468,6.94629383770755,7.34495930824008,6.50298144230769,6.5625990990991,6.99305572669826,6.9223065802269,177
"187",2017,2,6.924,25,7.33333333333333,6.54615384615385,6,6.8,6.955,12,13,1,5,20,3759,1978,1781,445,1271,2488,6.9461455679702,7.34488877654196,6.50329656934307,6.56133483146067,6.99229626278521,6.92256938906752,178
"188",2017,3,7.31818181818182,22,7.68181818181818,6.95454545454545,7,7.66666666666667,7.1875,11,11,3,6,16,3781,1989,1792,448,1277,2504,6.94831028563872,7.34675213675214,6.50606651227679,6.56427232142857,6.99546480031323,6.92426223642172,179
"189",2017,4,6.70545454545455,22,7.0625,6.50142857142857,6.5,6.93,6.65555555555556,8,14,2,4,18,3803,1997,1806,450,1281,2522,6.9469053878517,7.3456134201302,6.50603055924696,6.56398666666667,6.99526038251366,6.92234442505947,180
"190",2017,5,7.04375,16,7.4,6.45,6,6.83333333333333,7.09230769230769,10,6,1,3,13,3819,2007,1812,451,1284,2535,6.9473111259492,7.34588440458396,6.50584502759382,6.56273614190687,6.9948820482866,6.92321603155818,181
"191",2017,6,7.16875,16,8.28571428571429,6.3,6.5,7,7.19285714285714,7,9,4,2,14,3835,2014,1821,455,1286,2549,6.94823499087353,7.34915094339623,6.50482767160901,6.56218461538462,6.99489000777605,6.92469699489996,182
"192",2017,7,6.67647058823529,17,7.71428571428571,5.95,3,6.41666666666667,6.81818181818182,7,10,1,6,11,3852,2021,1831,456,1292,2560,6.9470356152648,7.35041563582385,6.50179748225014,6.55437280701754,6.99220476006192,6.9242393125,183
"193",2017,8,7.08333333333333,24,7.66666666666667,6.11111111111111,5,7.2,7.05263157894737,15,9,2,5,19,3876,2036,1840,458,1297,2579,6.94787956398349,7.35274557956778,6.49988651630435,6.54758515283843,6.99300582112567,6.92518520356727,184
"194",2017,9,6.9695652173913,23,7.2375,6.82666666666667,7.63333333333333,7.12,6.92777777777778,8,15,3,5,18,3899,2044,1855,461,1302,2597,6.94800748653501,7.35229452054794,6.50252894339623,6.55465075921909,6.99349350998464,6.92520317289179,185
"195",2017,10,6.97,20,7.575,6.0625,4.75,7.08333333333333,6.92142857142857,12,8,2,6,14,3919,2056,1863,463,1308,2611,6.94811972186782,7.35359435797665,6.50063939345142,6.54685529157667,6.99390561926605,6.92518293374186,186
"196",2017,11,6.725,32,7.56,5.98823529411765,5.28571428571429,6.26666666666667,6.90434782608696,15,17,7,9,23,3951,2071,1880,470,1317,2634,6.94631262718299,7.35508932882665,6.49600595212766,6.52807234042553,6.98893587699316,6.9250010022779,187
"197",2017,12,6.90952380952381,21,7.46923076923077,6,NA,9,6.805,13,8,0,1,20,3972,2084,1888,470,1318,2654,6.94611812437059,7.35580134357006,6.49390423199153,6.52807234042553,6.99046172230652,6.92409669932178,188
"198",2018,1,6.88088235294118,34,7.80454545454545,6.43913043478261,6.11666666666667,7.35625,6.73461538461538,11,23,6,8,26,4006,2095,1911,476,1326,2680,6.94556445082377,7.35815751789976,6.49324499738357,6.52288655462185,6.99266858974359,6.92225844776119,189
"199",2018,2,7.225,26,7.82333333333333,6.40909090909091,6.5,7,7.24375,15,11,2,2,24,4032,2110,1922,478,1328,2704,6.94736636656746,7.3614644549763,6.49276336628512,6.52279079497908,6.99267963102409,6.92511192307692,190
"200",2018,3,7.34411764705882,34,8.0625,6.70555555555556,6.5,7.92857142857143,7.19259259259259,16,18,2,7,27,4066,2126,1940,480,1335,2731,6.95068401131333,7.36674035747883,6.49473772680413,6.52269583333333,6.99758692883895,6.9277563676309,191
"201",2018,4,7.52678571428571,28,7.63333333333333,7.40384615384615,7.625,7.4375,7.54166666666667,15,13,4,4,24,4094,2141,1953,484,1339,2755,6.95462413043478,7.36860812704344,6.50078913978495,6.53180578512397,6.99890108289768,6.93310440653357,192
"202",2018,5,6.72,25,7.02777777777778,5.92857142857143,5,5.75,6.90476190476191,18,7,1,4,21,4119,2159,1960,485,1343,2776,6.95320009468318,7.36576655859194,6.49874550510204,6.52864742268041,6.99518134772896,6.93289,193
"203",2018,6,7.37722208333333,24,7.71428571428571,6.905333,6.28444333333333,7.24,7.41333315789474,14,10,3,5,19,4143,2173,1970,488,1348,2795,6.95565641322713,7.36801196502531,6.50080940101523,6.52714616803279,6.99608942878338,6.93615598211091,194
"204",2018,7,7.4375,20,7.43181818181818,7.44444444444444,7,7.5,7.421875,11,9,1,4,16,4163,2184,1979,489,1352,2811,6.9579712995436,7.36833333333333,6.50510081859525,6.52811314928425,6.99758028846154,6.93892065812878,195
"205",2018,8,7.1,23,7.45,6.83076923076923,7.25,6.7,7.21111111111111,10,13,2,5,18,4186,2194,1992,491,1357,2829,6.95875167701863,7.36870556061987,6.50722616465864,6.53105362525458,6.99648382461312,6.94065251679038,196
"206",2018,9,6.98181818181818,22,7.81111111111111,6.40769230769231,7.1,5,7.18,9,13,3,2,20,4208,2203,2005,494,1359,2849,6.95887227186312,7.37051293690422,6.50658080798005,6.53450876518219,6.99354565857248,6.94233273780273,197
"207",2018,10,7.12266666666667,30,7.4,6.70666666666667,6.76666666666667,6.8,7.13379310344828,18,12,3,1,29,4238,2221,2017,497,1360,2878,6.96003174138745,7.37075191355245,6.50777120475955,6.53591012072435,6.99340334558823,6.9442619770674,198
"208",2018,11,7.72,21,8.072,7.4,NA,8.05,7.64235294117647,10,11,0,4,17,4259,2231,2028,497,1364,2895,6.96377894341395,7.37389511429852,6.51261071005917,6.53591012072435,6.99650186950146,6.94836130224525,199
"209",2018,12,7.52870967741935,31,7.92,6.98692307692308,7.65,7.85714285714286,7.43291666666667,18,13,3,7,24,4290,2249,2041,500,1371,2919,6.96786119347319,7.37826589595376,6.51563180793729,6.54259466,7.00089609773888,6.95234531346351,200
"210",2019,1,7.1115,20,7.16636363636364,7.04444444444444,NA,7,7.11736842105263,11,9,0,1,19,4310,2260,2050,500,1372,2938,6.96852773085847,7.37723451327434,6.51795342439025,6.54259466,7.00089544460641,6.95341251531654,201
"211",2019,2,6.90625,16,7.15,6.5,6,6.875,6.91666666666667,10,6,1,4,12,4326,2270,2056,501,1376,2950,6.9682973925104,7.37623348017621,6.51790103112841,6.54151163672655,7.00052946947674,6.95326304067796,202
"212",2019,3,6.82923076923077,13,7,6.75333333333333,7,7.66666666666667,6.578,4,9,1,3,10,4339,2274,2065,502,1379,2960,6.96788073749712,7.37557167985928,6.5189271283293,6.54242496015936,7.00197864394489,6.95199526013513,203
"213",2019,4,6.93529411764706,17,7.125,6.76666666666667,7.3,NA,6.93529411764706,8,9,3,0,17,4356,2282,2074,505,1379,2977,6.96775356290174,7.37469325153374,6.52000217936355,6.54692540594059,7.00197864394489,6.95189988915015,204
"214",2019,5,7.22096774193548,31,7.62727272727273,6.9975,7.25,7.75,7.18448275862069,11,20,3,2,29,4387,2293,2094,508,1381,3006,6.96954285844541,7.37590492804187,6.52456280802292,6.55107742125984,7.00306194786387,6.95414370259481,205
"215",2019,6,6.84105263157895,19,7.39818181818182,6.075,6.6,7.33333333333333,6.74875,11,8,1,3,16,4406,2304,2102,509,1384,3022,6.96898876985928,7.37601128472222,6.52285181731684,6.55117353634578,7.00377785404624,6.95305624420913,206
"216",2019,7,6.76086956521739,23,7.47727272727273,6.10416666666667,6.5,6.55,6.81944444444444,11,12,2,5,18,4429,2315,2114,511,1389,3040,6.96790799729058,7.37649244060475,6.52047517502365,6.55097324853229,7.00214438444924,6.95226512171052,207
"217",2019,8,7.2,22,7.64615384615385,6.55555555555556,7.33333333333333,7.25,7.18888888888889,13,9,3,4,18,4451,2328,2123,514,1393,3058,6.96905516063806,7.37799828178694,6.52062389072068,6.55553955252918,7.00285610193826,6.95365793655984,208
"218",2019,9,6.23478260869565,23,7.3,5.66666666666667,5.5,6.63333333333333,6.175,8,15,4,3,20,4474,2336,2138,518,1396,3078,6.96528040232454,7.37773116438356,6.51463260991581,6.54738866795367,7.00206199856733,6.94859843079922,209
"219",2019,10,7.18,20,7.91111111111111,6.58181818181818,6,8.125,6.94375,9,11,2,4,16,4494,2345,2149,520,1400,3094,6.96623598575879,7.37977825159915,6.51497651000466,6.54528332692308,7.00527039285714,6.94857335811247,210
"220",2019,11,7.14787878787879,33,7.60444444444444,6.6,6.5,6.895,7.18275862068965,18,15,4,4,29,4527,2363,2164,524,1404,3123,6.96756008835874,7.38148963182396,6.51556585951941,6.54493765267176,7.00495623219373,6.95074798911303,211
"221",2019,12,6.97857142857143,35,7.40714285714286,6.33571428571429,6.575,7.03571428571429,6.96428571428571,21,14,4,7,28,4562,2384,2178,528,1411,3151,6.96764456817185,7.38171560402685,6.51440978879706,6.54516539772727,7.00510882352941,6.95086828625833,212
"222",2020,1,6.95953125,32,7.31578125,6.60328125,6.2575,7,6.9482,16,16,3,7,25,4594,2400,2194,531,1418,3176,6.96758805398346,7.38127604166667,6.51505789425707,6.54354016949153,7.00508360366713,6.95084728274559,213
"223",2020,2,7.03289473684211,38,7.44791666666667,6.32142857142857,6.5,7.45833333333333,6.953125,24,14,3,6,32,4632,2424,2208,534,1424,3208,6.96812381692573,7.38193584983499,6.51383017210145,6.54329556179775,7.00699336376404,6.9508700031172,214
"224",2020,3,7.5,19,8.21428571428571,7.08333333333333,5,6.41666666666667,8,7,12,1,6,13,4651,2431,2220,535,1430,3221,6.97029660718125,7.38433257918552,6.51690856756757,6.54041089719626,7.00451646853147,6.95510430611611,215
"225",2020,4,7.07608695652174,23,7.5,6.85,6.91666666666667,6.78571428571429,7.203125,8,15,6,7,16,4674,2439,2235,541,1437,3237,6.97081718442448,7.38471197211972,6.51914408053691,6.54458378927911,7.0034506263048,6.95633023478529,216
"226",2020,5,7.33888888888889,18,7.15555555555556,7.52222222222222,NA,7.96666666666667,7.21333333333333,9,9,0,3,15,4692,2448,2244,541,1440,3252,6.97222922421142,7.38386948529412,6.52316712121212,6.54458378927911,7.00545732638889,6.95751567343173,217
"227",2020,6,6.84827586206897,29,7.10588235294118,6.48333333333333,8,7,6.83703703703704,17,12,1,2,27,4721,2465,2256,542,1442,3279,6.97146780766787,7.3819523326572,6.5229552393617,6.54726905904059,7.00544975728155,6.95652362610552,218
"228",2020,7,6.86388888888889,18,6.86111111111111,6.86666666666667,7.4,7.4,6.796875,9,9,2,2,16,4739,2474,2265,544,1444,3295,6.97105919392277,7.38005759902991,6.52432098013245,6.55040409926471,7.00599622576177,6.95574839757207,219
"229",2020,8,6.68333333333333,24,7.15384615384615,6.12727272727273,5.33333333333333,6.975,6.625,13,11,3,4,20,4763,2487,2276,547,1448,3315,6.96960938904052,7.37887515078408,6.52240202987698,6.54372912248629,7.00591060082873,6.95375293212669,220
"230",2020,9,7.45166666666667,24,8.02615384615385,6.77272727272727,5,7.66666666666667,7.42095238095238,13,11,1,3,21,4787,2500,2287,548,1451,3336,6.97202622101525,7.382241,6.5236060428509,6.54091209854015,7.00727674017918,6.95669393585131,221
"231",2020,10,7.22258064516129,31,7.61764705882353,6.74285714285714,7,7.16666666666667,7.22857142857143,17,14,2,3,28,4818,2517,2301,550,1454,3364,6.97363833955998,7.38383094954311,6.52494003476749,6.54258150909091,7.00760560522696,6.95895688763377,222
