"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2014,2,7.51818181818182,165,8.04901960784314,6.65873015873016,6.86842105263158,7.32222222222222,7.55652173913044,102,63,19,27,138,2279,1383,896,228,453,1826,7.53980342255375,8.08608098336949,6.696609375,6.97214912280702,7.32141280353201,7.59398247535597,15
"19",2014,3,7.65732484076433,157,8.26043956043956,6.82575757575758,7.17368421052632,7.49782608695652,7.68470149253731,91,66,19,23,134,2436,1474,962,247,476,1960,7.5473776683087,8.09684531886024,6.70546985446985,6.98765182186235,7.32993697478991,7.60018469387755,16
"20",2014,4,7.478125,144,8.21547619047619,6.44583333333333,6.55882352941176,7.05714285714286,7.57974137931035,84,60,17,28,116,2580,1558,1022,264,504,2076,7.54351240310077,8.10324133504493,6.69022700587084,6.96003787878788,7.31478174603174,7.59904238921002,17
"21",2014,5,7.63706293706294,143,8.13595505617977,6.81481481481481,6.86666666666667,7.29545454545455,7.69917355371901,89,54,15,22,121,2723,1647,1076,279,526,2197,7.54842526625046,8.10500910746813,6.69647955390335,6.95501792114695,7.31397338403042,7.60455712335002,18
"22",2014,6,7.52887323943662,142,8.0679347826087,6.537,7.31923076923077,7.16176470588235,7.64444444444444,92,50,13,34,108,2865,1739,1126,292,560,2305,7.54745619546248,8.10304772857964,6.68939786856128,6.97123287671233,7.30473214285714,7.60642603036876,19
"23",2014,7,7.70987654320988,162,8.33846153846154,6.58275862068966,6.85833333333333,7.712,7.70948905109489,104,58,12,25,137,3027,1843,1184,304,585,2442,7.55614866204162,8.11633206728161,6.68417398648649,6.96677631578947,7.32213675213675,7.61220802620803,20
"24",2014,8,7.68277108433735,166,8.19810810810811,6.64272727272727,7.08125,7.41633333333333,7.74154411764706,111,55,16,30,136,3193,1954,1239,320,615,2578,7.56273160037582,8.12097748208803,6.68233414043584,6.9725,7.32673170731707,7.6190310318076,21
"25",2014,9,7.40993377483444,151,8.13809523809524,6.49701492537313,7.08235294117647,6.39473684210526,7.55606060606061,84,67,17,19,132,3344,2038,1306,337,634,2710,7.55583193779904,8.12168302257115,6.6728269525268,6.97804154302671,7.29880126182965,7.61596383763838,22
"26",2014,10,7.3884375,160,8.09827586206896,6.54246575342466,7.07333333333333,7.34375,7.39632352941176,87,73,15,24,136,3504,2125,1379,352,658,2846,7.54818835616438,8.12072470588235,6.6659260333575,6.98210227272727,7.30044072948328,7.60546802529866,23
"27",2014,11,7.69090625,160,8.24161764705882,6.72241379310345,7.11764705882353,7.4051724137931,7.75416030534351,102,58,17,29,131,3664,2227,1437,369,687,2977,7.55442057860262,8.12626178715761,6.66820598469033,6.98834688346884,7.30486171761281,7.61201108498488,24
"28",2014,12,7.57132530120482,166,8.2131067961165,6.52206349206349,6.15789473684211,6.828,7.70312056737589,103,63,19,25,141,3830,2330,1500,388,712,3118,7.55515326370757,8.1301008583691,6.662068,6.94768041237113,7.28811797752809,7.61613117382938,25
"29",2015,1,7.47193675889328,253,8.09512987012987,6.50252525252525,7.03035714285714,7.44473684210526,7.47674418604651,154,99,28,38,215,4083,2484,1599,416,750,3333,7.54999681606662,8.12793276972625,6.65219011882426,6.95324519230769,7.29605333333333,7.6071398139814,26
"30",2015,2,7.65307692307692,169,8.10019417475728,6.95530303030303,7.16470588235294,7.90740740740741,7.60471830985916,103,66,17,27,142,4252,2587,1665,433,777,3475,7.55409383819379,8.1268283726324,6.6642054054054,6.96154734411086,7.3172972972973,7.60704086330935,27
"31",2015,3,7.54027777777778,180,8.00470085470086,6.67777777777778,7.20416666666667,7.81206896551724,7.48807947019868,117,63,24,29,151,4432,2704,1728,457,806,3626,7.5535327166065,8.12154400887574,6.66470023148148,6.97428884026258,7.33509925558312,7.60208687258687,28
"32",2015,4,7.64171428571429,175,8.14285714285714,6.75079365079365,7.57142857142857,7.60689655172414,7.6486301369863,112,63,14,29,146,4607,2816,1791,471,835,3772,7.55688235294118,8.12239169034091,6.66772864321608,6.99203821656051,7.34453892215569,7.60388838812301,29
"33",2015,5,7.50039682539682,126,7.87567567567568,6.96634615384615,7.73611111111111,7.34047619047619,7.53238095238095,74,52,18,21,105,4733,2890,1843,489,856,3877,7.55537861821255,8.11607439446367,6.67615409658166,7.01942740286299,7.34443925233645,7.60195176683002,30
"34",2015,6,7.72906040268456,149,8.22842105263158,6.85055555555556,6.88888888888889,7.30909090909091,7.80181102362205,95,54,9,22,127,4882,2985,1897,498,878,4004,7.56067943465793,8.11964991624791,6.68111860832894,7.01706827309237,7.34355353075171,7.60829095904096,31
"35",2015,7,7.69775784753363,223,8.21586206896552,6.73461538461538,7.27727272727273,7.59666666666667,7.71347150259067,145,78,22,30,193,5105,3130,1975,520,908,4197,7.56666738491675,8.12410702875399,6.68323139240506,7.02807692307692,7.35191629955947,7.61312771026924,32
"36",2015,8,7.64432653061225,245,8.22516129032258,6.644,7.21739130434783,7.26388888888889,7.70985645933014,155,90,23,36,209,5350,3285,2065,543,944,4406,7.57022373831776,8.12887519025875,6.6815215496368,7.03609576427256,7.3485593220339,7.61771606899682,33
"37",2015,9,7.49741784037559,213,8.1628,6.55227272727273,6.90434782608696,7.43714285714286,7.50926966292135,125,88,23,35,178,5563,3410,2153,566,979,4584,7.56743609563185,8.13011876832845,6.67623873664654,7.03074204946997,7.35172625127681,7.61350501745201,34
"38",2015,10,7.53349514563107,206,7.97364341085271,6.7961038961039,7.152,7.4962962962963,7.5391061452514,129,77,25,27,179,5769,3539,2230,591,1006,4763,7.56622412896516,8.12441508900819,6.68037757847534,7.03587140439932,7.35560636182902,7.61070900692841,35
"39",2015,11,7.31560185185185,216,7.95934959349593,6.4641935483871,6.72619047619048,7.57875,7.26983695652174,123,93,21,32,184,5985,3662,2323,612,1038,4947,7.5571791144528,8.11887083560896,6.67172277227723,7.02524509803922,7.36248554913295,7.59803052354963,36
"40",2015,12,7.49470989761092,293,8.04562841530055,6.57818181818182,6.78666666666667,7.08235294117647,7.5488416988417,183,110,30,34,259,6278,3845,2433,642,1072,5206,7.55426361898694,8.11538491547464,6.66749362926428,7.01409657320872,7.35360074626866,7.59558336534768,37
"41",2016,1,7.56059016393443,305,8.0060663507109,6.56063829787234,6.95454545454545,7.52777777777778,7.5649814126394,211,94,22,36,269,6583,4056,2527,664,1108,5475,7.55455673704998,8.10969797830375,6.66351879699248,7.01212349397591,7.35925992779783,7.5940798173516,38
"42",2016,2,7.5724537037037,216,8.05891472868217,6.85114942528736,6.71346153846154,7.55,7.57694444444444,129,87,26,36,180,6799,4185,2614,690,1144,5655,7.55512531254596,8.10813261648745,6.6697635807192,7.00086956521739,7.36526223776224,7.59353439434129,39
"43",2016,3,7.45324324324324,185,7.99086956521739,6.57,6.95833333333333,7.75925925925926,7.40094936708861,115,70,12,27,158,6984,4300,2684,702,1171,5813,7.55242654639175,8.10499651162791,6.66716169895678,7.00014245014245,7.37434671221178,7.58829984517461,40
"44",2016,4,7.96716049382716,243,8.40114942528736,6.87275362318841,6.83333333333333,7.73870967741935,8.00056603773585,174,69,15,31,212,7227,4474,2753,717,1202,6025,7.56637152345371,8.1165143048726,6.67231456592808,6.99665271966527,7.38374376039933,7.60280614107884,41
"45",2016,5,8.01785185185185,270,8.47598984771574,6.78150684931507,6.69807692307692,8.33108108108108,7.96811158798283,197,73,26,37,233,7497,4671,2826,743,1239,6258,7.58263131919434,8.13167523014344,6.67513517338995,6.98620457604307,7.41203389830508,7.61640731863215,42
"46",2016,6,7.83247933884298,242,8.24073446327684,6.72076923076923,7.40714285714286,8.00714285714286,7.8096261682243,177,65,14,28,214,7739,4848,2891,757,1267,6472,7.59044411422664,8.13565697194719,6.67616118989969,6.9939894319683,7.42518547750592,7.62279619901113,43
"47",2016,7,7.78654708520179,223,8.33486842105263,6.61267605633803,6.58823529411765,7.498,7.8229797979798,152,71,17,25,198,7962,5000,2962,774,1292,6670,7.59593657372519,8.141713,6.67463943281566,6.98507751937985,7.42659442724458,7.62873868065967,44
"48",2016,8,7.67908794788274,307,8.14740566037736,6.634,6.79642857142857,7.76804347826087,7.66340996168582,212,95,28,46,261,8269,5212,3057,802,1338,6931,7.59902370298706,8.14194455103607,6.67337651292116,6.97849127182045,7.43833333333333,7.63004429375271,45
"49",2016,9,7.54144144144144,222,8.16092715231788,6.22394366197183,7,7.17241379310345,7.59689119170984,151,71,15,29,193,8491,5363,3128,817,1367,7124,7.59751819573666,8.14247902293492,6.66317519181586,6.97888616891065,7.43269202633504,7.62914612577204,46
"50",2016,10,7.53313513513513,222,8.09294594594595,6.41351351351351,6.48333333333333,7.58076923076923,7.52681632653061,148,74,18,26,196,8713,5511,3202,835,1393,7320,7.59587776885114,8.14114879332245,6.65740537164272,6.96820359281437,7.43545585068198,7.62640614754098,47
"51",2016,11,7.65189873417722,237,8.15189873417722,6.65189873417722,6.84615384615385,7.52051282051282,7.67777777777778,158,79,26,39,198,8950,5669,3281,861,1432,7518,7.59736122905028,8.14144840359852,6.6572727826882,6.96451800232288,7.43777234636871,7.62775911146582,48
"52",2016,12,7.53119911504425,226,8.10566666666667,6.39738157894737,6.47830434782609,7.25792105263158,7.58643617021277,150,76,23,38,188,9176,5819,3357,884,1470,7706,7.59573169136879,8.14052603540127,6.6513890378314,6.95186764705882,7.4331231292517,7.62675097326758,49
"53",2017,1,7.7944668989547,287,8.201,6.82835294117647,6.804,7.95681081081081,7.77044,202,85,25,37,250,9463,6021,3442,909,1507,7956,7.60175906160837,8.14255489121408,6.65575915165601,6.94780088008801,7.44598075646981,7.63126608848668,50
"54",2017,2,7.58563063063063,222,8.07664516129032,6.44970149253731,6.84090909090909,7.74545454545455,7.55772486772487,155,67,22,33,189,9685,6176,3509,931,1540,8145,7.60138936499742,8.14090074481865,6.65182473639213,6.94527497314716,7.45239805194805,7.62955960712093,51
"55",2017,3,7.75218253968254,252,8.21379310344828,6.7224358974359,6.785,7.77068965517241,7.74977578475336,174,78,20,29,223,9937,6350,3587,951,1569,8368,7.60521344470162,8.14289811023622,6.65336018957346,6.94190431125132,7.4582810707457,7.63276326481836,52
"56",2017,4,7.73973214285714,224,8.08322784810127,6.91742424242424,6.91176470588235,8.06153846153846,7.69747474747475,158,66,17,26,198,10161,6508,3653,968,1595,8566,7.6081789193977,8.14144944683466,6.65813112510265,6.941375,7.46811473354232,7.63425904739668,53
"57",2017,5,7.49429824561404,228,8.07335664335664,6.52011764705882,7.03448275862069,7.59257142857143,7.47647668393782,143,85,29,35,193,10389,6651,3738,997,1630,8759,7.60567966118009,8.13998541572696,6.65499277688603,6.94408324974925,7.47078711656442,7.6307823952506,54
"58",2017,6,7.61485148514851,202,8.19407407407407,6.44776119402985,6.38571428571429,7.1952380952381,7.66353591160221,135,67,21,21,181,10591,6786,3805,1018,1651,8940,7.6058545935228,8.14106145004421,6.65134375821288,6.9325648330059,7.46728225317989,7.63144552572707,55
"59",2017,7,7.56435606060606,264,7.96459459459459,6.62708860759494,6.43,7.62,7.55585152838428,185,79,20,35,229,10855,6971,3884,1038,1686,9169,7.60484532473515,8.13637828145172,6.65085041194645,6.92288150289018,7.47045255041518,7.62955753081034,56
"60",2017,8,7.775,238,8.14748603351955,6.64491525423729,6.44047619047619,7.76756756756757,7.77636815920398,179,59,21,37,201,11093,7150,3943,1059,1723,9370,7.60849598846119,8.13665636363636,6.65076160284048,6.91331539187913,7.47683284968079,7.6327068303095,57
"61",2017,9,7.68694300518135,193,8.02057851239669,7.12625,6.71176470588235,8.0875,7.65073446327684,121,72,17,16,177,11286,7271,4015,1076,1739,9547,7.60983749778487,8.13472465960665,6.65928841843088,6.9101310408922,7.48245140885566,7.63304106001885,58
"62",2017,10,7.43109589041096,219,8.00647482014388,6.431375,6.925,7.22115384615385,7.45937823834197,139,80,20,26,193,11505,7410,4095,1096,1765,9740,7.60643511516732,8.13231889338731,6.6548358974359,6.91040237226278,7.47860226628895,7.6295998973306,59
"63",2017,11,7.45547619047619,231,8.08556390977444,6.60035714285714,6.8,7.42291666666667,7.46148717948718,133,98,23,36,195,11736,7543,4193,1119,1801,9935,7.6034637866394,8.13149449821026,6.65356260434057,6.90813315460233,7.47748917268184,7.62630025163563,60
"64",2017,12,7.64074561403509,228,8.14210884353741,6.73086419753086,6.44444444444444,7.78115384615385,7.62267326732673,147,81,27,26,202,11964,7690,4274,1146,1827,10137,7.60417427281846,8.13169739921976,6.65502760879738,6.89720855148342,7.48181061850027,7.62622797671895,61
"65",2018,1,7.68842948717949,312,7.99794642857143,6.90056818181818,6.84347826086957,7.4325,7.73496212121212,224,88,23,48,264,12276,7914,4362,1169,1875,10401,7.60631565656566,8.12791167551175,6.65998120128381,6.89615141146279,7.48054826666667,7.62898788578021,62
"66",2018,2,7.51475490196078,204,8.01674074074074,6.53260869565217,6.75,7.42833333333333,7.52965517241379,135,69,20,30,174,12480,8049,4431,1189,1905,10575,7.60481899038461,8.12604708659461,6.6579977431731,6.89369301934399,7.47972598425197,7.62735347517731,63
"67",2018,3,7.41320512820513,195,8.06391129032258,6.27676056338028,6.37105263157895,7.01388888888889,7.50361635220126,124,71,19,36,159,12675,8173,4502,1208,1941,10734,7.60187108481262,8.12510436804111,6.65198533984896,6.88547268211921,7.47108603812468,7.62552058878331,64
"68",2018,4,7.3893889,200,8.02780303030303,6.15011441176471,6.09523809523809,7.36206896551724,7.39402210526316,132,68,21,29,171,12875,8305,4570,1229,1970,10905,7.59857039067961,8.12355785671282,6.6445176761488,6.87196989422295,7.46948121827411,7.62189048876662,65
"69",2018,5,7.60157704301075,186,7.92274008474576,7.04426470588235,6.92857142857143,7.7053332,7.58546583850932,118,68,14,25,161,13061,8423,4638,1243,1995,11066,7.59861320802389,8.12074454826071,6.65037856403622,6.87260740144811,7.47243675689223,7.62136054400867,66
"70",2018,6,7.60879069767442,172,8.16593043478261,6.48473684210526,7.03846153846154,7.478875,7.62211538461538,115,57,13,16,156,13233,8538,4695,1256,2011,11222,7.59874549308547,8.1213531658468,6.64836757827476,6.87432404458599,7.47248798110393,7.62137103724826,67
"71",2018,7,7.64147472727273,165,8.01403027272727,6.89636363636364,6.42857142857143,6.94545454545455,7.74855475524476,110,55,14,22,143,13398,8648,4750,1270,2033,11365,7.59927171518137,8.11998805041628,6.65123911157895,6.86941023622047,7.46678471716675,7.62297132512098,68
"72",2018,8,7.3464039408867,203,7.85343065693431,6.29393939393939,6.78260869565217,6.9969696969697,7.41423529411765,137,66,23,33,170,13601,8785,4816,1293,2066,11535,7.59549756929638,8.11583115082527,6.64634256229236,6.86786620262955,7.45928041142304,7.61989502470741,69
"73",2018,9,7.37647058823529,136,8.04044943820225,6.11914893617021,6.07692307692308,6.91176470588235,7.44285714285714,89,47,13,17,119,13737,8874,4863,1306,2083,11654,7.59332914318992,8.11507512508451,6.64124733292206,6.85999310872894,7.45481196831493,7.61808727561352,70
"74",2018,10,7.54889517045455,176,7.85640296610169,6.92327586206897,6.525,7.20588235294118,7.58556949685535,118,58,22,17,159,13913,8992,4921,1328,2100,11813,7.59276705167829,8.1116806283363,6.64457138386507,6.85444352409639,7.45279682380952,7.61764959451452,71
"75",2018,11,7.43309523809524,168,7.78018518518518,6.80833333333333,6.775,7.39137931034483,7.44179856115108,108,60,20,29,139,14081,9100,4981,1348,2129,11952,7.59086201193097,8.10774639670329,6.64654402328849,6.85326483679525,7.451960230155,7.61560447289157,72
"76",2018,12,7.38702592814371,167,7.89961538461538,6.54084650793651,6.28571428571429,7.26060606060606,7.41815917910448,104,63,21,33,134,14248,9204,5044,1369,2162,12086,7.58847286075239,8.10539463385484,6.6452238521015,6.84455880204529,7.44903946808511,7.61341535578355,73
"77",2019,1,7.73555554263566,258,8.05356188571429,7.06506024096385,7.10384615384615,7.79259259259259,7.72888887445887,175,83,26,27,231,14506,9379,5127,1395,2189,12317,7.59108883565421,8.10442750186587,6.6520205012678,6.84939139784946,7.45327698949292,7.61558101160997,74
"78",2019,2,7.4176397515528,161,7.99777777777778,6.23547169811321,5.90230769230769,6.67368421052632,7.51718309859155,108,53,13,19,142,14667,9487,5180,1408,2208,12459,7.58918488102543,8.10321340149678,6.64775851544401,6.84064701704546,7.44656853713768,7.61445953286781,75
"79",2019,3,7.50643243243243,185,8.27557522123894,6.29930555555556,6.69444444444444,7.20714285714286,7.55980891719745,113,72,18,28,157,14852,9600,5252,1426,2236,12616,7.5881540970913,8.10524224375,6.64298155178979,6.838801542777,7.44357036225402,7.61377943246671,76
"80",2019,4,7.55128834355828,163,7.97173076923077,6.81016949152542,6.85555555555556,8.12916666666667,7.45151079136691,104,59,18,24,139,15015,9704,5311,1444,2260,12755,7.58775388944389,8.10381137056883,6.64483884579175,6.83901038781164,7.45085103097345,7.61201107957664,77
"81",2019,5,7.48675625,160,7.99410476190476,6.51818181818182,6.71875,6.8875,7.57236428571429,105,55,16,20,140,15175,9809,5366,1460,2280,12895,7.58668900494234,8.10263702110306,6.64354064666418,6.83769246575342,7.44590935526316,7.61158063745638,78
"82",2019,6,7.67685185185185,162,8.12763157894737,6.60625,6.9,8.559375,7.58013698630137,114,48,15,16,146,15337,9923,5414,1475,2296,13041,7.58764136728174,8.10292417010984,6.64321003140007,6.83832610169492,7.45366869773519,7.61122861130281,79
"83",2019,7,7.49354304635762,151,7.97792079207921,6.5151,6.22222222222222,7.3047619047619,7.52403846153846,101,50,18,21,130,15488,10024,5464,1493,2317,13171,7.58672395725723,8.10166465881883,6.64203772144949,6.83089819156062,7.45231908933966,7.61036802976236,80
"84",2019,8,7.57627383838384,198,8.10001681818182,6.52878787878788,6.7,7.26666666666667,7.62515918128655,132,66,22,27,171,15686,10156,5530,1515,2344,13342,7.58659204832334,8.10164324143363,6.64068609584087,6.82899735973597,7.45018060153584,7.61055760305801,81
"85",2019,9,7.48384146341463,164,7.9019801980198,6.81349206349206,6.955,7.84210526315789,7.43689655172414,101,63,20,19,145,15850,10257,5593,1535,2363,13487,7.58552888769716,8.09967717266257,6.64263259610227,6.83063908794788,7.4533319212865,7.6086905568325,82
"86",2019,10,7.232875,130,7.94702302631579,6.22777777777778,6.2,7.47692307692308,7.20575854700855,76,54,17,13,117,15980,10333,5647,1552,2376,13604,7.58265998873592,8.09855438981902,6.63866550557818,6.82373131443299,7.45346099747475,7.60522517568362,83
"87",2019,11,7.38423913043478,184,8.00091743119266,6.488,6.36666666666667,7.006,7.4437106918239,109,75,15,25,159,16164,10442,5722,1567,2401,13763,7.58040130042069,8.09753519536487,6.63669068682279,6.81935609444799,7.44880188671387,7.60335924507738,84
"88",2019,12,7.63542786069652,201,8.10795035460993,6.525,6.42631578947368,7.824875,7.59955621301775,141,60,19,32,169,16365,10583,5782,1586,2433,13932,7.58107715368164,8.09767395917982,6.63553166897267,6.81464754098361,7.45374818331278,7.60331311297732,85
"89",2020,1,7.39679577464789,284,7.77576530612245,6.55272727272727,6.23708333333333,7.73971428571429,7.34859437751004,196,88,24,35,249,16649,10779,5870,1610,2468,14181,7.5779336668869,8.0918205315892,6.63429030834753,6.80603788819876,7.45780361831443,7.59884058176433,86
"90",2020,2,7.40047405797101,207,7.86502188811189,6.3625,6.7,7.86724137931034,7.32442769662921,143,64,20,29,178,16856,10922,5934,1630,2497,14359,7.57575437529663,8.08885109320637,6.63135896697,6.80473680981595,7.46255880256308,7.5954388481092,87
"91",2020,3,7.6807182320442,181,8.07732283464567,6.74796296296296,6.59473684210526,7.588,7.69557692307692,127,54,19,25,156,17037,11049,5988,1649,2522,14515,7.57686950460762,8.08871858448728,6.63241050601202,6.80231716191631,7.46380227200635,7.59651508232862,88
"92",2020,4,7.53165,140,7.9349603960396,6.48717948717949,5.83333333333333,8.3,7.3395625,101,39,9,28,112,17177,11150,6027,1658,2550,14627,7.57650094603248,8.08732579730942,6.63147073336652,6.79705729794934,7.47298405098039,7.59454757776714,89
"93",2020,5,7.66714285714286,133,8.22168539325843,6.54545454545455,6.2,7.725,7.65690265486726,89,44,10,20,113,17310,11239,6071,1668,2570,14740,7.5771973859041,8.08838977133197,6.63084732498764,6.7934778177458,7.47494526459144,7.59502560515604,90
"94",2020,6,7.56091129496403,139,7.89113402061856,6.79825404761905,6.83298263157895,7.78260869565217,7.51695405172414,97,42,19,23,116,17449,11336,6113,1687,2593,14856,7.57706764972205,8.08670189131969,6.63199751022411,6.79392274451689,7.47767424990359,7.59441599959612,91
"95",2020,7,7.264,135,7.71891304347826,6.2906976744186,6.09166666666667,7.82,7.16730434782609,92,43,12,20,115,17584,11428,6156,1699,2613,14971,7.57466409349408,8.08374104305215,6.62961351202079,6.78896272513243,7.48029442403368,7.59113513392559,92
"96",2020,8,7.68795360759494,158,7.99852173913043,6.85736441860465,7.04705882352941,7.62916666666667,7.6984826119403,115,43,17,24,134,17742,11543,6199,1716,2637,15105,7.57567298444369,8.08289202460366,6.63119332956928,6.79151962121212,7.48164934774365,7.59208743859649,93
"97",2020,9,7.44601449275362,138,7.85053191489362,6.58181818181818,6.23,7.25555555555556,7.47458333333333,94,44,20,18,120,17880,11637,6243,1736,2655,15225,7.57467226454139,8.08101509323709,6.63084533877943,6.78505050115207,7.48011650847458,7.59116129786535,94
"98",2020,10,7.4143949044586,157,7.92901960784314,6.46,6.05555555555556,7.348,7.4269696969697,102,55,18,25,132,18037,11739,6298,1754,2680,15357,7.57327715750956,8.07969440667859,6.62935335820895,6.77756423603193,7.47888407835821,7.58975000065117,95
"99",2020,11,7.34003923529412,170,7.71551518181818,6.65166666666667,5.95,7.09722222222222,7.36879388157895,110,60,15,18,152,18207,11849,6358,1769,2698,15509,7.5710993991322,8.07631355473035,6.62956392733564,6.77054701526286,7.47633777983692,7.58758446257012,96
"100",2020,12,7.43333335164835,182,7.93439893442623,6.4145,6.1834375,7.38888888888889,7.44107529032258,122,60,32,27,155,18389,11971,6418,1801,2725,15664,7.56973589809125,8.07486726088046,6.62755335774385,6.76011530816213,7.47547131376147,7.58613471016343,97
"101",2021,1,7.7216783919598,199,8.03725675675676,6.80588235294118,7.16666666666667,7.75217391304348,7.71769318181818,148,51,24,23,176,18588,12119,6469,1825,2748,15840,7.57136256886163,8.07440795280138,6.62895925954552,6.7654617369863,7.47778723799127,7.5875964709596,98
"102",2021,2,7.42408536585366,164,7.85339449541284,6.57327272727273,6.785,7.8,7.38061224489796,109,55,18,17,147,18752,12228,6524,1843,2765,15987,7.57007452165102,8.07243784592738,6.62848979920294,6.76565256104178,7.47976829294756,7.58569325702133,99
"103",2021,3,7.38824324324324,148,7.8336,6.46041666666667,6.33529411764706,7.316,7.40292682926829,100,48,17,25,123,18900,12328,6572,1860,2790,16110,7.56865065767195,8.07050048507462,6.62726224132684,6.76171917741936,7.47830083512545,7.5842978336437,100
