"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2018,10,7.60714285714286,28,7.78947368421053,7.22222222222222,6.66666666666667,7,7.70833333333333,19,9,3,4,24,5531,3160,2371,948,1143,4388,7.55421738022057,8.02410189873418,6.92796892872206,7.11697608649789,7.72100787401575,7.51077126937101,106
"108",2018,11,7.13225,40,7.5852380952381,6.63157894736842,6.6875,6.80833333333333,7.27107142857143,21,19,8,12,28,5571,3181,2390,956,1155,4416,7.55118763776701,8.02120465262496,6.92561269037657,7.11338214435146,7.71152554112554,7.50925143342391,107
"109",2018,12,6.81818181818182,33,7.27777777777778,6.26666666666667,6.875,7.66666666666667,6.73333333333333,18,15,4,3,30,5604,3199,2405,960,1158,4446,7.54687122234118,8.01702156924039,6.92150283991684,7.11238888541667,7.71140932642487,7.50401581871345,108
"110",2019,1,7.21792452830189,53,7.658,6.825,7.3,8.125,7.10212765957447,25,28,15,6,47,5657,3224,2433,975,1164,4493,7.54378934594308,8.01423759305211,6.92039224414303,7.11527521025641,7.7135412371134,7.49981178054752,109
"111",2019,2,7.11045909090909,44,7.58957391304348,6.58571428571429,6.90909090909091,7.72222222222222,6.95314857142857,23,21,11,9,35,5701,3247,2454,986,1173,4528,7.54044492720575,8.01122950415768,6.91752825183374,7.11297497971602,7.71360784313725,7.49558624779152,110
"112",2019,3,7.46969696969697,33,8.17647058823529,6.71875,6.94444444444444,7.55,7.43478260869565,17,16,9,10,23,5734,3264,2470,995,1183,4551,7.54003776246948,8.01209013480392,6.9162406194332,7.11145058291457,7.712224852071,7.49527895627335,111
"113",2019,4,7.33181818181818,22,7.69166666666667,6.9,8,7.63333333333333,7.21875,12,10,2,6,16,5756,3276,2480,997,1189,4567,7.5392419266852,8.01091642246642,6.91617513306451,7.11323302908726,7.711826745164,7.49431016641121,112
"114",2019,5,7.190625,32,7.57619047619048,6.45454545454545,6.2,6.92857142857143,7.264,21,11,5,7,25,5788,3297,2491,1002,1196,4592,7.53731453524534,8.0081474673946,6.91413662384584,7.10867597804391,7.70724247491639,7.49305630008711,113
"115",2019,6,6.93333333333333,15,7.5,5.8,8,7.75,6.80769230769231,10,5,2,2,13,5803,3307,2496,1004,1198,4605,7.53575332241944,8.00661088599939,6.91190477964743,7.11045152390438,7.70731385642738,7.49112150488599,114
"116",2019,7,8.098,25,8.3,7.795,7.73333333333333,8.53333333333333,7.96052631578947,15,10,3,6,19,5828,3322,2506,1007,1204,4624,7.53816515614276,8.00793564118001,6.91542870311253,7.11230717974181,7.71143023255814,7.49305028762976,115
"117",2019,8,7.10073170731707,41,7.58875,6.41176470588235,6.125,7.07090909090909,7.11166666666667,24,17,8,11,30,5869,3346,2523,1015,1215,4654,7.53510930822968,8.00492893006575,6.91203500990884,7.10452544827586,7.70563127572016,7.49059186291362,116
"118",2019,9,7.18333333333333,30,7.36875,6.97142857142857,6.56,6.6,7.3,16,14,5,5,25,5899,3362,2537,1020,1220,4679,7.53332031361248,8.00190130874479,6.91236276310603,7.10185620588235,7.7011,7.48957352639453,117
"119",2019,10,7.06666666666667,24,7.10714285714286,7.01,7.33333333333333,6.875,7.105,14,10,3,4,20,5923,3376,2547,1023,1224,4699,7.53142943271991,7.99819081753554,6.91274610522183,7.10253502443793,7.69840032679738,7.4879366950415,118
"120",2019,11,7.94846153846154,26,8.12666666666667,7.5475,7.75,8.28571428571429,7.82421052631579,18,8,2,7,19,5949,3394,2555,1025,1231,4718,7.53325206421247,7.99887218621096,6.91473359295499,7.10379837073171,7.70174004874086,7.48929091352268,119
"121",2019,12,6.68519433333333,30,8.04598454545455,5.89736842105263,5.94375,6.93571428571429,6.60894913043478,11,19,8,7,23,5979,3405,2574,1033,1238,4741,7.52899688242181,7.99902438472834,6.9072239044289,7.09481445304937,7.69740872374798,7.48502011390002,120
"122",2020,1,7.28708333333333,48,7.586875,6.6875,7.2,7.55333333333333,7.22564102564103,32,16,5,9,39,6027,3437,2590,1038,1247,4780,7.52707024390244,7.99518709048589,6.90586653667953,7.09532112716763,7.69636888532478,7.48290384100418,121
"123",2020,2,7.02709677419355,31,7.11142857142857,6.85,7,7.36666666666667,6.99071428571429,21,10,5,3,28,6058,3458,2600,1043,1250,4808,7.52451177946517,7.98982013591671,6.90565166538461,7.09486417066155,7.6955776,7.4800375124792,122
"124",2020,3,6.94309875,24,7.44453083333333,6.44166666666667,6.8,6.375,7.0567185,12,12,5,4,20,6082,3470,2612,1048,1254,4828,7.52221748273594,7.9879344092219,6.90352003445635,7.0934573759542,7.69136523125997,7.47828391259321,123
"125",2020,4,7.325,20,7.9,6.75,6.3,8.16666666666667,7.17647058823529,10,10,5,3,17,6102,3480,2622,1053,1257,4845,7.52157107997378,7.98768172413793,6.90293452707856,7.08968977207977,7.69249960222752,7.47722491847265,124
"126",2020,5,7.228,25,7.68333333333333,6.80769230769231,6.5,6.8125,7.42352941176471,12,13,5,8,17,6127,3492,2635,1058,1265,4862,7.52037322180512,7.98663585337915,6.90246464136622,7.0869029584121,7.68693438735178,7.4770371719457,125
"127",2020,6,7.2946668,25,7.48461538461538,7.08888916666667,8.06667,7.36666666666667,7.28484863636364,13,12,1,3,22,6152,3505,2647,1059,1268,4884,7.51945601430429,7.98477386590585,6.90330978466188,7.08782813975449,7.68617665615142,7.47617145782146,126
"128",2020,7,7.35833333333333,24,7.64705882352941,6.65714285714286,5,7.5,7.2875,17,7,2,8,16,6176,3522,2654,1061,1276,4900,7.51882988989637,7.98314378194208,6.90266051243406,7.08389255419416,7.68500940438871,7.4755553877551,127
"129",2020,8,7.48324324324324,37,7.83181818181818,6.972,6.25,8.25,7.39030303030303,22,15,4,4,33,6213,3544,2669,1065,1280,4933,7.51861796233703,7.98220440180587,6.90305020606969,7.08076056338028,7.686775,7.47498508007298,128
"130",2020,9,7.69565217391304,23,8.17857142857143,6.94444444444444,6.75,7.21428571428571,7.90625,14,9,2,7,16,6236,3558,2678,1067,1287,4949,7.51927091084028,7.98297706576728,6.90318932038835,7.08014058106842,7.68420512820513,7.47637934936351,129
"131",2020,10,7.49530769230769,26,7.96153846153846,7.02907692307692,7.013,7.31666666666667,7.5489,13,13,6,6,20,6262,3571,2691,1073,1293,4969,7.51917141488342,7.98289901988238,6.90379747305834,7.0797651444548,7.6824996133024,7.47667124169853,130
"132",2020,11,7.81060606060606,33,8.22105263157895,7.25357142857143,6.66666666666667,7.54,7.85892857142857,19,14,3,5,28,6295,3590,2705,1076,1298,4997,7.5206991898332,7.98415944289693,6.90560776340111,7.07861338289963,7.68195069337442,7.47881316790074,131
"133",2020,12,6.935,30,7.29411764705882,6.46538461538462,5.55,7.5,6.822,17,13,5,5,25,6325,3607,2718,1081,1303,5022,7.51792116996047,7.98090723593013,6.90350220750552,7.07154301572618,7.68125249424405,7.47554348864994,132
"134",2021,1,7.15615384615385,39,7.66904761904762,6.55777777777778,6.25,7.625,7.07090909090909,21,18,8,6,33,6364,3628,2736,1089,1309,5055,7.51570417976115,7.97910209481808,6.90122770467836,7.06550780532599,7.68099465240642,7.47290195845697,133
"135",2021,2,7.71515151515151,33,7.90476190476191,7.38333333333333,7.66666666666667,8,7.63846153846154,21,12,3,7,26,6397,3649,2748,1092,1316,5081,7.51673306237299,7.97867426692244,6.90333296943231,7.06715934065934,7.6826914893617,7.47374914386932,134
"136",2021,3,7.34516129032258,31,7.535,7,6.8,7.5,7.31538461538462,20,11,5,5,26,6428,3669,2759,1097,1321,5107,7.5159056316117,7.97625576451349,6.90371837622327,7.06594165907019,7.682,7.47294290189935,135
"137",2021,4,7.0625,24,8.4375,6.375,6.375,7.9,6.84210526315789,8,16,4,5,19,6452,3677,2775,1101,1326,5126,7.51421906385617,7.9772592874626,6.90066990990991,7.06343142597639,7.68282202111614,7.47060464299649,136
"138",2021,5,7.01848148148148,27,8.26915384615385,5.85714285714286,5.66666666666667,7.3998,6.93181818181818,13,14,6,5,22,6479,3690,2789,1107,1331,5148,7.51215317178577,7.97828764227642,6.89543169594837,7.05586088527552,7.68175882794891,7.46830213675214,137
"139",2021,6,7.297778,15,8.05185222222222,6.16666666666667,6.25,8.33333333333333,7.03888916666667,9,6,2,3,12,6494,3699,2795,1109,1334,5160,7.51165800277179,7.97846663152203,6.89386726296958,7.05440757439134,7.68322413793103,7.46730350193798,138
"140",2021,7,7.26470588235294,17,8.05555555555556,6.375,6.66666666666667,8.5,7.1,9,8,3,2,15,6511,3708,2803,1112,1336,5175,7.51101321916756,7.97865374056095,6.89238637174456,7.05336151079137,7.68444685628742,7.46623885410628,139
"141",2021,8,6.7925,30,7.27222222222222,6.07291666666667,6,7.375,6.58068181818182,18,12,1,8,22,6541,3726,2815,1113,1344,5197,7.50771779085767,7.97524102791197,6.88889307282415,7.05241509433962,7.68260491071428,7.4624901039061,140
"142",2021,9,7.02631578947368,19,7.17857142857143,6.6,7,8.5,6.85294117647059,14,5,1,2,17,6560,3740,2820,1114,1346,5214,7.50632348628049,7.97225884224599,6.88838085106383,7.05236804308797,7.68381946508172,7.46050269850403,141
"143",2021,10,7.06375,24,7.81428571428571,6.013,5.30428571428571,6.66666666666667,7.12047619047619,14,10,7,3,21,6584,3754,2830,1121,1349,5235,7.50471021719319,7.9716697043154,6.88528763250883,7.04145227475468,7.68155744996293,7.45913869531996,142
"144",2021,11,7.41839068965517,29,7.66349190476191,6.775,7.175,8,7.37530851851852,21,8,4,2,27,6613,3775,2838,1125,1351,5262,7.50433168002419,7.96995533774834,6.88497674418604,7.04192711111111,7.68202886750555,7.45870855188141,143
"145",2021,12,7.37307692307692,26,7.51666666666667,7.25,7.75,8,7.25909090909091,12,14,2,4,22,6639,3787,2852,1127,1355,5284,7.50381765326103,7.96851898600475,6.88676858345021,7.04318367346939,7.68296752767528,7.45787744133232,144
"146",2022,1,7.03061224489796,49,7.30454545454545,6.80740740740741,7.23846153846154,7.75,6.96666666666667,22,27,13,4,45,6688,3809,2879,1140,1359,5329,7.50035068779904,7.96468401155159,6.88602431399791,7.04541052631579,7.68316482707873,7.45372948020266,145
"147",2022,2,7.02307692307692,26,7.44444444444444,6.8,7.2,7,7.024,9,17,8,1,25,6714,3818,2896,1148,1360,5354,7.49850244265713,7.96345767417496,6.88551933701657,7.04648780487805,7.6826625,7.45172289876727,146
"148",2022,3,7.53913043478261,23,7.8375,6.85714285714286,7.66666666666667,7.48333333333333,7.55882352941176,16,7,3,6,17,6737,3834,2903,1151,1366,5371,7.49864114591064,7.96293202921231,6.88545091284877,7.04810425716768,7.68178696925329,7.45206188791659,147
"149",2022,4,6.56,20,7.24545454545455,5.72222222222222,5,6.66666666666667,6.54117647058824,11,9,2,3,17,6757,3845,2912,1153,1369,5388,7.49586286813674,7.96087942782835,6.88185576923077,7.04455160450998,7.67956245434624,7.44918789903489,148
"150",2022,5,6.29411764705882,17,7.4,4.71428571428571,NA,7.25,6,10,7,0,4,13,6774,3855,2919,1153,1373,5401,7.49284697372306,7.95942448767834,6.87665775950668,7.04455160450998,7.678310997815,7.44569975930383,149
"151",2022,6,6.99545454545455,22,7.45,6.45,6.25,6.5,7.10555555555556,12,10,2,4,18,6796,3867,2929,1155,1377,5419,7.49123681577398,7.95784365140936,6.87520109252304,7.04317575757576,7.67488816267247,7.44456992064956,150
"152",2022,7,7.08208333333333,24,7.00666666666667,7.20777777777778,7.19571428571429,7.625,6.9735,15,9,7,4,20,6820,3882,2938,1162,1381,5439,7.48979697947214,7.95416831530139,6.87621987746766,7.04409466437177,7.67474366401158,7.44283772752344,151
"153",2022,8,7.3804347826087,23,7.403125,7.32857142857143,8.15,NA,7.3804347826087,16,7,2,0,23,6843,3898,2945,1164,1381,5462,7.48942940230893,7.95190646485377,6.87729507640067,7.04599484536083,7.67474366401158,7.44257495422922,152
