"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"55",2008,6,7.81333333333333,15,8.02,7.4,9,8.5,7.02857142857143,10,5,1,8,7,653,437,216,31,245,408,6.88738735068913,7.28297482837529,6.08705527777778,6.58870967741935,6.82742857142857,6.92339200980392,56
"56",2008,7,6.73809523809524,21,7.30769230769231,5.8125,8,6.4375,6.92307692307692,13,8,1,8,13,674,450,224,32,253,421,6.88273581602374,7.28368888888889,6.07724973214286,6.6328125,6.81509881422925,6.92338228028504,57
"57",2008,8,6.69193548387097,31,7.06904761904762,5.9,4.5,6.125,6.88913043478261,21,10,2,8,23,705,471,234,34,261,444,6.8743460141844,7.27411889596603,6.06967495726496,6.50735294117647,6.79394636015326,6.92160797297297,58
"58",2008,9,6.60909090909091,22,6.92,6.35,5,5.625,6.82777777777778,10,12,2,4,18,727,481,246,36,265,462,6.86631903713893,7.26675675675676,6.0833493495935,6.42361111111111,6.77630188679245,6.91795225108225,59
"59",2008,10,6.44375,32,7.11578947368421,5.46153846153846,4,5.40909090909091,6.98571428571429,19,13,4,11,21,759,500,259,40,276,483,6.84850321475626,7.26102,6.05213876447877,6.18125,6.7218115942029,6.92089842650103,60
"60",2008,11,7.16666666666667,21,7.57142857142857,6.35714285714286,7.5,6.5,7.32352941176471,14,7,2,4,17,780,514,266,42,280,500,6.85706915384615,7.26947470817121,6.06016518796993,6.24404761904762,6.71864285714286,6.93458788,61
"61",2008,12,7.0948275862069,29,7.28409090909091,6.5,7,7.5,7.03,22,7,2,4,25,809,536,273,44,284,525,6.86559201483313,7.27007462686567,6.07144300366301,6.27840909090909,6.72964788732394,6.93913131428571,62
"62",2009,1,6.90588235294118,51,7.06285714285714,6.5625,6,7.36666666666667,6.76410256410256,35,16,2,12,39,860,571,289,46,296,564,6.8679813255814,7.25737302977233,6.09862955017301,6.26630434782609,6.75547297297297,6.92702826241135,63
"63",2009,2,6.7125,40,6.97826086956522,6.35294117647059,7.25,6.65,6.73333333333333,23,17,4,10,30,900,594,306,50,306,594,6.86107104444444,7.24656565656565,6.11275797385621,6.345,6.75202614379085,6.91724569023569,64
"64",2009,3,6.59302325581395,43,7.04,5.97222222222222,5.75,7.27272727272727,6.359375,25,18,4,11,32,943,619,324,54,317,626,6.84884829268293,7.23822294022617,6.10495043209877,6.30092592592593,6.77009463722398,6.88872833865815,65
"65",2009,4,6.39189189189189,37,6.76470588235294,6.075,6,6.1,6.4375,17,20,3,5,32,980,636,344,57,322,658,6.83159585714286,7.22556603773585,6.10320912790698,6.28508771929825,6.75968944099379,6.86678410334346,66
"66",2009,5,6.28297872340426,47,7.17857142857143,5.9030303030303,6.2,6.27777777777778,6.28620689655172,14,33,5,18,29,1027,650,377,62,340,687,6.80648874391431,7.22455384615384,6.08568684350133,6.27822580645161,6.73417647058824,6.84227647743814,67
"67",2009,6,6.6047619047619,42,6.71304347826087,6.47368421052632,6.2,6.2375,6.69117647058824,23,19,2,8,34,1069,673,396,64,348,721,6.79856308699719,7.20707280832095,6.10430287878788,6.27578125,6.72275862068966,6.83515109570042,68
"68",2009,7,6.77439024390244,41,7.2625,6.30952380952381,4,6.875,6.74193548387097,20,21,1,10,31,1110,693,417,65,358,752,6.79767021621622,7.20867243867244,6.11463774580336,6.24076923076923,6.72701117318436,6.83130843085106,69
"69",2009,8,6.73152173913043,46,7.056,6.34523809523809,6,6.52083333333333,6.80588235294118,25,21,2,12,34,1156,718,438,67,370,786,6.79503801038062,7.203356545961,6.12569392694064,6.23358208955224,6.72032432432433,6.83020857506361,70
"70",2009,9,6.62631578947368,38,7.40909090909091,5.55,5,6.61111111111111,6.63103448275862,22,16,2,9,29,1194,740,454,69,379,815,6.78966829145729,7.20947297297297,6.10540515418502,6.19782608695652,6.7177308707124,6.82312139877301,71
"71",2009,10,6.90075,40,7.15947368421053,6.66666666666667,6.5,7.05,6.851,19,21,6,10,30,1234,759,475,75,389,845,6.79326899513776,7.20822134387352,6.13021882105263,6.222,6.72627249357327,6.82411117159763,72
"72",2009,11,6.46914893617021,47,6.89791666666667,6.02173913043478,8,6.15,6.525,24,23,1,7,40,1281,783,498,76,396,885,6.78137700234192,7.19871008939974,6.12520871485944,6.2453947368421,6.71608585858586,6.81059202259887,73
"73",2009,12,6.59803921568627,51,7.1,6.11538461538461,6.6,7.44444444444444,6.41666666666667,25,26,5,9,42,1332,808,524,81,405,927,6.77435731231231,7.19565594059406,6.12472125954199,6.26728395061728,6.73227160493827,6.79274427184466,74
"74",2010,1,6.87857142857143,70,7.06590909090909,6.56153846153846,7.26666666666667,7.32352941176471,6.73584905660377,44,26,3,17,53,1402,852,550,84,422,980,6.77956058487874,7.18895539906103,6.1453708,6.30297619047619,6.75609004739337,6.78966728571428,75
"75",2010,2,6.69714285714286,35,7.37647058823529,6.05555555555556,NA,6.44285714285714,6.76071428571429,17,18,0,7,28,1437,869,568,84,429,1008,6.77755319415449,7.19262370540851,6.14252454225352,6.30297619047619,6.75097902097902,6.78886303571428,76
"76",2010,3,6.46764705882353,34,7.16190476190476,5.34615384615385,5.875,5.125,6.88076923076923,21,13,4,8,26,1471,890,581,88,437,1034,6.77039016995241,7.19189887640449,6.12470557659208,6.28352272727273,6.72121281464531,6.79117402321083,77
"77",2010,4,6.90714285714286,35,7.47222222222222,6.30882352941176,6,7.03571428571429,6.875,18,17,2,7,28,1506,908,598,90,444,1062,6.77356835325365,7.19745594713656,6.12993969899666,6.27722222222222,6.72617117117117,6.79338412429378,78
"78",2010,5,6.3469387755102,49,6.78214285714286,5.76666666666667,5.8,6.45454545454545,6.31578947368421,28,21,5,11,38,1555,936,619,95,455,1100,6.76012472025723,7.18503205128205,6.11761541195477,6.25210526315789,6.7196043956044,6.7768854,79
"79",2010,6,6.92878787878788,33,6.88636363636364,7.01363636363636,8,6.87777777777778,6.94791666666667,22,11,1,9,24,1588,958,630,96,464,1124,6.76362968513854,7.17817327766179,6.13326022222222,6.2703125,6.7226724137931,6.78053731316726,80
"80",2010,7,6.94558823529412,34,7.52631578947368,6.21,5.25,6.8125,6.98653846153846,19,15,2,8,26,1622,977,645,98,472,1150,6.7674438594328,7.18494370522006,6.13504486821706,6.24948979591837,6.72419491525424,6.78519473043478,81
"81",2010,8,6.46279069767442,43,6.79166666666667,6.04736842105263,6.35,6.5,6.45,24,19,4,11,32,1665,1001,664,102,483,1182,6.75957593993994,7.17551448551448,6.13253605421687,6.25343137254902,6.71908902691511,6.77612008460237,82
"82",2010,9,6.62659574468085,47,7.36111111111111,5.635,7.06666666666667,6.51538461538462,6.66911764705882,27,20,3,13,34,1712,1028,684,105,496,1216,6.75592519859813,7.18038910505836,6.11798821637427,6.27666666666667,6.71375,6.77312824013158,83
"83",2010,10,6.91739130434783,46,7.20666666666667,6.375,7.16666666666667,6.92857142857143,6.91538461538462,30,16,3,7,39,1758,1058,700,108,503,1255,6.76015013651877,7.18113421550094,6.12386277142857,6.30138888888889,6.71673956262426,6.7775489561753,84
"84",2010,11,6.7421052631579,76,7.34615384615385,6.10540540540541,7.93333333333333,6.71111111111111,6.75172413793103,39,37,3,18,58,1834,1097,737,111,521,1313,6.75940236641221,7.18700091157702,6.12293614654003,6.34549549549549,6.71654510556622,6.77640817974105,85
"85",2010,12,6.60942028985507,69,7.05833333333333,6.11969696969697,6.3,5.91071428571429,6.78727272727273,36,33,5,14,55,1903,1133,770,116,535,1368,6.75396423541776,7.18291262135922,6.12279732467533,6.34353448275862,6.69545794392524,6.77684498538012,86
"86",2011,1,7.02974025974026,77,7.42596153846154,6.2056,6.125,6.92307692307692,7.05140625,52,25,4,13,64,1980,1185,795,120,548,1432,6.76468885858586,7.19357805907173,6.12540118238994,6.33625,6.70085766423358,6.78911587988827,87
"87",2011,2,6.36244186046512,43,7.06521739130435,5.55425,6.3,4.973125,6.68,23,20,5,8,35,2023,1208,815,125,556,1467,6.75613887296095,7.19113410596026,6.11138520245399,6.3348,6.67599820143885,6.78651256987048,88
"88",2011,3,6.46875,64,6.98636363636364,5.91774193548387,5.5,6.92777777777778,6.28913043478261,33,31,4,18,46,2087,1241,846,129,574,1513,6.74732579779588,7.18568896051571,6.10428952718676,6.30891472868217,6.683893728223,6.77139057501652,89
"89",2011,4,6.93,53,7.33685714285714,6.13888888888889,6.66666666666667,6.68181818181818,6.995,35,18,3,11,42,2140,1276,864,132,585,1555,6.75184997196262,7.18983542319749,6.10501034722222,6.31704545454545,6.6838547008547,6.77743018649518,90
"90",2011,5,6.81086934782609,46,7.61428535714286,5.56111111111111,4.98333333333333,8.23333166666667,6.5975,28,18,6,6,40,2186,1304,882,138,591,1595,6.75309191674291,7.19894937883435,6.09391036281179,6.25905797101449,6.69958543147208,6.772917830721,91
"91",2011,6,6.79431818181818,44,7.318,6.10526315789474,7,6.1,6.88333333333333,25,19,2,5,39,2230,1329,901,140,596,1634,6.75390534977578,7.20118885628292,6.09414976692564,6.26964285714286,6.69455535234899,6.77555320685434,92
"92",2011,7,6.62682926829268,41,7.328,5.53125,5.33333333333333,6.8,6.57096774193548,25,16,3,10,31,2271,1354,917,143,606,1665,6.75161115367679,7.2035302732644,6.08432817884406,6.25,6.6962953630363,6.77174410810811,93
"93",2011,8,6.68518518518519,54,7.27931034482759,5.996,6.3,6.76666666666667,6.65384615384615,29,25,4,15,39,2325,1383,942,147,621,1704,6.75006835698925,7.20511929862617,6.08198401273886,6.25136054421769,6.69799515297907,6.76904573943662,94
"94",2011,9,6.52380952380952,42,7.07142857142857,6.25,6.25,5.5,6.66216216216216,14,28,4,5,37,2367,1397,970,151,626,1741,6.74605362484157,7.20377952040086,6.08683395876289,6.25132450331126,6.68842650159744,6.76677423319931,95
"95",2011,10,6.77384615384615,65,7.45526315789474,5.81481481481481,7,6.83333333333333,6.76037735849057,38,27,1,12,53,2432,1435,997,152,638,1794,6.74679643503289,7.2104390174216,6.07946734202608,6.25625,6.69115202194357,6.76658525083612,96
"96",2011,11,6.758,50,7.15,6.33333333333333,6.5,6.625,6.78333333333333,26,24,2,8,42,2482,1461,1021,154,646,1836,6.74702213134569,7.20936344284736,6.08543480901078,6.25941558441558,6.69033280185759,6.76696837690632,97
"97",2011,12,6.71691176470588,68,7.03846153846154,6.28448275862069,6.8,6.38461538461539,6.79545454545455,39,29,5,13,55,2550,1500,1050,159,659,1891,6.74621918823529,7.20491999333333,6.09093232380953,6.27641509433962,6.68430195751138,6.76779690111052,98
"98",2012,1,6.51428571428571,70,6.92972972972973,6.04848484848485,6.33333333333333,6.4,6.53114754098361,37,33,3,9,61,2620,1537,1083,162,668,1952,6.74002249236641,7.1982953741054,6.08963891043398,6.27746913580247,6.68047154191617,6.76040160860656,99
"99",2012,2,6.27788461538462,52,6.76730769230769,5.78846153846154,6.8,5.5625,6.40795454545455,26,26,5,8,44,2672,1563,1109,167,676,1996,6.73102879116767,7.19112603326935,6.08257794409378,6.29311377245509,6.66724110946746,6.75263223446894,100
"100",2012,3,6.87467741935484,62,7.37447368421053,6.08333333333333,7.3,7.42857142857143,6.713125,38,24,5,14,48,2734,1601,1133,172,690,2044,6.73428636795904,7.19547782011243,6.08259394527802,6.32238372093023,6.68268839130435,6.75170447162427,101
"101",2012,4,6.48333333333333,57,6.78513513513514,5.925,6,7.20833333333333,6.29,37,20,5,12,45,2791,1638,1153,177,702,2089,6.72916120745253,7.18620878510378,6.07986031222897,6.31327683615819,6.69167377492878,6.74175870751556,102
"102",2012,5,6.65769230769231,52,6.97241379310345,6.26086956521739,6.66666666666667,7.2,6.6,29,23,3,5,47,2843,1667,1176,180,707,2136,6.72785400281393,7.18248949610078,6.08340045918368,6.31916666666667,6.69526872701556,6.73863948501873,103
"103",2012,6,6.63793103448276,29,7.11764705882353,5.95833333333333,7,7.75,6.34782608695652,17,12,1,6,23,2872,1684,1188,181,713,2159,6.72694600626741,7.18183491092636,6.08213715488216,6.32292817679558,6.70414444600281,6.73447611857341,104
"104",2012,7,6.65692307692308,52,7.11034482758621,6.08521739130435,6.9,3,6.72862745098039,29,23,4,1,51,2924,1713,1211,185,714,2210,6.72570072845417,7.18062462930531,6.08219565648225,6.3354054054054,6.69895656862745,6.73434114932127,105
"105",2012,8,6.19883720930233,43,6.6,5.91,7.16666666666667,6.0625,6.23,18,25,3,8,35,2967,1731,1236,188,722,2245,6.71806502527806,7.17458693818602,6.07871273462783,6.34867021276596,6.69190441828255,6.72647836971047,106
"106",2012,9,6.22934782608696,46,6.38620689655172,5.96176470588235,5.76666666666667,6.22222222222222,6.23108108108108,29,17,6,9,37,3013,1760,1253,194,731,2282,6.7106036939927,7.16159658522727,6.07712604948125,6.33067010309278,6.6861217373461,6.71844607361963,107
"107",2012,10,6.43636363636364,55,7.24074074074074,5.66071428571429,6,5.72222222222222,6.57608695652174,27,28,4,9,46,3068,1787,1281,198,740,2328,6.70568739569752,7.1627923838836,6.06802415300547,6.3239898989899,6.67439863513514,6.71563313573883,108
"108",2012,11,6.30689655172414,58,6.87666666666667,5.69642857142857,6.21428571428571,6.58888888888889,6.25510204081633,30,28,7,9,49,3126,1817,1309,205,749,2377,6.69828820537428,7.15806823885525,6.06007558441559,6.32024390243902,6.6733711481976,6.70613964661338,109
"109",2012,12,6.44878048780488,82,6.88372093023256,5.96923076923077,5.625,5.96875,6.56515151515152,43,39,8,16,66,3208,1860,1348,213,765,2443,6.69191051433915,7.15172580107527,6.05744728486647,6.29413145539906,6.65863397385621,6.70233071633238,110
"110",2013,1,6.62784810126582,79,7.08367346938776,5.88333333333333,6.71428571428571,5.5,6.85,49,30,7,13,66,3287,1909,1378,220,778,2509,6.69037083358686,7.14997904138292,6.0536567053701,6.3075,6.63927376606684,6.70621520127541,111
"111",2013,2,6.77230769230769,65,6.92,6.536,7.1,6.95555555555556,6.74285714285714,40,25,5,9,56,3352,1949,1403,225,787,2565,6.69195970465394,7.14525910210364,6.06225156094084,6.32511111111111,6.6428907115629,6.70701518128655,112
"112",2013,3,6.80223880597015,67,7.05813953488372,6.34375,6,6.3,6.89035087719298,43,24,6,10,57,3419,1992,1427,231,797,2622,6.69412077508043,7.14337850903614,6.06698594253679,6.31666666666666,6.63858844416562,6.71100073989321,113
"113",2013,4,6.46666666666667,60,6.82647058823529,5.99615384615385,5.35714285714286,6.7,6.42,34,26,7,10,50,3479,2026,1453,238,807,2672,6.69019802529462,7.13806021224087,6.06571847212664,6.28844537815126,6.63934942998761,6.70555536676646,114
"114",2013,5,6.97213114754098,61,7.60857142857143,6.11538461538461,6,6.11818181818182,7.16,35,26,8,11,50,3540,2061,1479,246,818,2722,6.69505619491525,7.14605045608927,6.06659157538878,6.2790650406504,6.63234106356968,6.7139029904482,115
"115",2013,6,6.51395348837209,43,7.05769230769231,5.68235294117647,6.95,6.86666666666667,6.45675675675676,26,17,2,6,37,3583,2087,1496,248,824,2759,6.69288276025677,7.14494968375659,6.06222522727273,6.28447580645161,6.63404731796117,6.71045449075752,116
"116",2013,7,6.6241935483871,62,7.18378378378378,5.796,5.13333333333333,6.5,6.654,37,25,3,12,50,3645,2124,1521,251,836,2809,6.69171438408779,7.14562617231638,6.0578494017094,6.2707171314741,6.63212319377991,6.70944960484158,117
"117",2013,8,6.653125,48,7.245,5.66666666666667,6,6.7375,6.63625,30,18,3,8,40,3693,2154,1539,254,844,2849,6.69121281613864,7.14701020891365,6.05327416504224,6.26751968503937,6.63312202606635,6.70842188136188,118
"118",2013,9,6.72166666666667,60,7.0575,6.05,6.66666666666667,7.25,6.64038461538462,40,20,3,8,52,3753,2194,1559,257,852,2901,6.6916996882494,7.14537829990884,6.05323216164208,6.27217898832685,6.63891430751174,6.70720232333678,119
