"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,11,5.68275862068965,29,6.2375,5,5.75,4.8,5.86666666666667,16,13,2,5,24,2422,1597,825,214,706,1716,6.04124690338563,6.28289981214778,5.57346545454546,5.47976635514019,5.87827337110482,6.10829778554779,121
"123",2011,12,6.10441176470588,34,6.3275,5.78571428571429,5.16666666666667,6.41666666666667,5.992,20,14,6,9,25,2456,1617,839,220,715,1741,6.04212133550489,6.2834514533086,5.57700715137068,5.47122727272727,5.88505034965035,6.10662780011488,122
"124",2012,1,6.06031746031746,63,6.43409090909091,5.19473684210526,5.53333333333333,6.125,6.05090909090909,44,19,6,8,55,2519,1661,858,226,723,1796,6.04257641921397,6.28744190246839,5.56854195804196,5.47287610619469,5.88770539419087,6.1049214922049,123
"125",2012,2,6.38892857142857,28,6.375,6.42375,7,7.5,6.30346153846154,20,8,2,2,26,2547,1681,866,228,725,1822,6.0463839811543,6.28848364069007,5.57644226327945,5.48627192982456,5.89215310344828,6.10775466520307,124
"126",2012,3,6.32083333333333,24,6.27647058823529,6.42857142857143,10,6.9,6.16842105263158,17,7,1,5,19,2571,1698,873,229,730,1841,6.04894593543368,6.28836336866902,5.58327491408935,5.50598253275109,5.89905616438356,6.10838077131994,125
"127",2012,4,6.06285714285714,35,6.43181818181818,5.43846153846154,3.75,5.52857142857143,6.19642857142857,22,13,4,7,28,2606,1720,886,233,737,1869,6.04913277052955,6.29019825581395,5.58115011286682,5.47583690987125,5.89553731343284,6.10969983948636,126
"128",2012,5,6.5,36,6.53448275862069,6.35714285714286,6,5.9,6.73076923076923,29,7,3,10,26,2642,1749,893,236,747,1895,6.05527630582892,6.2942487135506,5.58723292273236,5.4825,5.89559705488621,6.11822110817942,127
"129",2012,6,6.16666666666667,39,6.7,5.21428571428571,5.8,7.875,5.97142857142857,25,14,5,4,35,2681,1774,907,241,751,1930,6.05689668034316,6.29996674182638,5.5814762954796,5.48908713692946,5.90613981358189,6.11555906735751,128
"130",2012,7,6.2709375,32,6.43181818181818,5.917,5,5.7,6.46125,22,10,1,8,24,2713,1796,917,242,759,1954,6.0594213048286,6.30158184855234,5.58513522355507,5.48706611570248,5.90396706192358,6.11980501535312,129
"131",2012,8,6.08461538461538,26,6.08333333333333,6.0875,6.425,5.07142857142857,6.45789473684211,18,8,4,7,19,2739,1814,925,246,766,1973,6.05966046002191,6.29941620727674,5.58948,5.50231707317073,5.8963590078329,6.12306082108464,130
"132",2012,9,6.3625,24,6.37894736842105,6.3,6,5.83333333333333,6.43809523809524,19,5,1,3,21,2763,1833,930,247,769,1994,6.06229098805646,6.30024058919804,5.5933,5.50433198380567,5.89611313394018,6.12637863590772,131
"133",2012,10,6.55833333333333,24,6.93529411764706,5.64285714285714,5,7,6.51818181818182,17,7,2,2,22,2787,1850,937,249,771,2016,6.06656261212774,6.30607621621622,5.59367022411953,5.50028112449799,5.8989766536965,6.13065426587302,132
"134",2012,11,6.2703125,32,6.73571428571429,5.38181818181818,5.16666666666667,6.50454545454545,6.14761904761905,21,11,3,11,21,2819,1871,948,252,782,2037,6.06887548776162,6.31089845002673,5.59121202531646,5.49630952380953,5.90749488491049,6.13082916053019,133
"135",2012,12,5.89375,48,6.17,5.43333333333333,5.5,5.64545454545455,5.96756756756757,30,18,4,11,37,2867,1901,966,256,793,2074,6.06594349494245,6.30867490794319,5.5882701863354,5.4963671875,5.90386002522068,6.12791658630665,134
"136",2013,1,6.39396551724138,58,6.59756097560976,5.90294117647059,6.42,6.03333333333333,6.46020408163265,41,17,5,9,49,2925,1942,983,261,802,2123,6.07244786324787,6.31477394438723,5.59371210579858,5.51406130268199,5.90531296758105,6.13558596325954,135
"137",2013,2,6.39705882352941,34,7.15,5.32142857142857,5.1,6.07142857142857,6.48148148148148,20,14,5,7,27,2959,1962,997,266,809,2150,6.07617776275769,6.3232879714577,5.58988866599799,5.50627819548872,5.90675030902349,6.13992976744186,136
"138",2013,3,5.94152631578947,38,6.11912,5.6,4.66,5.9156,5.94545454545455,25,13,5,5,33,2997,1987,1010,271,814,2183,6.07447047047047,6.32071917463513,5.59001881188119,5.49066420664207,5.90680466830467,6.13698992212552,137
"139",2013,4,5.57941176470588,34,5.76086956521739,5.2,5.375,5.5,5.59310344827586,23,11,4,5,29,3031,2010,1021,275,819,2212,6.06891718904652,6.31431293532338,5.58581684622919,5.48898181818182,5.90432112332112,6.12985940325497,138
"140",2013,5,5.88472222222222,36,6.12608695652174,5.45769230769231,5.75,5.57142857142857,5.96034482758621,23,13,6,7,29,3067,2033,1034,281,826,2241,6.06675513531138,6.31218347270044,5.58420599613153,5.49455516014235,5.9015,6.12766577420794,139
"141",2013,6,6.03846153846154,26,6.29411764705882,5.55555555555556,5.5,6,6.05263157894737,17,9,4,7,19,3093,2050,1043,285,833,2260,6.06651729712254,6.31203365853659,5.58395877277085,5.49463157894737,5.90232773109244,6.12703495575221,140
"142",2013,7,6.50909090909091,33,6.61666666666667,6.22222222222222,6.5,5.875,6.59655172413793,24,9,2,4,29,3126,2074,1052,287,837,2289,6.07118937939859,6.31555882352941,5.58941920152091,5.50163763066202,5.90219713261649,6.13298339886413,141
"143",2013,8,6.06111111111111,36,6.16785714285714,5.6875,5.75,5.625,6.115625,28,8,4,4,32,3162,2102,1060,291,841,2321,6.07107463630614,6.31359134157945,5.59015943396226,5.50505154639175,5.90087871581451,6.13274407582939,142
"144",2013,9,6.31785714285714,28,6.74761904761905,5.02857142857143,4.675,5.375,6.475,21,7,4,4,24,3190,2123,1067,295,845,2345,6.0732407523511,6.31788459726802,5.58647516401125,5.49379661016949,5.89838934911243,6.13624690831557,143
"145",2013,10,6.2758064516129,31,6.40217391304348,5.9125,5.9,6.875,6.132,23,8,2,6,25,3221,2146,1075,297,851,2370,6.07519031356722,6.31878797763281,5.58890139534884,5.49653198653199,5.9052749706228,6.13620210970464,144
"146",2013,11,6.34310344827586,29,6.99705882352941,5.41666666666667,5.91666666666667,6.59375,6.24761904761905,17,12,6,8,21,3250,2163,1087,303,859,2391,6.07758092307693,6.32411881645862,5.587,5.50485148514852,5.9116868451688,6.13718067754078,145
"147",2013,12,6.0044776119403,67,6.34878048780488,5.46153846153846,5.1875,4.5,6.18,41,26,8,7,60,3317,2204,1113,311,866,2451,6.07610431112451,6.3245775862069,5.58406918238994,5.49668810289389,5.90027598152425,6.13822888616891,146
"148",2014,1,6.33333333333333,81,6.53214285714286,5.888,5.875,6.46153846153846,6.30882352941176,56,25,8,13,68,3398,2260,1138,319,879,2519,6.08223602118894,6.32972079646018,5.5907460456942,5.50617554858934,5.90857679180887,6.14283406113537,147
"149",2014,2,5.92272727272727,44,6.33333333333333,5.43,5.125,4.625,6.21111111111111,24,20,8,8,36,3442,2284,1158,327,887,2555,6.08019697850087,6.32975875656743,5.58796977547496,5.4968501529052,5.897,6.14379608610568,148
"150",2014,3,6.31875,32,6.535,5.95833333333333,5.58333333333333,5.33333333333333,6.42068965517241,20,12,6,3,29,3474,2304,1170,333,890,2584,6.08239435808866,6.33154036458333,5.59176837606838,5.49840840840841,5.8951,6.1469036377709,149
"151",2014,4,6,41,6.16666666666667,5.54545454545455,5.16666666666667,6.09090909090909,5.96666666666667,30,11,6,11,30,3515,2334,1181,339,901,2614,6.0814332859175,6.32942116538132,5.59133700254022,5.49253687315634,5.89749056603774,6.1448351185922,150
"152",2014,5,6.33472222222222,36,6.55344827586207,5.42857142857143,5.16666666666667,6.71428571428571,6.24310344827586,29,7,3,7,29,3551,2363,1188,342,908,2643,6.08400112644326,6.33217054591621,5.59037794612795,5.4896783625731,5.90378744493392,6.14591335603481,151
"153",2014,6,6.67142857142857,21,6.75,6.42,6,7,6.655,16,5,1,1,20,3572,2379,1193,343,909,2663,6.08745464725644,6.3349806641446,5.59385498742666,5.49116618075802,5.90499339933994,6.14973676304919,152
"154",2014,7,6.30694444444444,36,6.40925925925926,6,6,6,6.3453125,27,9,4,4,32,3608,2406,1202,347,913,2695,6.08964467849224,6.33581421446384,5.59689600665557,5.49703170028819,5.90540963855422,6.15205899814471,153
"155",2014,8,6.15471698113208,53,6.28918918918919,5.84375,5.5,6.74444444444444,6.03409090909091,37,16,6,9,44,3661,2443,1218,353,922,2739,6.09058672493854,6.33510806385592,5.60013875205255,5.4970821529745,5.91359978308026,6.15016392844104,154
"156",2014,9,6.18235294117647,34,6.35384615384615,5.625,5.125,5.125,6.32333333333333,26,8,4,4,30,3695,2469,1226,357,926,2769,6.09143112313938,6.33530538679627,5.60030097879282,5.49291316526611,5.91019330453564,6.15204008667389,155
"157",2014,10,5.72058823529412,34,5.95,5.39285714285714,6,6.33333333333333,5.66129032258065,20,14,3,3,31,3729,2489,1240,360,929,2800,6.08804987932422,6.33220932101246,5.59795887096774,5.49713888888889,5.9115597416577,6.14660678571429,156
"158",2014,11,6.28809523809524,42,6.521875,5.54,6.3,5.13333333333333,6.37692307692308,32,10,3,3,39,3771,2521,1250,363,932,2839,6.0902779103686,6.33461681872273,5.5974952,5.5037741046832,5.90905472103004,6.14977069390631,157
"159",2014,12,6.15686274509804,51,6.47435897435897,5.125,5.5,5.57142857142857,6.25,39,12,2,7,44,3822,2560,1262,365,939,2883,6.09116640502355,6.336745703125,5.59300237717908,5.50375342465754,5.90653780617678,6.151300381547,158
"160",2015,1,6.64344262295082,61,6.73255813953488,6.43055555555556,6.625,6.8,6.62946428571429,43,18,4,5,56,3883,2603,1280,369,944,2939,6.09984238990471,6.34328428736074,5.60478046875,5.51590785907859,5.91127012711864,6.16041136440967,159
"161",2015,2,5.93617021276596,47,6.15789473684211,5,5.33333333333333,6.125,5.91860465116279,38,9,3,4,43,3930,2641,1289,372,948,2982,6.09788498727735,6.34061681181371,5.60055779674166,5.51443548387097,5.91217194092827,6.1569245472837,160
"162",2015,3,6.42352941176471,34,6.56785714285714,5.75,NA,7.66666666666667,6.30322580645161,28,6,0,3,31,3964,2669,1295,372,951,3013,6.10067810292634,6.34300074934433,5.60125019305019,5.51443548387097,5.91770662460568,6.15842980418188,161
"163",2015,4,5.90979591836735,49,6.16571428571429,5.27,5,5.61111111111111,5.977,35,14,2,9,40,4013,2704,1309,374,960,3053,6.09834737104411,6.34070599112426,5.59770741023682,5.51168449197861,5.91483229166667,6.15605273501474,162
"164",2015,5,6.45483870967742,31,6.624,5.75,NA,5.9,6.56153846153846,25,6,0,5,26,4044,2729,1315,374,965,3079,6.10108011869436,6.34330120923415,5.59840228136882,5.51168449197861,5.91475544041451,6.15947677817474,163
"165",2015,6,6.24615384615385,39,6.504,5.78571428571429,5.25,5.33333333333333,6.41212121212121,25,14,6,6,33,4083,2754,1329,380,971,3112,6.10246583394563,6.34475998547567,5.60037547027841,5.50755263157895,5.91116271884655,6.16215584832905,164
"166",2015,7,6.14186046511628,43,6.41724137931034,5.57142857142857,6.16666666666667,6.61538461538461,5.93666666666667,29,14,6,13,30,4126,2783,1343,386,984,3142,6.10287639360155,6.34551527128997,5.60007371556217,5.51779792746114,5.92046646341463,6.16000286441757,165
"167",2015,8,6.29814814814815,54,6.51621621621622,5.82352941176471,5.6,5.42857142857143,6.42765957446808,37,17,5,7,47,4180,2820,1360,391,991,3189,6.1053990430622,6.34775496453901,5.60286691176471,5.51884910485934,5.91699192734612,6.16394763248667,166
"168",2015,9,6.22916666666667,48,6.21794871794872,6.27777777777778,7.5,7.25,6.08333333333333,39,9,2,6,42,4228,2859,1369,393,997,3231,6.10680416272469,6.34598426023085,5.60730387143901,5.52893129770992,5.92501404212638,6.16289972144847,167
"169",2015,10,6.29777777777778,45,6.66896551724138,5.625,5.5,6.25,6.30243902439024,29,16,6,4,41,4273,2888,1385,399,1001,3272,6.10881535221156,6.34922749307479,5.6075083032491,5.5284962406015,5.92631268731269,6.16464822738387,168
"170",2015,11,6.06521739130435,46,6.39285714285714,5.55555555555556,4.5,6.5,6.04545454545455,28,18,4,2,44,4319,2916,1403,403,1003,3316,6.10835100717759,6.34964643347051,5.60684176764077,5.51828784119107,5.92745663010967,6.16306664656213,169
"171",2015,12,6.128,50,6.49722222222222,5.17857142857143,5.25,6.5,6.06744186046512,36,14,6,7,43,4369,2952,1417,409,1010,3359,6.10857587548638,6.35144613821138,5.60261044460127,5.51435207823961,5.93142475247525,6.16184251265258,170
"172",2016,1,5.90547945205479,73,5.85740740740741,6.04210526315789,6.18571428571429,6.29166666666667,5.82950819672131,54,19,7,12,61,4442,3006,1436,416,1022,3420,6.10523818099955,6.34257119095143,5.60842548746518,5.52564903846154,5.93565459882583,6.1559149122807,171
"173",2016,2,6.31951219512195,41,6.8,5.39285714285714,6.25,5.5,6.43333333333333,27,14,4,5,36,4483,3033,1450,420,1027,3456,6.10719785857685,6.34664325750082,5.60634413793103,5.53254761904762,5.93353359298929,6.1588046875,172
"174",2016,3,6.15357142857143,56,6.39736842105263,5.63888888888889,6.14285714285714,5.68333333333333,6.21,38,18,7,6,50,4539,3071,1468,427,1033,3506,6.10776999339061,6.34727092152393,5.6067431880109,5.54255269320843,5.93208034849952,6.15953479749002,173
"175",2016,4,6.16666666666667,48,6.509375,5.48125,6.175,5.83333333333333,6.21428571428571,32,16,4,6,42,4587,3103,1484,431,1039,3548,6.10838630913451,6.34894263615856,5.60539016172507,5.5484222737819,5.93151010587103,6.16018291995491,174
"176",2016,5,6.03421052631579,57,6.23690476190476,5.46666666666667,5.125,5.91666666666667,6.05625,42,15,4,9,48,4644,3145,1499,435,1048,3596,6.1074758828596,6.34744642289348,5.60400200133422,5.54452873563219,5.93138263358779,6.15879560622915,175
"177",2016,6,6.48046875,64,6.7906976744186,5.84523809523809,5.4,6.2,6.53240740740741,43,21,5,10,54,4708,3188,1520,440,1058,3650,6.11254630416313,6.35342503136763,5.60733486842105,5.54288636363636,5.93392155009452,6.16432301369863,176
"178",2016,7,6.41646153846154,65,6.70787234042553,5.65555555555556,5.875,6.43083333333333,6.41320754716981,47,18,4,12,53,4773,3235,1538,444,1070,3703,6.11668510370836,6.35857465224111,5.60789921976593,5.54587837837838,5.93949439252337,6.16788522819336,177
"179",2016,8,6.55479452054795,73,6.87272727272727,5.58333333333333,5.5,6.94444444444444,6.5,55,18,6,9,64,4846,3290,1556,450,1079,3767,6.12328477094511,6.36716990881459,5.60761503856041,5.54526666666667,5.94787673772011,6.17352774090789,178
"180",2016,9,6.25423728813559,59,6.48837209302326,5.625,6.5,6.5,6.2156862745098,43,16,2,8,51,4905,3333,1572,452,1087,3818,6.12485993883792,6.36873357335733,5.60779198473282,5.54949115044248,5.95194020239191,6.17409088528025,179
"181",2016,10,6.292875,56,6.6641282051282,5.44117647058824,4.78571428571429,6,6.34895744680851,39,17,7,9,47,4961,3372,1589,459,1096,3865,6.1267565007055,6.37215005931198,5.60600943989931,5.5378431372549,5.9523348540146,6.17621733505822,180
"182",2016,11,6.09189189189189,74,6.40769230769231,5.34545454545455,5.375,5.71428571428571,6.13134328358209,52,22,8,7,67,5035,3424,1611,467,1103,3932,6.12624409136048,6.3726898364486,5.60245127250155,5.53505353319058,5.95082411604715,6.1754526958291,181
"183",2016,12,5.8041095890411,73,6.0804347826087,5.33333333333333,5,5,5.90307692307692,46,27,4,8,65,5108,3470,1638,471,1111,3997,6.12164036805012,6.36881556195965,5.59801526251526,5.53050955414013,5.94397749774978,6.17102326745059,182
"184",2017,1,5.92291666666667,96,6.21929824561404,5.48974358974359,6.33333333333333,5.72727272727273,5.94823529411765,57,39,12,11,85,5204,3527,1677,483,1122,4082,6.11797444273636,6.36639920612418,5.59549731663685,5.55045548654244,5.94185294117647,6.16638412542871,183
"185",2017,2,6.21594202898551,69,6.46037735849057,5.40625,5,7,6.14126984126984,53,16,2,6,63,5273,3580,1693,485,1128,4145,6.11925640053101,6.3677905027933,5.59370880094507,5.54818556701031,5.94748138297872,6.16600241254524,184
"186",2017,3,6.3,58,6.35454545454545,6.12857142857143,6.7,6.72,6.26037735849057,44,14,4,5,53,5331,3624,1707,489,1133,4198,6.12122284749578,6.36762969094923,5.59809548916227,5.55760736196319,5.9508905560459,6.16719390185803,185
"187",2017,4,6.15090909090909,55,6.35714285714286,5.79,5.85,6.75,6.07755102040816,35,20,8,6,49,5386,3659,1727,497,1139,4247,6.12152599331601,6.36752937961192,5.60031789229878,5.5623138832998,5.95510008779631,6.16615964210031,186
"188",2017,5,6.074,50,6.3675,4.9,5,6.55,6.03260869565217,40,10,3,4,46,5436,3699,1737,500,1143,4293,6.12108885209713,6.36752906190862,5.59628612550374,5.55894,5.95718197725284,6.16472862799907,187
"189",2017,6,6.04347826086957,46,6.5,5.26470588235294,4.75,6.33333333333333,6.02325581395349,29,17,8,3,43,5482,3728,1754,508,1146,4336,6.12043761400949,6.36855954935622,5.5930724059293,5.54620078740158,5.95816666666667,6.16332564575646,188
"190",2017,7,6.34508196721311,61,6.26785714285714,6.51578947368421,6.44,7.02777777777778,6.22692307692308,42,19,5,9,52,5543,3770,1773,513,1155,4388,6.12290979613928,6.36743766578249,5.60296051889453,5.55491228070176,5.9665012987013,6.16407930720146,189
"191",2017,8,6.12746478873239,71,6.352,5.59285714285714,5.75,6.05,6.14016393442623,50,21,6,10,61,5614,3820,1794,519,1165,4449,6.12296740292127,6.36723560209424,5.60284225195095,5.5571676300578,5.96721802575107,6.16375140481007,190
"192",2017,9,5.99302325581395,43,6.616,5.12777777777778,5.25,6.01111111111111,5.98823529411765,25,18,8,9,34,5657,3845,1812,527,1174,4483,6.12197967120382,6.36885305591678,5.59812306843267,5.55250474383302,5.96755451448041,6.162420254294,191
"193",2017,10,6.37576271186441,59,6.50194444444444,6.17826086956522,5.6,7.00875,6.27647058823529,36,23,6,8,51,5716,3881,1835,533,1182,4534,6.12459919524143,6.37008760628704,5.60539455040872,5.55303939962477,5.97460152284264,6.16370313189237,192
"194",2017,11,6.56640625,64,6.765,5.85714285714286,4.5,6.75,6.53240740740741,50,14,2,10,54,5780,3931,1849,535,1192,4588,6.12949117647059,6.37511065886543,5.60730070308275,5.54910280373832,5.98110654362416,6.1680427201395,193
"195",2017,12,6.12885714285714,70,6.39380952380952,5.73142857142857,5.9375,5.99090909090909,6.15457627118644,42,28,8,11,59,5850,3973,1877,543,1203,4647,6.12948358974359,6.37530833123584,5.60915237080448,5.55482504604052,5.9811961762261,6.16787174521196,194
"196",2018,1,6.30105263157895,95,6.55223880597015,5.7,4.7125,5.17142857142857,6.39090909090909,67,28,8,7,88,5945,4040,1905,551,1210,4735,6.1322252312868,6.37824257425743,5.61048766404199,5.54259528130672,5.97651157024794,6.17201689545935,195
"197",2018,2,6.4,57,6.72142857142857,5.5,4.6,6,6.48510638297872,42,15,5,10,47,6002,4082,1920,556,1220,4782,6.13476824391869,6.38177364037237,5.60962447916667,5.53411870503597,5.97670409836066,6.17509410288582,196
"198",2018,3,6.1377358490566,53,6.4030303030303,5.7,6.25,5.38888888888889,6.29090909090909,33,20,4,9,44,6055,4115,1940,560,1229,4826,6.13479421965318,6.38194410692588,5.61055618556701,5.53923214285714,5.97239951179821,6.17615002072109,197
"199",2018,4,6.26350877192982,57,6.548,5.59411764705882,5.08333333333333,6.088,6.28038461538462,40,17,6,5,52,6112,4155,1957,566,1234,4878,6.13599460078534,6.38354271961492,5.61041338783853,5.53439929328622,5.97286790923825,6.17726117261173,198
"200",2018,5,6.08529411764706,34,6.23478260869565,5.77272727272727,6,6.5,6.03,23,11,4,4,30,6146,4178,1968,570,1238,4908,6.13571412300683,6.3827237912877,5.6113206300813,5.53766666666667,5.97457108239095,6.17636104319479,199
"201",2018,6,6.34715145454545,55,6.6732290625,5.89347826086957,4.875,5.17222222222222,6.57702891304348,32,23,4,9,46,6201,4210,1991,574,1247,4954,6.13758947427834,6.38493190736342,5.61458011049724,5.5330487804878,5.96878027265437,6.18008141501817,200
"202",2018,7,6.37612903225806,62,6.53738095238095,6.0375,5.41666666666667,6.33333333333333,6.38071428571429,42,20,6,6,56,6263,4252,2011,580,1253,5010,6.13995087498004,6.38643775399812,5.61878617603182,5.53184482758621,5.9705259377494,6.18232401796407,201
"203",2018,8,6.31607142857143,56,6.36285714285714,6.23809523809524,6.16666666666667,6.66666666666667,6.22045454545455,35,21,12,12,44,6319,4287,2032,592,1265,5054,6.14151168381073,6.3862452367623,5.62518651574803,5.54471283783784,5.97712964426877,6.18265598140087,202
"204",2018,9,6.35714285714286,35,6.5,6,5.5,6.35714285714286,6.35714285714286,25,10,2,7,28,6354,4312,2042,594,1272,5082,6.14269945388732,6.38690476113173,5.62702203721841,5.54456228956229,5.97922091194969,6.1836173415978,203
"205",2018,10,6.14893617021277,47,6.45666666666667,5.60588235294118,5.25,6.11666666666667,6.16,30,17,6,12,35,6401,4342,2059,600,1284,5117,6.14274524761756,6.38738676416398,5.62684749878582,5.54161666666666,5.9805054517134,6.1834558002736,204
"206",2018,11,6.468,50,6.75,5.86875,4.7,6.26666666666667,6.51219512195122,34,16,5,9,41,6451,4376,2075,605,1293,5158,6.14526621144009,6.39020414305302,5.62871277108434,5.53466115702479,5.98249729311678,6.1860688891043,205
"207",2018,12,6.21771428571429,70,6.356,5.9688,5.5275,4.33333333333333,6.30208955223881,45,25,8,3,67,6521,4421,2100,613,1296,5225,6.14604390890968,6.38985598959512,5.63276142857143,5.53456769983687,5.97867978395062,6.18755661818182,206
"208",2019,1,6.18930693069307,101,6.26642857142857,5.80823529411765,5.91333333333333,5.56666666666667,6.29790697674419,84,17,3,15,86,6622,4505,2117,616,1311,5311,6.14670376472365,6.38755456825749,5.63417052432688,5.53641233766233,5.97396567505721,6.18934350028243,207
"209",2019,2,6.59230769230769,52,6.6825,6.29166666666667,8,6.3,6.61666666666667,40,12,3,4,48,6674,4545,2129,619,1315,5359,6.15017565627809,6.39015034763476,5.63787646782527,5.54835218093699,5.97495741444867,6.19317098899048,208
"210",2019,3,6.37,55,6.31323529411765,6.46190476190476,7.2,5.1875,6.46274509803922,34,21,5,4,51,6729,4579,2150,624,1319,5410,6.15197240748997,6.38957923782485,5.64592511627907,5.56158653846154,5.97256937073541,6.19571226062847,209
"211",2019,4,6.21666666666667,51,6.62272727272727,5.47222222222222,6,5.65,6.25208333333333,33,18,4,3,48,6780,4612,2168,628,1322,5458,6.15245904572271,6.39124746964441,5.64448293357933,5.56437898089172,5.97183736762481,6.19620801209234,210
"212",2019,5,6.33960784313726,51,6.48162162162162,5.96428571428571,6.375,6.21428571428571,6.35954545454545,37,14,4,7,44,6831,4649,2182,632,1329,5502,6.15385629190455,6.39196673047967,5.6465348304308,5.56950949367088,5.97311437170805,6.19751423664122,211
"213",2019,6,6.35125,40,6.61515151515152,5.10714285714286,4.6875,6.10714285714286,6.4030303030303,33,7,4,7,33,6871,4682,2189,636,1336,5535,6.15500543297919,6.39353979709526,5.64480995888534,5.56396226415094,5.97381661676647,6.19873953568202,212
"214",2019,7,6.24,35,6.45769230769231,5.61111111111111,7.5,6.33333333333333,6.23125,26,9,1,3,32,6906,4708,2198,637,1339,5567,6.15543619026933,6.39389408028887,5.64467197452229,5.56700156985871,5.97462210604929,6.19892641099335,213
"215",2019,8,6.19621212121212,66,6.45957446808511,5.54473684210526,5.16666666666667,6.56,6.13125,47,19,9,10,56,6972,4755,2217,646,1349,5623,6.15582219305795,6.39454328706625,5.64381551646369,5.56142414860681,5.9789614529281,6.19825241508092,214
"216",2019,9,5.92663411764706,34,6.25292421052632,5.51333333333333,6.33333333333333,5.79166666666667,5.95555571428571,19,15,3,6,28,7006,4774,2232,649,1355,5651,6.15470994718813,6.39397965856724,5.64293862007168,5.56499229583975,5.97813210332103,6.19704988320651,215
"217",2019,10,6.60415094339623,53,7.11354838709677,5.88636363636364,5.35714285714286,6,6.6404,31,22,7,3,50,7059,4805,2254,656,1358,5701,6.15808441563961,6.39862203746098,5.64531455190772,5.5627743902439,5.97818041237114,6.20093823715138,216
"218",2019,11,6.25090909090909,44,6.458,5.97842105263158,5.4,7.41666666666667,6.16560975609756,25,19,5,3,41,7103,4830,2273,661,1361,5742,6.15865942418696,6.3989293768116,5.64809898812142,5.56154311649016,5.98135121234387,6.20068597875305,217
"219",2019,12,6.50564102564103,78,6.71122807017544,5.94761904761905,5.25,6.6,6.49917808219178,57,21,8,5,73,7181,4887,2294,669,1366,5815,6.16242833727893,6.40257190300798,5.65084088927637,5.55781763826607,5.98361566617863,6.2044331711092,218
"220",2020,1,6.52823896226415,106,6.82228065789474,5.78333333333333,5,6.3,6.55201385416667,76,30,5,10,96,7287,4963,2324,674,1376,5911,6.16774958419103,6.40899903687286,5.65255120481928,5.55367952522255,5.98591497093023,6.21007819658264,219
"221",2020,2,6.41197183098592,71,6.84803921568627,5.3,4.9,7.78125,6.23809523809524,51,20,5,8,63,7358,5014,2344,679,1384,5974,6.17010617287306,6.41346474272039,5.6495430887372,5.54886597938144,5.99629263005781,6.21037365584198,220
"222",2020,3,6.52018333333333,75,6.66243181818182,6.129,5.375,6.78,6.501625,55,20,4,5,70,7433,5069,2364,683,1389,6044,6.17363849993273,6.41616610179523,5.65359940778342,5.54784773060029,5.99911375089993,6.2137468514229,221
"223",2020,4,6.33684210526316,76,6.6,5.8,6.14285714285714,6.60714285714286,6.2758064516129,51,25,7,14,62,7509,5120,2389,690,1403,6106,6.17529031428952,6.41799725976563,5.65513143574717,5.55388405797101,6.00518104062723,6.21437700131019,222
"224",2020,5,6.30438356164384,73,6.45148936170213,6.03846153846154,6.78571428571429,5.62,6.36567164179105,47,26,7,6,67,7582,5167,2415,697,1409,6173,6.17653323265629,6.41830191019934,5.65925838509317,5.56625538020086,6.00354080908446,6.21601911064312,223
"225",2020,6,6.57572456521739,46,6.83269230769231,6.2416665,8,8,6.51098477272727,26,20,2,2,44,7628,5193,2435,699,1411,6217,6.17894052176193,6.42037665511265,5.66404202464066,5.57321888412017,6.00637065910702,6.21810669133022,224
"226",2020,7,6.35342337837838,74,6.659444375,5.78846153846154,5.16666666666667,7.08333333333333,6.28901955882353,48,26,6,6,68,7702,5241,2461,705,1417,6285,6.18061693456245,6.42256617057814,5.66535649329541,5.56975886524822,6.0109308398024,6.21887392680986,225
"227",2020,8,6.28983050847458,59,6.77352941176471,5.632,4.6,6.5,6.252,34,25,5,9,50,7761,5275,2486,710,1426,6335,6.18144718850664,6.42482830331754,5.66502104987932,5.56292957746479,6.0140175315568,6.21913537963694,226
"228",2020,9,6.715625,48,6.87857142857143,6.4875,6.11111111111111,7.4,6.63604651162791,28,20,9,5,43,7809,5303,2506,719,1431,6378,6.18473064797029,6.42722408070904,5.67158512769353,5.56979137691238,6.01886023759609,6.2219461633741,227
"229",2020,10,6.28985294117647,68,6.74906976744186,5.5,5.28571428571429,7.3125,6.1535,43,25,7,8,60,7877,5346,2531,726,1439,6438,6.18563814015488,6.42981281331837,5.66989029237455,5.56705234159779,6.02605211952745,6.22130826809568,228
"230",2020,11,6.3625,72,6.66976744186046,5.90689655172414,5.48,6.71428571428571,6.32461538461538,43,29,10,7,65,7949,5389,2560,736,1446,6503,6.18724010944773,6.43172746335128,5.67257512890625,5.56586956521739,6.02938381742739,6.22234086267876,229
