"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2020,5,7.51140523529412,170,8.0133889,6.79428571428571,6.99166666666667,7.42142857142857,7.51948006410256,100,70,12,14,156,4998,2615,2383,360,647,4351,7.52639644857943,8.02242936137667,6.98207161980696,7.16263888888889,7.37829817619784,7.54841887612043,20
"25",2020,6,7.57902097902098,143,7.90294117647059,7.10431034482759,6.97727272727273,7.28571428571429,7.61085271317829,85,58,11,14,129,5141,2700,2441,371,661,4480,7.52786023147248,8.01866769629629,6.98497610405571,7.15714285714286,7.37633724659607,7.55021663616072,21
"26",2020,7,7.56776015873016,189,8.02849676470588,7.02758620689655,7.27272727272727,7.75555555555556,7.54799222222222,102,87,11,18,171,5330,2802,2528,382,679,4651,7.52927506941839,8.01902549964311,6.98644251186709,7.16047120418848,7.38639016200294,7.55013485271985,22
"27",2020,8,7.34265536723164,177,7.79946808510638,6.82530120481928,6.6875,7.175,7.3640127388535,94,83,16,20,157,5507,2896,2611,398,699,4808,7.52327694207372,8.01189898135359,6.98132005744925,7.14145728643216,7.38034180257511,7.54405723793677,23
"28",2020,9,7.44381416666667,168,7.84051292929293,6.87463768115942,7.35384615384615,7.6491052631579,7.41763610738255,99,69,13,19,149,5675,2995,2680,411,718,4957,7.52092456387665,8.00623379966611,6.97857338432836,7.14817518248175,7.3874539275766,7.5402572079887,24
"29",2020,10,7.43126373626374,182,7.81299065420561,6.88666666666667,7.16,7.08333333333333,7.4694512195122,107,75,15,18,164,5857,3102,2755,426,736,5121,7.51813844971829,7.99956809477756,6.97607138656987,7.14859154929577,7.38001619565217,7.53798964655341,25
"30",2020,11,7.48413446351931,233,7.81150232394366,6.9732967032967,7.182,7.79761904761905,7.45308174528302,142,91,10,21,212,6090,3244,2846,436,757,5333,7.51683747619048,7.99133586929716,6.97598266690091,7.14935779816514,7.39160095112285,7.53461434652166,26
"31",2020,12,7.52686567164179,201,7.88292682926829,6.96538461538462,6.52272727272727,7.35789473684211,7.54450549450549,123,78,22,19,182,6291,3367,2924,458,776,5515,7.51715788109998,7.98737557469557,6.97569995554035,7.1192576419214,7.39077567010309,7.53494076337262,27
"32",2021,1,7.47059191176471,272,7.80488414634146,6.96296296296296,6.678,7.30004761904762,7.48486055776892,164,108,25,21,251,6563,3531,3032,483,797,5766,7.51522797958251,7.97889962050411,6.97524626319261,7.0964182194617,7.38838509410289,7.53276071973639,28
"33",2021,2,7.39067357512953,193,7.71923076923077,6.88486842105263,6.10714285714286,7.765625,7.35677966101695,117,76,14,16,177,6756,3648,3108,497,813,5943,7.51166980905861,7.9705714254386,6.97303625160875,7.06855130784708,7.3958092496925,7.52751948679118,29
"34",2021,3,7.48448863636364,176,7.83782178217822,7.00866666666667,7.32,7.0625,7.5266875,101,75,10,16,160,6932,3749,3183,507,829,6103,7.51097969272937,7.96699508135503,6.97387579956016,7.07351084812623,7.38937626055489,7.52749767491398,30
"35",2021,4,7.40821917808219,146,7.9448717948718,6.79264705882353,6.8,7.54545454545455,7.39703703703704,78,68,10,11,135,7078,3827,3251,517,840,6238,7.50886002119243,7.96654417559446,6.97008510304522,7.06822050290135,7.39142014285714,7.52467430426419,31
"36",2021,5,7.43373684210526,190,7.88782608695652,6.73746666666667,7.11083333333333,6.34846153846154,7.51344632768362,115,75,12,13,177,7268,3942,3326,529,853,6415,7.50689615162355,7.96424773211568,6.9648396482261,7.06918714555766,7.37552511137163,7.5243645066251,32
"37",2021,6,7.29704819277108,166,7.79168316831683,6.52846153846154,5.92857142857143,7.85,7.25396103896104,101,65,7,12,154,7434,4043,3391,536,865,6569,7.5022102811407,7.95993681919367,6.95647498378059,7.05429104477612,7.38210742196532,7.51802531739991,33
"38",2021,7,7.5359620212766,188,7.95382256880734,6.95942025316456,6.39,8.1203,7.48894632183908,109,79,15,14,174,7622,4152,3470,551,879,6743,7.50304278273419,7.95977630539499,6.95654203746398,7.03620689655172,7.39386475540387,7.51727494735281,34
"39",2021,8,7.43794736842105,190,7.94101303921569,6.85484852272727,6.45833333333333,7.55625,7.42706896551724,102,88,12,16,174,7812,4254,3558,563,895,6917,7.5014595609319,7.95932641043724,6.95402685216414,7.02388987566607,7.39676773184357,7.5150057785167,35
"40",2021,9,7.57848484848485,198,7.89734513274336,7.15458823529412,6.48333333333333,6.95,7.62630434782609,113,85,12,14,184,8010,4367,3643,575,909,7101,7.50336355680399,7.95772258987864,6.95870643425748,7.01260869565217,7.38988682068207,7.51788972961555,36
"41",2021,10,7.45906791469194,211,7.85385504347826,6.98614583333333,6.95,7.09090909090909,7.50192238095238,115,96,10,22,189,8221,4482,3739,585,931,7290,7.50222666585574,7.95505753681392,6.95941094945172,7.01153846153846,7.38282182599355,7.51747576131687,37
"42",2021,11,7.32100917431193,218,7.86073170731707,6.62221052631579,6.43066666666667,7.07777777777778,7.3429,123,95,15,18,200,8439,4605,3834,600,949,7490,7.49754537504444,7.95253808469055,6.95105569640062,6.99701666666667,7.3770359536354,7.51281419225634,38
"43",2021,12,7.51611538167939,262,7.94078677018634,6.83916396039604,5.74753111111111,7.16388888888889,7.54209930327869,161,101,18,18,244,8701,4766,3935,618,967,7734,7.49810454545455,7.95214111414184,6.94818376111817,6.96062388349515,7.37306837642192,7.51373810835273,39
"44",2022,1,7.41822356495468,331,7.75522335025381,6.92278358208955,7.08846153846154,7.72055882352941,7.38361279461279,197,134,13,34,297,9032,4963,4069,631,1001,8031,7.4951771091674,7.94432471287528,6.94734728434505,6.96325762282092,7.38487124875125,7.50892585356743,40
"45",2022,2,7.48895454545455,220,7.85421052631579,6.93057471264368,6.60714285714286,7.38260869565217,7.50137055837563,133,87,14,23,197,9252,5096,4156,645,1024,8228,7.49502914504972,7.94197283163265,6.94699617420597,6.955528,7.3848204296875,7.50874495989305,41
"46",2022,3,7.51539306603774,212,7.78075266129032,7.14147727272727,6.58,7.37826086956522,7.53208111111111,124,88,10,23,189,9464,5220,4244,655,1047,8417,7.49548531065089,7.93814308045977,6.95102877002827,6.9497947480916,7.38467633237822,7.50926896281335,42
"47",2022,4,7.54173333333333,225,7.89352517985612,6.97313953488372,6.636,6.81666666666667,7.60478260869565,139,86,15,18,207,9689,5359,4330,670,1065,8624,7.4965592919806,7.93698579585744,6.95146792147806,6.94276949253731,7.37507616901408,7.51156155612245,43
"48",2022,5,7.3396,250,7.8603475177305,6.66597247706422,6.23,7.51503846153846,7.31923660714286,141,109,10,26,224,9939,5500,4439,680,1091,8848,7.49261122648154,7.93502106909091,6.94445755800856,6.93228758823529,7.37841165902841,7.50669257007233,44
"49",2022,6,7.47690884615385,234,7.80374045801527,7.06122980582524,6.125,7.05173913043478,7.52325436018957,131,103,8,23,211,10173,5631,4542,688,1114,9059,7.49225003931977,7.93196694725626,6.94710562967856,6.92290052325581,7.37166707360861,7.50707832321448,45
"50",2022,7,7.46557939914163,233,7.96918032786885,6.91207207207207,6.75,6.69666666666667,7.54174528301887,122,111,12,21,212,10406,5753,4653,700,1135,9271,7.49165285892754,7.93275610637928,6.94626988394584,6.91993651428571,7.35917807929515,7.50787105274512,46
"51",2022,8,7.40070397111913,277,7.79146258503401,6.95884615384615,6.61944444444444,7.17415625,7.43029387755102,147,130,18,32,245,10683,5900,4783,718,1167,9516,7.48929464101844,7.92923574237288,6.94661170186076,6.91240328690808,7.35410464438732,7.50587374211854,47
