"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2004,9,7.40645161290323,31,7.57777777777778,6.25,NA,7.54615384615385,7.30555555555556,27,4,0,13,18,300,198,102,15,125,175,7.4695,7.91969696969697,6.59558823529412,7.46666666666667,7.3628,7.54571428571429,11
"13",2004,10,7.6875,24,7.88888888888889,7.08333333333333,NA,7.4375,7.8125,18,6,0,8,16,324,216,108,15,133,191,7.48564814814815,7.91712962962963,6.62268518518519,7.46666666666667,7.36729323308271,7.56806282722513,12
"14",2004,11,7.24,25,7.73684210526316,5.66666666666667,9,7.25,7.23333333333333,19,6,1,10,15,349,235,114,16,143,206,7.46805157593123,7.90255319148936,6.57236842105263,7.5625,7.35909090909091,7.54368932038835,13
"15",2004,12,7.8804347826087,23,8.03947368421053,7.125,7,7.88636363636364,7.875,19,4,1,11,12,372,254,118,17,154,218,7.49354838709677,7.91279527559055,6.59110169491525,7.52941176470588,7.39675324675325,7.56192660550459,14
"16",2005,1,7.25,38,7.40384615384615,6.91666666666667,7,7.38461538461539,7.18,26,12,1,13,25,410,280,130,18,167,243,7.4709756097561,7.86553571428571,6.62115384615385,7.5,7.39580838323353,7.52263374485597,15
"17",2005,2,7.04166666666667,24,7.40625,6.3125,6,7.05,7.03571428571429,16,8,1,10,14,434,296,138,19,177,257,7.44723502304147,7.84070945945946,6.60326086956522,7.42105263157895,7.37627118644068,7.49610894941634,16
"18",2005,3,7.34285714285714,35,7.66666666666667,6.63636363636364,7,7.17857142857143,7.45238095238095,24,11,2,14,21,469,320,149,21,191,278,7.43944562899787,7.82765625,6.60570469798658,7.38095238095238,7.36178010471204,7.49280575539568,17
"19",2005,4,7.04545454545455,22,7.75,6.2,NA,7,7.07692307692308,12,10,0,9,13,491,332,159,21,200,291,7.42179226069246,7.82484939759036,6.58018867924528,7.38095238095238,7.3455,7.47422680412371,18
"20",2005,5,7.52236842105263,38,7.7537037037037,6.95454545454545,7,7.71923076923077,7.42,27,11,2,13,25,529,359,170,23,213,316,7.42901701323251,7.81949860724234,6.60441176470588,7.34782608695652,7.36830985915493,7.46993670886076,19
"21",2005,6,7.475,20,7.78125,6.25,8,7.75,7.2,16,4,1,10,10,549,375,174,24,223,326,7.43069216757741,7.81786666666667,6.59626436781609,7.375,7.38542600896861,7.46165644171779,20
"22",2005,7,7.275,20,7.45,7.1,8.75,7.13636363636364,7.44444444444444,10,10,2,11,9,569,385,184,26,234,335,7.42521968365554,7.80831168831169,6.62364130434783,7.48076923076923,7.37371794871795,7.46119402985075,21
"23",2005,8,7.57083333333333,36,7.92608695652174,6.94230769230769,7,7.71052631578947,7.41470588235294,23,13,3,19,17,605,408,197,29,253,352,7.43388429752066,7.81495098039216,6.64467005076142,7.43103448275862,7.39901185770751,7.45894886363636,22
"24",2005,9,7.25,36,7.52173913043478,6.76923076923077,7.5,7.05882352941176,7.42105263157895,23,13,4,17,19,641,431,210,33,270,371,7.42355694227769,7.79930394431554,6.65238095238095,7.43939393939394,7.37759259259259,7.45700808625337,23
"25",2005,10,7.03428571428571,35,7.54166666666667,5.92727272727273,8,6.84210526315789,7.2625,24,11,1,19,16,676,455,221,34,289,387,7.40340236686391,7.78571428571429,6.61628959276018,7.45588235294118,7.34238754325259,7.44896640826873,24
"26",2005,11,7.1530612244898,49,7.53846153846154,6.71739130434783,7.5,6.8695652173913,7.40384615384615,26,23,2,23,26,725,481,244,36,312,413,7.38648275862069,7.77234927234927,6.62581967213115,7.45833333333333,7.30753205128205,7.44612590799031,25
"27",2005,12,7.53333333333333,30,7.67307692307692,6.625,NA,7.35714285714286,7.6875,26,4,0,14,16,755,507,248,36,326,429,7.3923178807947,7.767258382643,6.6258064516129,7.45833333333333,7.30966257668712,7.45512820512821,26
"28",2006,1,7.12391304347826,46,7.38461538461539,6.785,7,7.016,7.25238095238095,26,20,3,25,21,801,533,268,39,351,450,7.3769038701623,7.74859287054409,6.63768656716418,7.42307692307692,7.28874643874644,7.44566666666667,27
"29",2006,2,7.14285714285714,21,7.60714285714286,6.21428571428571,7,7.11538461538461,7.1875,14,7,2,13,8,822,547,275,41,364,458,7.37092457420925,7.74497257769653,6.62690909090909,7.40243902439024,7.28255494505494,7.44115720524017,28
"30",2006,3,7.53952941176471,34,7.78836363636364,7.08333333333333,7,7.36021052631579,7.76666666666667,22,12,2,19,15,856,569,287,43,383,473,7.3776214953271,7.74665026362039,6.64599303135889,7.38372093023256,7.28640731070496,7.4514799154334,29
"31",2006,4,6.90476190476191,21,7.25,6.21428571428571,6,7.07142857142857,6.82142857142857,14,7,2,7,14,877,583,294,45,390,487,7.36629874572406,7.73472384219554,6.63571428571429,7.32222222222222,7.28254871794872,7.43336755646817,30
"32",2006,5,7.078125,32,7.57142857142857,6.13636363636364,7,6.72727272727273,7.26190476190476,21,11,1,11,21,909,604,305,46,401,508,7.35615401540154,7.72904635761589,6.61770491803279,7.31521739130435,7.26731670822943,7.42627952755906,31
"33",2006,6,7.125,28,7.76923076923077,6.56666666666667,7,6.59090909090909,7.47058823529412,13,15,1,11,17,937,617,320,47,412,525,7.34924653148346,7.72989303079417,6.6153125,7.30851063829787,7.2492572815534,7.42771428571429,32
"34",2006,7,7.36470588235294,34,7.68181818181818,6.78333333333333,7,7.68181818181818,7.21304347826087,22,12,1,11,23,971,639,332,48,423,548,7.34978784757981,7.72823787167449,6.62138554216868,7.30208333333333,7.26050591016548,7.41870437956204,33
"35",2006,8,7.38571428571429,35,7.82291666666667,6.43181818181818,7.25,7.26785714285714,7.46428571428571,24,11,4,14,21,1006,663,343,52,437,569,7.35103777335984,7.73166515837104,6.61530612244898,7.29807692307692,7.2607414187643,7.42038664323375,34
"36",2006,9,7.19767441860465,43,7.61538461538461,6.55882352941176,7.5,6.825,7.52173913043478,26,17,2,20,23,1049,689,360,54,457,592,7.34475119161106,7.72727721335268,6.61263888888889,7.30555555555556,7.24167177242888,7.42432432432433,35
"37",2006,10,6.89189189189189,37,7.4,6.29411764705882,NA,7.13157894736842,6.63888888888889,20,17,0,19,18,1086,709,377,54,476,610,7.32932228360958,7.71804513399154,6.59827586206897,7.30555555555556,7.23727731092437,7.40114754098361,36
"38",2006,11,7.26,40,7.38,6.9,5.5,7.38888888888889,7.22258064516129,30,10,1,9,31,1126,739,387,55,485,641,7.32685968028419,7.70432205683356,6.60607235142119,7.27272727272727,7.24009072164948,7.39251170046802,37
"39",2006,12,7.24354838709677,62,7.75897435897436,6.3695652173913,5,7.544,7.04054054054054,39,23,2,25,37,1188,778,410,57,510,678,7.32251178451178,7.7070616966581,6.59280487804878,7.19298245614035,7.25498823529412,7.37330383480826,38
"40",2007,1,7.37260273972603,73,7.70227272727273,6.87241379310345,7.18333333333333,7.61071428571429,7.22444444444444,44,29,6,28,45,1261,822,439,63,538,723,7.32541157811261,7.70680535279805,6.61127562642369,7.19206349206349,7.27350185873606,7.36403872752421,39
"41",2007,2,7.57890511627907,43,7.904,7.12738444444444,7,7.60833333333333,7.5577168,25,18,1,18,25,1304,847,457,64,556,748,7.33377064417178,7.71262573789847,6.63160376367615,7.1890625,7.2843417266187,7.37051192513369,40
"42",2007,3,7.38260869565217,46,7.66129032258065,6.80666666666667,8,7.875,7.12,31,15,3,16,30,1350,878,472,67,572,778,7.33543475555556,7.7108132118451,6.63716720338983,7.22537313432836,7.30086363636364,7.36085208226221,41
"43",2007,4,7.27291666666667,48,7.61481481481481,6.83333333333333,7,7.36111111111111,7.22,27,21,3,18,30,1398,905,493,70,590,808,7.33328821173105,7.70794917127072,6.6455231643002,7.21571428571429,7.30270169491525,7.35562242574258,42
"44",2007,5,7.09166666666667,48,7.496875,6.28125,7,7.28947368421053,6.96206896551724,32,16,4,19,29,1446,937,509,74,609,837,7.32526757952974,7.70074066168623,6.63407253438114,7.20405405405405,7.30228899835796,7.34198676224612,43
"45",2007,6,7.28970588235294,34,7.5425,6.92857142857143,7.5,6.975,7.42083333333333,20,14,2,10,24,1480,957,523,76,619,861,7.32445062162162,7.69743364681296,6.64195586998088,7.21184210526316,7.29700161550888,7.34418457607433,44
"46",2007,7,7.22674418604651,43,7.5,6.765625,6.75,7.35,7.18939393939394,27,16,2,10,33,1523,984,539,78,629,894,7.3216920026264,7.6920162601626,6.64562693877551,7.2,7.29784419713831,7.33847082774049,45
"47",2007,8,7.71666666666667,36,7.80357142857143,7.4125,7.33333333333333,8.23333333333333,7.45833333333333,28,8,3,12,24,1559,1012,547,81,641,918,7.33081264913406,7.69510276679842,6.65684263254113,7.20493827160494,7.31535725429017,7.34160448801743,46
"48",2007,9,7.43604651162791,43,7.64285714285714,7.23863636363636,7.25,7.44166666666667,7.43387096774194,21,22,4,12,31,1602,1033,569,85,653,949,7.333637278402,7.69404065827686,6.67933729349736,7.20705882352941,7.31767840735069,7.34461846153846,47
"49",2007,10,7.4156862745098,51,7.59333333333333,7.16190476190476,8.05,7.36666666666667,7.45,30,21,4,21,30,1653,1063,590,89,674,979,7.33616873563219,7.69119849482597,6.69651342372881,7.24494382022472,7.31920474777448,7.34784772216548,48
"50",2007,11,6.62428571428571,70,7.14468085106383,5.56086956521739,7.125,7.11052631578947,6.44313725490196,47,23,4,19,51,1723,1110,613,93,693,1030,7.30724719674986,7.66805765765766,6.65390362153344,7.23978494623656,7.3134834054834,7.30305137864078,49
"51",2007,12,7,73,7.26511627906977,6.62,7.075,6.97058823529412,7.02564102564103,43,30,8,34,39,1796,1153,643,101,727,1069,7.29475886414254,7.6530303555941,6.65232180404355,7.22673267326733,7.29744704264099,7.29293070159027,50
"52",2008,1,7.19027777777778,72,7.55333333333333,6.58518518518519,6.7,7.10344827586207,7.24883720930233,45,27,5,29,43,1868,1198,670,106,756,1112,7.29073175588865,7.64928547579299,6.64961629850746,7.20188679245283,7.29000529100529,7.29122564748202,51
"53",2008,2,7.13414634146341,41,7.725,6.57142857142857,7.25,7.07692307692308,7.16071428571429,20,21,4,13,28,1909,1218,691,110,769,1140,7.28736873755893,7.65052873563218,6.64724011577424,7.20363636363636,7.28640312093628,7.28802010526316,52
"54",2008,3,6.74893617021277,47,7.13571428571429,6.17894736842105,6.9,6.492,7.04090909090909,28,19,5,25,22,1956,1246,710,115,794,1162,7.2744309406953,7.63895987158908,6.63470833802817,7.1904347826087,7.26139042821159,7.28334158347676,53
"55",2008,4,7.22272727272727,44,7.56666666666667,6.67647058823529,6.83333333333333,7.23333333333333,7.21724137931034,27,17,6,15,29,2000,1273,727,121,809,1191,7.27329346,7.63742655145326,6.63568489683631,7.17272727272727,7.26087021013597,7.2817320906801,54
"56",2008,5,7.13488372093023,43,7.52173913043478,6.69,7,7.12777777777778,7.14,23,20,1,18,25,2043,1296,747,122,827,1216,7.27038028389623,7.63537345679012,6.63713911646586,7.17131147540984,7.25797339782346,7.27881819078947,55
"57",2008,6,6.94210526315789,38,7.51875,6.52272727272727,6.66666666666667,6.66666666666667,7.06923076923077,16,22,6,12,26,2081,1312,769,128,839,1242,7.26438583373378,7.63395121951219,6.63386595578674,7.14765625,7.24951609058403,7.27443069243156,56
"58",2008,7,7.0530612244898,49,7.53636363636364,6.65925925925926,6.32,6.92608695652174,7.16538461538462,22,27,15,23,26,2130,1334,796,143,862,1268,7.25952437558686,7.63234182908545,6.63472728643216,7.06083916083916,7.24088631090487,7.2721947318612,57
"59",2008,8,7.23846153846154,52,7.86521739130435,6.74137931034483,6.61538461538461,7.06521739130435,7.37586206896552,23,29,13,23,29,2182,1357,825,156,885,1297,7.25902241979835,7.63628887251289,6.63847626666667,7.02371794871795,7.2363209039548,7.27451265998458,58
"60",2008,9,7.125,44,7.41666666666667,6.775,7,6.86666666666667,7.25862068965517,24,20,11,15,29,2226,1381,845,167,900,1326,7.25637327942498,7.63247212165097,6.64170759763314,7.02215568862275,7.23016,7.27416509803921,59
"61",2008,10,7.13936170212766,47,7.72321428571429,6.27894736842105,6.07272727272727,7.025,7.22407407407407,28,19,11,20,27,2273,1409,864,178,920,1353,7.25395377034756,7.63427537260468,6.63373023148148,6.96348314606742,7.2257,7.27316549889135,60
"62",2008,11,7.15111111111111,45,7.57272727272727,6.74782608695652,6.38181818181818,6.43333333333333,7.51,22,23,11,15,30,2318,1431,887,189,935,1383,7.25195725625539,7.63332914046121,6.63668874859076,6.92962962962963,7.21298823529412,7.27830290672451,61
"63",2008,12,6.85,42,7.21923076923077,6.25,6.125,7,6.79,26,16,8,12,30,2360,1457,903,197,947,1413,7.24480377966102,7.62593960192175,6.62983712070875,6.89695431472081,7.21028933474129,7.26793554140127,62
"64",2009,1,6.97323943661972,71,7.39459459459459,6.51470588235294,6.59375,6.91071428571429,7.01395348837209,37,34,16,28,43,2431,1494,937,213,975,1456,7.23687244755245,7.62021017402945,6.62565946638207,6.87417840375587,7.20168615384615,7.2604346978022,63
"65",2009,2,6.64770114942529,87,7.28571428571429,6.34491525423729,6.246875,6.48636363636364,6.70230769230769,28,59,16,22,65,2518,1522,996,229,997,1521,7.21651585385226,7.61405650459921,6.60902903614458,6.83034934497817,7.18590170511535,7.23658311637081,64
"66",2009,3,7.09044117647059,68,7.48703703703704,6.82926829268293,6.84210526315789,7.16666666666667,7.0563829787234,27,41,19,21,47,2586,1549,1037,248,1018,1568,7.21320066511988,7.61184247901872,6.61773666345227,6.83125,7.18550491159136,7.23118170918367,65
"67",2009,4,7.03720930232558,86,7.40263157894737,6.74791666666667,6.58333333333333,7.48,6.85573770491803,38,48,12,25,61,2672,1587,1085,260,1043,1629,7.20753627245509,7.60683301827347,6.62349577880184,6.81980769230769,7.19256375838926,7.21712272559853,66
"68",2009,5,6.70378787878788,66,7.19047619047619,6.47666666666667,7.05416666666667,6.92884615384615,6.5575,21,45,12,26,40,2738,1608,1130,272,1069,1669,7.19539332359387,7.60139552238806,6.61764860176991,6.83014705882353,7.18614967259121,7.20131391252247,67
"69",2009,6,7.06833333333333,60,7.24285714285714,6.915625,6.73333333333333,6.82727272727273,7.12244897959184,28,32,9,11,49,2798,1636,1162,281,1080,1718,7.19266866333095,7.59525916870415,6.62585449225473,6.8270462633452,7.18249444444444,7.19906456344587,68
"70",2009,7,6.89074074074074,54,7.81739130434783,6.20322580645161,6.28666666666667,6.66666666666667,7.00277777777778,23,31,15,18,36,2852,1659,1193,296,1098,1754,7.18695193548387,7.59833875828812,6.61487252305113,6.79966216216216,7.17403825136612,7.1950358722919,69
"71",2009,8,6.61428571428571,56,7.13636363636364,6.27647058823529,6.08333333333333,5.91666666666667,6.94473684210526,22,34,12,18,38,2908,1681,1227,308,1116,1792,7.17592397524072,7.59229268292683,6.60549545232274,6.77175324675325,7.15375806451613,7.18972819196428,70
"72",2009,9,6.97788461538462,52,7.16607142857143,6.75833333333333,6.63333333333333,7.23846153846154,6.89102564102564,28,24,9,13,39,2960,1709,1251,317,1129,1831,7.17244490540541,7.58530953774137,6.60842759392486,6.76782334384858,7.15473339238264,7.18336587657018,71
"73",2009,10,7.03387096774194,62,7.40322580645161,6.66451612903226,6.86923076923077,6.90909090909091,7.06078431372549,31,31,13,11,51,3022,1740,1282,330,1140,1882,7.16960189278623,7.58206551724138,6.60978386895476,6.77181818181818,7.15236315789474,7.18004405951116,72
"74",2009,11,6.65915492957746,71,7.16071428571429,6.33255813953488,5.68666666666667,6.36111111111111,6.76037735849057,28,43,15,18,53,3093,1768,1325,345,1158,1935,7.15788455221468,7.57539253393665,6.60078710943396,6.72463768115942,7.14006390328152,7.1685493126615,73
"75",2009,12,6.94366197183099,71,7.425,6.69787234042553,6.83636363636364,7.26,6.81960784313725,24,47,22,20,51,3164,1792,1372,367,1178,1986,7.15307740834387,7.57337834821428,6.60411291545189,6.73133514986376,7.14210016977929,7.15958858006042,74
"76",2010,1,7.00704225352113,71,7.425,6.73488372093023,6.675,6.65714285714286,7.09298245614035,28,43,8,14,57,3235,1820,1415,375,1192,2043,7.14987230911901,7.5710956043956,6.60808686925795,6.73013333333333,7.13640436241611,7.15773025942242,75
"77",2010,2,6.72708333333333,48,7.27272727272727,6.26538461538462,6.44444444444444,6.83,6.7,22,26,9,10,38,3283,1842,1441,384,1202,2081,7.14369080718855,7.56753203040173,6.60190348369188,6.7234375,7.13385524126456,7.1493718981259,76
"78",2010,3,6.93913043478261,46,7.43421052631579,6.59074074074074,6.5,7.23888888888889,6.86621621621622,19,27,5,9,37,3329,1861,1468,389,1211,2118,7.1408641994593,7.56617087587318,6.60169817438692,6.72056555269923,7.13463583815029,7.14442536355052,77
"79",2010,4,6.89655172413793,29,7.41666666666667,6.04545454545455,NA,6.52857142857143,7.01363636363636,18,11,0,7,22,3358,1879,1479,389,1218,2140,7.13875429422275,7.56473869079297,6.59756113590264,6.72056555269923,7.13115270935961,7.14308080373832,78
"80",2010,5,6.8375,34,7.40625,6.33194444444444,6,6.2975,7.0625,16,18,4,10,24,3392,1895,1497,393,1228,2164,7.13573464622641,7.56340052770448,6.59436734802939,6.71323155216285,7.12436400651466,7.14218711645101,79
"81",2010,6,6.95483870967742,31,6.86666666666667,7.0375,7.16666666666667,7,6.944,15,16,3,6,25,3423,1910,1513,396,1234,2189,7.13409638328951,7.55792879581152,6.59905348314607,6.71666666666667,7.12375931928687,7.13992367291,80
"82",2010,7,6.9375,32,7.33333333333333,6.7,6.28571428571429,7.2,6.88888888888889,12,20,7,5,27,3455,1922,1533,403,1239,2216,7.1322755195369,7.55652653485952,6.60037046314416,6.70918114143921,7.12406698950767,7.13686503610108,81
"83",2010,8,7.16769230769231,26,7.27928571428571,7.0375,6.33333333333333,7.4,7.13739130434783,14,12,3,3,23,3481,1936,1545,406,1242,2239,7.13254005170928,7.55452169421487,6.60376564401295,6.7064039408867,7.12473349436393,7.13687044216168,82
"84",2010,9,6.8425,40,7.34444444444444,6.43181818181818,6.8,6.80769230769231,6.85925925925926,18,22,5,13,27,3521,1954,1567,411,1255,2266,7.12924507810281,7.55258648925281,6.60135157626037,6.70754257907543,7.12144940239044,7.13356263018535,83
"85",2010,10,6.6075,32,7.276,6.01764705882353,5.625,6.96727272727273,6.41904761904762,15,17,4,11,21,3553,1969,1584,415,1266,2287,7.12454599493386,7.55047943118334,6.59508707070707,6.69710843373494,7.12010979462875,7.12700171403585,84
"86",2010,11,7.03414634146341,41,7.43125,6.78,6.9375,7.05454545454545,7.02666666666667,16,25,8,11,30,3594,1985,1609,423,1277,2317,7.1235147245409,7.54951838790932,6.59796017402113,6.7016548463357,7.11954502740799,7.12570259818731,85
"87",2010,12,6.78867924528302,53,7.16666666666667,6.540625,6.66666666666667,6.125,6.90666666666667,21,32,9,8,45,3647,2006,1641,432,1285,2362,7.11864873046339,7.54551046859421,6.59684212065814,6.70092592592593,7.113353307393,7.12152960203217,86
"88",2011,1,6.96428571428571,42,6.99545454545455,6.93,6.25,6.975,6.96176470588235,22,20,4,8,34,3689,2028,1661,436,1293,2396,7.11689127676877,7.53954339250493,6.60085365442505,6.69678899082569,7.11249729311678,7.11926248747913,87
"89",2011,2,6.57295454545455,44,7.18666666666667,6.14807692307692,6.15909090909091,6.70846153846154,6.51612903225806,18,26,11,13,31,3733,2046,1687,447,1306,2427,7.11048002143048,7.53643890518084,6.59387547125074,6.68355704697987,7.10847549770291,7.11155868149979,88
"90",2011,3,6.8037037037037,27,6.92727272727273,6.71875,6.25,6.35714285714286,6.96,11,16,8,7,20,3760,2057,1703,455,1313,2447,7.10827710638298,7.53318133203694,6.5950486905461,6.67593406593407,7.10446991622239,7.11031995096036,89
"91",2011,4,6.86770967741935,31,7.08125,6.63993333333333,6.45,6.6625,6.93908695652174,16,15,4,8,23,3791,2073,1718,459,1321,2470,7.10630992350303,7.52969319826338,6.59544058207218,6.6739651416122,7.10179333838001,7.10872547368421,90
"92",2011,5,6.76111111111111,36,7.46,6.26190476190476,5.2,6.94,6.69230769230769,15,21,5,10,26,3827,2088,1739,464,1331,2496,7.10306269140319,7.52919252873563,6.59141283496262,6.65808189655173,7.10057776108189,7.10438778846154,91
"93",2011,6,6.76923076923077,26,7.64285714285714,6.44736842105263,6.1875,6.31818181818182,7.1,7,19,8,11,15,3853,2095,1758,472,1342,2511,7.10080999740462,7.5295723150358,6.58985604095563,6.65010593220339,7.09416467958271,7.10436157706093,92
"94",2011,7,6.58448275862069,29,6.9375,6.33529411764706,5.375,6.625,6.57391304347826,12,17,4,6,23,3882,2107,1775,476,1348,2534,7.09695283874292,7.52620028476507,6.58741798309859,6.63939075630252,7.09207640949555,7.09954692975533,93
"95",2011,8,6.77424242424242,33,6.96666666666667,6.61388888888889,6.0625,5.91666666666667,6.96481481481481,15,18,4,6,27,3915,2122,1793,480,1354,2561,7.0942326743295,7.52224505183789,6.58768372559955,6.63458333333334,7.08686779911374,7.09812648184303,94
"96",2011,9,6.938,25,7.65,6.46333333333333,6.75,7.7,6.7475,10,15,4,5,20,3940,2132,1808,484,1359,2581,7.09324135025381,7.52284427767354,6.58665205752212,6.63553719008265,7.08912362030905,7.09540950019372,95
"97",2011,10,6.87368421052632,38,7.28125,6.57727272727273,6.5625,6.92,6.85714285714286,16,22,8,10,28,3978,2148,1830,492,1369,2609,7.09114402212167,7.52104469273743,6.58653930054645,6.63434959349594,7.08788823959094,7.09285240321962,96
"98",2011,11,6.78636363636364,44,7.27058823529412,6.48148148148148,6.7,7.05,6.70882352941176,17,27,10,10,34,4022,2165,1857,502,1379,2643,7.08780977623073,7.51907806004619,6.58501180398492,6.63565737051793,7.08761348803481,7.08791219069239,97
"99",2011,12,6.67692307692308,26,7.1,5.87777777777778,6.225,6.63636363636364,6.70666666666667,17,9,4,11,15,4048,2182,1866,506,1390,2658,7.08517068181818,7.51581301558203,6.5816007073955,6.63241106719368,7.08404244604317,7.08576069224981,98
"100",2012,1,6.73414634146341,41,7.625,6.36551724137931,6.25,6.9,6.71111111111111,12,29,8,5,36,4089,2194,1895,514,1395,2694,7.08165099535339,7.51641020966271,6.57829388918206,6.62645914396887,7.08338279569892,7.08075423904974,99
"101",2012,2,6.99285714285714,28,7.96666666666667,5.86923076923077,6.33333333333333,6.22222222222222,7.35789473684211,15,13,3,9,19,4117,2209,1908,517,1404,2713,7.08104710225893,7.51946763241285,6.57346274633124,6.6247582205029,7.07786253561254,7.08269514190932,100
"102",2012,3,6.675,20,6.91666666666667,6.57142857142857,6.5,6.6,6.7,6,14,4,5,15,4137,2215,1922,521,1409,2728,7.07908409958907,7.51783476297968,6.57344792924038,6.62380038387716,7.07616678495387,7.08059087976539,101
"103",2012,4,6.97142857142857,28,7.3,6.53333333333333,6.08,6.56666666666667,7.08181818181818,16,12,5,6,22,4165,2231,1934,526,1415,2750,7.07836036494598,7.51627252353205,6.57319902792141,6.61863117870723,7.07400636042403,7.08060069818181,102
"104",2012,5,6.98823529411765,17,7.85,6.22222222222222,5.5,7.15714285714286,6.87,8,9,4,7,10,4182,2239,1943,530,1422,2760,7.07799400286944,7.51746493970522,6.57157329902213,6.61018867924528,7.07441561181435,7.07983765217391,103
"105",2012,6,6.73214285714286,28,7.19230769230769,6.33333333333333,7,6.91666666666667,6.68181818181818,13,15,3,6,22,4210,2252,1958,533,1428,2782,7.07569380522565,7.51558792184724,6.56974817160368,6.61238273921201,7.07375280112045,7.07669012221423,104
"106",2012,7,7.05818181818182,22,7.72222222222222,6.59846153846154,5.94,6.2,7.31058823529412,9,13,5,5,17,4232,2261,1971,538,1433,2799,7.07560276937618,7.51641043785935,6.56993755454084,6.60613382899628,7.07070411723657,7.07811072525902,105
"107",2012,8,6.92941176470588,17,7.475,6.44444444444444,6.375,6.36,7.16666666666667,8,9,4,5,12,4249,2269,1980,542,1438,2811,7.07501786773358,7.51626443367122,6.56936713131313,6.60442804428044,7.06823296244784,7.07848876556385,106
"108",2012,9,6.72222222222222,18,7.16666666666667,6.5,7,6.375,6.82142857142857,6,12,3,4,14,4267,2275,1992,545,1442,2825,7.07352962737286,7.51534241758241,6.56894925702811,6.60660550458716,7.06630998613037,7.07721483893805,107
"109",2012,10,7,24,7.13333333333333,6.77777777777778,7.5,7.2,6.94736842105263,15,9,3,5,19,4291,2290,2001,548,1447,2844,7.07311836867863,7.51284017467249,6.56988851574213,6.61149635036497,7.06677194194886,7.07634736990154,108
