"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2006,9,7.11470588235294,34,7.556,5.88888888888889,7,6.86875,7.33333333333333,25,9,1,16,18,600,391,209,35,258,342,7.45225,7.76457800511509,6.86794258373206,7.34285714285714,7.26298449612403,7.59502923976608,18
"21",2006,10,7.22857142857143,35,7.41176470588235,7.05555555555556,7,7.82142857142857,6.83333333333333,17,18,5,14,21,635,408,227,40,272,363,7.43992125984252,7.74987745098039,6.88281938325991,7.3,7.29172794117647,7.55096418732782,19
"22",2006,11,7.52142857142857,35,7.78947368421053,7.203125,6,7.26388888888889,7.79411764705882,19,16,4,18,17,670,427,243,44,290,380,7.44417910447761,7.7516393442623,6.90390946502058,7.18181818181818,7.29,7.56184210526316,20
"23",2006,12,7.04891304347826,46,7.34677419354839,6.43333333333333,7.5,7.125,7.02205882352941,31,15,2,12,34,716,458,258,46,302,414,7.41878491620112,7.72423580786026,6.8765503875969,7.19565217391304,7.28344370860927,7.51751207729469,21
"24",2007,1,7.27924528301887,53,7.676,6.925,7.16666666666667,7.34375,7.25135135135135,25,28,3,16,37,769,483,286,49,318,451,7.4091677503251,7.72173913043478,6.88129370629371,7.19387755102041,7.28647798742139,7.49567627494457,22
"25",2007,2,7.15874869565217,46,7.42380952380952,6.9360976,7.7,7.11538461538461,7.17583151515151,21,25,5,13,33,815,504,311,54,331,484,7.39503366871166,7.7093253968254,6.88569916398714,7.24074074074074,7.2797583081571,7.47386867768595,23
"26",2007,3,7.3906976744186,43,7.69259259259259,6.88125,7.16666666666667,7.39411764705882,7.38846153846154,27,16,3,17,26,858,531,327,57,348,510,7.39481636363636,7.70847457627119,6.88548146788991,7.23684210526316,7.28534482758621,7.46951458823529,24
"27",2007,4,7.53513513513514,37,8.13333333333333,6.75,6.4,7.8125,7.45862068965517,21,16,5,8,29,895,552,343,62,356,539,7.40061725139665,7.72463768115942,6.87916163265306,7.16935483870968,7.29719101123596,7.46892846011132,25
"28",2007,5,7.45,36,7.74782608695652,6.92307692307692,7.75,7.77272727272727,7.308,23,13,4,11,25,931,575,356,66,367,564,7.40252678839957,7.7255652173913,6.88076528089888,7.20454545454545,7.31144414168937,7.46179510638298,26
"29",2007,6,7.55263157894737,38,7.81111111111111,6.91818181818182,7.25,7.46428571428571,7.60416666666667,27,11,2,14,24,969,602,367,68,381,588,7.40841325077399,7.72940199335548,6.88188675749319,7.20588235294118,7.31706036745407,7.46760619047619,27
"30",2007,7,7.41071428571429,42,7.77884615384615,6.8125,7.33333333333333,6.90909090909091,7.58870967741935,26,16,3,11,31,1011,628,383,71,392,619,7.40850884272997,7.73144904458599,6.87898809399478,7.2112676056338,7.30561224489796,7.47367114701131,28
"31",2007,8,7.78194444444444,36,7.64038461538462,8.15,8.33333333333333,8.075,7.72333333333333,26,10,3,6,30,1047,654,393,74,398,649,7.42134903533906,7.72782874617737,6.91132936386768,7.25675675675676,7.31721105527638,7.48521177195686,29
"32",2007,9,7.42424242424242,33,7.925,6.65384615384615,6.5,7.31818181818182,7.47727272727273,20,13,2,11,22,1080,674,406,76,409,671,7.42143744444444,7.73367952522255,6.90308482758621,7.23684210526316,7.31723716381418,7.48495147540984,30
"33",2007,10,7.345,44,7.64153846153846,6.91666666666667,7,7.409,7.29166666666667,26,18,5,20,24,1124,700,424,81,429,695,7.41844523131673,7.73025714285714,6.90366141509434,7.22222222222222,7.32151515151515,7.47827689208633,31
"34",2007,11,7.12765957446809,47,7.5625,6.67391304347826,7.25,6.9,7.234375,24,23,4,15,32,1171,724,447,85,444,727,7.4067740734415,7.72469613259668,6.89183991051454,7.22352941176471,7.30727477477477,7.4675411829436,32
"35",2007,12,7.20625,48,7.4969696969697,6.56666666666667,7,7.14705882352941,7.23870967741935,33,15,3,17,31,1219,757,462,88,461,758,7.39887812961444,7.71476882430647,6.88128233766234,7.21590909090909,7.30136659436009,7.45818263852243,33
"36",2008,1,7.22181818181818,55,7.43488372093023,6.45833333333333,7,6.97727272727273,7.38484848484848,43,12,1,22,33,1274,800,474,89,483,791,7.39123425431711,7.699725,6.87057476793249,7.21348314606742,7.28660455486542,7.45512318584071,34
"37",2008,2,7.51041666666667,48,7.66666666666667,7.25,7.22857142857143,7.58235294117647,7.47096774193548,30,18,7,17,31,1322,830,492,96,500,822,7.39556160363086,7.69853012048193,6.88445617886179,7.21458333333333,7.29666,7.45572072992701,35
"38",2008,3,6.8875,38,7.40108695652174,6.1,6.25,6.9125,6.87857142857143,23,15,2,10,28,1360,853,507,98,510,850,7.38136576470588,7.69050996483001,6.86124741617357,7.19489795918367,7.28912745098039,7.43670875294118,36
"39",2008,4,7.65333333333333,45,7.91034482758621,7.1875,7.5,7.60714285714286,7.6741935483871,29,16,5,14,31,1405,882,523,103,524,881,7.39007646975089,7.69773809523809,6.87122837476099,7.20970873786408,7.29762404580153,7.44506519863791,37
"40",2008,5,7.02666666666667,45,7.3037037037037,6.61111111111111,6.7,7.05789473684211,7.00384615384615,27,18,5,19,26,1450,909,541,108,543,907,7.37879823448276,7.68603410341034,6.86257382624769,7.18611111111111,7.28923572744015,7.43241724366042,38
"41",2008,6,7.18620689655172,29,7.8375,6.38461538461539,6,6.875,7.3047619047619,16,13,2,8,21,1479,925,554,110,551,928,7.37502193373901,7.68865405405405,6.85135819494585,7.16454545454545,7.28322141560799,7.42952849137931,39
"42",2008,7,7.29035087719298,57,7.84444444444444,6.79166666666667,6.79411764705882,7.212,7.3515625,27,30,17,25,32,1536,952,584,127,576,960,7.37187984375,7.69307247899159,6.84829184931507,7.11496062992126,7.28013020833333,7.426929625,40
"43",2008,8,7.14258928571429,56,7.485,6.57190476190476,6.72727272727273,7.25625,7.07944444444444,35,21,11,20,36,1592,987,605,138,596,996,7.36381434673367,7.68569402228977,6.83869824793388,7.08405797101449,7.2793288590604,7.41436991967871,41
"44",2008,9,6.94,50,7.38888888888889,6.41304347826087,6.11111111111111,6.63888888888889,7.109375,27,23,9,18,32,1642,1014,628,147,614,1028,7.35090891595615,7.67779092702169,6.82310898089172,7.02448979591837,7.26055374592834,7.40487591439689,42
"45",2008,10,7.35,37,8.02045454545454,6.36666666666667,6.7,6.71428571428571,7.73695652173913,22,15,5,14,23,1679,1036,643,152,628,1051,7.35088888624181,7.68506756756757,6.81246102643857,7.01381578947368,7.24837579617834,7.41214313986679,43
"46",2008,11,7.29270833333333,48,7.38,7.19782608695652,7.755,7.82857142857143,7.07205882352941,25,23,10,14,34,1727,1061,666,162,642,1085,7.34927182397221,7.67787935909519,6.82576942942943,7.05956790123457,7.26102803738318,7.40148611981567,44
"47",2008,12,6.73947368421053,38,7.14285714285714,6.50416666666667,6.9375,7.53846153846154,6.324,14,24,8,13,25,1765,1075,690,170,655,1110,7.33614302549575,7.67091162790698,6.81458324637681,7.05382352941176,7.26653435114504,7.37721841441441,45
"48",2009,1,7.15222222222222,45,7.61666666666667,6.62142857142857,6.85,7.39642857142857,7.04193548387097,24,21,13,14,31,1810,1099,711,183,669,1141,7.33157040883978,7.66972702456779,6.8088782559775,7.03934426229508,7.26925261584454,7.36810906222612,46
"49",2009,2,7.11730769230769,78,7.47916666666667,6.80714285714286,7.13636363636364,7.08695652173913,7.13,36,42,11,23,55,1888,1135,753,194,692,1196,7.32271845338983,7.66368281938326,6.80878146082337,7.04484536082474,7.2631936416185,7.35715923076923,47
"50",2009,3,6.6,60,6.79791666666667,6.46805555555556,6.15,6.58571428571429,6.60434782608696,24,36,10,14,46,1948,1159,789,204,706,1242,7.30045813141684,7.64575496117342,6.79323503168568,7.00098039215686,7.24975920679887,7.32927732689211,48
"51",2009,4,7.08266666666667,75,7.38275862068966,6.89347826086957,6.42222222222222,6.45,7.28245614035088,29,46,9,18,57,2023,1188,835,213,724,1299,7.29238380622837,7.63933501683502,6.79875741317365,6.97652582159624,7.22987569060774,7.32722281755196,49
"52",2009,5,6.95681818181818,66,7.65166666666667,6.37777777777778,5.85714285714286,6.44642857142857,7.09423076923077,30,36,7,14,52,2089,1218,871,220,738,1351,7.28178192436573,7.63963875205254,6.78135756601608,6.94090909090909,7.2150135501355,7.31825495188749,50
"53",2009,6,7.20208333333333,48,7.50909090909091,6.94230769230769,6.85714285714286,7.64285714285714,7.12682926829268,22,26,7,7,41,2137,1240,897,227,745,1392,7.27999178287319,7.63732258064516,6.78602278706801,6.93832599118943,7.21903355704698,7.3126166954023,51
"54",2009,7,6.65853658536585,41,7.36842105263158,6.04545454545455,6.6,6.91666666666667,6.55172413793103,19,22,10,12,29,2178,1259,919,237,757,1421,7.26829313131313,7.63326449563145,6.76829427638738,6.92405063291139,7.21424042272127,7.29708827586207,52
"55",2009,8,6.81,50,7.23684210526316,6.54838709677419,6.34615384615385,7.30769230769231,6.63513513513514,19,31,13,13,37,2228,1278,950,250,770,1458,7.25800827648115,7.62737089201878,6.76111835789474,6.894,7.21581818181818,7.280289739369,53
"56",2009,9,7.11818181818182,55,7.45833333333333,6.85483870967742,7,6.91666666666667,7.17441860465116,24,31,6,12,43,2283,1302,981,256,782,1501,7.2546397021463,7.62425499231951,6.76407995922528,6.896484375,7.21122762148338,7.27725678880746,54
"57",2009,10,6.86666666666667,54,7.23333333333333,6.5,6,6.76923076923077,6.89756097560976,27,27,9,13,41,2337,1329,1008,265,795,1542,7.24567498502353,7.61631301730624,6.75700638888889,6.86603773584906,7.204,7.2671611154345,55
"58",2009,11,7.15538461538462,65,7.50689655172414,6.87222222222222,7.19166666666667,6.62857142857143,7.3,29,36,12,14,51,2402,1358,1044,277,809,1593,7.24323165695254,7.6139764359352,6.760979348659,6.88014440433213,7.19404202719407,7.26821245448838,56
"59",2009,12,6.98510638297872,47,7.46666666666667,6.759375,6.63846153846154,6.58333333333333,7.12285714285714,15,32,13,12,35,2449,1373,1076,290,821,1628,7.23827784401797,7.6123670793882,6.76093163568773,6.86931034482758,7.18511571254568,7.26508749385749,57
"60",2010,1,6.77931034482759,58,7.33478260869565,6.41428571428571,5.95454545454545,7.66363636363636,6.57234042553192,23,35,11,11,47,2507,1396,1111,301,832,1675,7.22765952931791,7.60779369627507,6.75001119711971,6.83588039867109,7.19144230769231,7.24564921791045,58
"61",2010,2,7.16145833333333,48,7.7,6.666,7,6.73125,7.2475,23,25,5,8,40,2555,1419,1136,306,840,1715,7.22641582778865,7.6092882311487,6.74816235915493,6.83856209150327,7.18705952380953,7.24569238483965,59
"62",2010,3,7.03846153846154,26,7.75,6.59375,7,7.16666666666667,7.02173913043478,10,16,4,3,23,2581,1429,1152,310,843,1738,7.22452244866331,7.61027291812456,6.74601774305556,6.84064516129032,7.18698695136418,7.24272867663981,60
"63",2010,4,7.14090909090909,44,7.62380952380952,6.7,7.0625,7.23076923076923,7.10322580645161,21,23,8,13,31,2625,1450,1175,318,856,1769,7.22312092952381,7.61046896551724,6.74511697021277,6.84622641509434,7.18765186915888,7.24028402487281,61
"64",2010,5,7.41875,32,7.6875,7.15,8,7.65384615384615,7.2578947368421,16,16,2,13,19,2657,1466,1191,320,869,1788,7.22547701919458,7.61130968622101,6.75055620486986,6.8534375,7.19462600690449,7.24047116331096,62
"65",2010,6,7.26612903225806,31,7.91875,6.57,7.06,7.81,7.16153846153846,16,15,5,5,26,2688,1482,1206,325,874,1814,7.22594584821429,7.61462887989204,6.74831048092869,6.85661538461538,7.19814645308925,7.23933982359426,63
"66",2010,7,7.20344827586207,29,7.71428571428571,6.72666666666667,6.5,7.4875,7.09523809523809,14,15,4,8,21,2717,1496,1221,329,882,1835,7.22570571954361,7.6155614973262,6.74804458640459,6.85227963525836,7.20077097505669,7.23769070299727,64
"67",2010,8,6.93035714285714,28,7.79090909090909,6.37352941176471,7.20833333333333,7.375,6.80909090909091,11,17,6,6,22,2745,1507,1238,335,888,1857,7.2226930564663,7.61684140676842,6.74290180936995,6.85865671641791,7.2019481981982,7.23261305331179,65
"68",2010,9,7.11363636363636,33,7.55,6.92391304347826,7,7.6,7.02678571428571,10,23,7,5,28,2778,1517,1261,342,893,1885,7.22139756659467,7.61640079103494,6.74620336241079,6.86154970760234,7.20417693169093,7.22955567108753,66
"69",2010,10,7.00909090909091,33,7.41428571428571,6.71052631578947,6.85714285714286,7,7.01304347826087,14,19,7,10,23,2811,1531,1280,349,903,1908,7.21890517253646,7.61455258001306,6.74567378125,6.86146131805157,7.20191583610188,7.22694572327044,67
"70",2010,11,7.10810810810811,37,7.35714285714286,6.95652173913043,6.25,6.79166666666667,7.26,14,23,6,12,25,2848,1545,1303,355,915,1933,7.21746574438202,7.61222006472492,6.74939557943208,6.85112676056338,7.19653551912568,7.22737322296947,68
"71",2010,12,6.90789473684211,38,7.46875,6.5,6,6.44444444444444,7.05172413793103,16,22,6,9,29,2886,1561,1325,361,924,1962,7.21338961884962,7.61074951953876,6.74525467169811,6.83698060941828,7.18920995670996,7.22477698267074,69
"72",2011,1,7.123,50,7.24259259259259,6.98260869565217,7.33333333333333,6.9375,7.15833333333333,27,23,3,8,42,2936,1588,1348,364,932,2004,7.21185028610354,7.60448992443325,6.74930448071217,6.84107142857143,7.18704935622318,7.2233844510978,70
"73",2011,2,7.22179487179487,39,7.525,6.90263157894737,6.9,7.65,7.07413793103448,20,19,6,10,29,2975,1608,1367,370,942,2033,7.21198065210084,7.60350124378109,6.75143558156547,6.84202702702703,7.19196390658174,7.22125550418101,71
"74",2011,3,6.96,45,7.48695652173913,6.40909090909091,6.125,6.8,6.98,23,22,8,5,40,3020,1631,1389,378,947,2073,7.20822597350994,7.60185775597793,6.74601327573794,6.82685185185185,7.18989440337909,7.21660030873131,72
"75",2011,4,7.32410344827586,29,7.39495,7.16666666666667,8,7.15,7.39042857142857,20,9,1,8,21,3049,1651,1398,379,955,2094,7.20932812069531,7.59935130224107,6.74872134477826,6.82994722955145,7.18956020942408,7.21834357211079,73
"76",2011,5,6.98513513513513,37,7.26666666666667,6.615625,6.25,7.01,6.97592592592593,21,16,4,10,27,3086,1672,1414,383,965,2121,7.20664012961763,7.59517284688995,6.74721530410184,6.82389033942559,7.18769948186529,7.21525763319189,74
"77",2011,6,7.47564102564103,39,7.75652173913043,7.071875,6.93333333333333,7.42333333333333,7.50833333333333,23,16,6,15,24,3125,1695,1430,389,980,2145,7.2099972608,7.59736224188791,6.75084786013986,6.82557840616967,7.19130612244898,7.2185368018648,75
"78",2011,7,6.91923076923077,26,7.6,6.75714285714286,6.75,7.125,6.82777777777778,5,21,8,8,18,3151,1700,1451,397,988,2163,7.20759804506506,7.59737,6.75093896623019,6.82405541561713,7.19076923076923,7.21528499306519,76
"79",2011,8,7.11071428571429,28,7.3125,6.84166666666667,6.6,7.03571428571429,7.13571428571429,16,12,5,7,21,3179,1716,1463,402,995,2184,7.20674471217364,7.59471386946387,6.7516831442242,6.82126865671642,7.1896783919598,7.21451989010989,77
"80",2011,9,7.21296296296296,27,7.04166666666667,7.35,7.0625,7.02777777777778,7.30555555555556,12,15,4,9,18,3206,1728,1478,406,1004,2202,7.20679708047411,7.59087326388889,6.75775537212449,6.82364532019704,7.18822709163347,7.21526405086285,78
"81",2011,10,7.09230769230769,26,7.36666666666667,6.85714285714286,7.25,8,6.97391304347826,12,14,4,3,23,3232,1740,1492,410,1007,2225,7.20587606435644,7.58932701149425,6.75868796246649,6.82780487804878,7.1906454816286,7.21276918651685,79
"82",2011,11,7.125,52,7.89230769230769,6.35769230769231,6.77777777777778,7.42142857142857,7.01578947368421,26,26,9,14,38,3284,1766,1518,419,1021,2263,7.20459544457978,7.59378765571914,6.75181978919631,6.82673031026253,7.19380999020568,7.20946152894388,80
"83",2011,12,6.88709677419355,31,7.28125,6.46666666666667,6.8,6.92857142857143,6.875,16,15,5,7,24,3315,1782,1533,424,1028,2287,7.20162637707391,7.59098148148148,6.74902964122635,6.82641509433962,7.19200389105059,7.20595165719283,81
"84",2012,1,6.80606060606061,33,7.44615384615385,6.39,6.33333333333333,7.5,6.61923076923077,13,20,6,7,26,3348,1795,1553,430,1035,2313,7.19772743130227,7.58993259052925,6.74440594977463,6.81953488372093,7.19408695652174,7.19935643752702,82
"85",2012,2,6.996875,32,7.61111111111111,6.20714285714286,6.38,6.59,7.18181818181818,18,14,5,10,22,3380,1813,1567,435,1045,2335,7.19582586982249,7.59014285714286,6.73960589661774,6.81448275862069,7.18830622009569,7.19919119486081,83
"86",2012,3,7.26315789473684,19,8,7.06666666666667,6.66666666666667,6.83333333333333,7.34375,4,15,3,3,16,3399,1817,1582,438,1048,2351,7.19620224771992,7.59104512933407,6.74270697850822,6.8134703196347,7.18729007633588,7.20017500638026,84
"87",2012,4,6.46363636363636,22,7,6.09230769230769,6.33333333333333,6.16666666666667,6.51052631578947,9,13,3,3,19,3421,1826,1595,441,1051,2370,7.19149121309559,7.58813198247536,6.7374059184953,6.81020408163265,7.18437678401522,7.19464617721519,85
"88",2012,5,6.92608695652174,23,7.33,6.61538461538461,6.7,7.33333333333333,6.865,10,13,5,3,20,3444,1836,1608,446,1054,2390,7.1897187688734,7.58672603485839,6.7364194278607,6.80896860986547,7.18480075901328,7.19188763179916,86
"89",2012,6,7.18816666666667,27,7.51805,6.99411764705882,6.83333333333333,7.43116666666667,7.06666666666667,10,17,3,9,18,3471,1846,1625,449,1063,2408,7.18970669547681,7.58635400866739,6.73911534769231,6.80913140311804,7.18688664158043,7.19095159468438,87
"90",2012,7,7.17277777777778,18,7.45,6.82625,6.85,7,7.22214285714286,10,8,4,4,14,3489,1856,1633,453,1067,2422,7.18961935798223,7.58561934267241,6.73954221677893,6.80949227373068,7.18618603561387,7.19113189099917,88
"91",2012,8,6.83478260869565,23,7.36363636363636,6.35,6,6.7,6.87222222222222,11,12,1,5,18,3512,1867,1645,454,1072,2440,7.18729554100228,7.58431146223889,6.73670057142857,6.80770925110132,7.18391837686567,7.18877927868852,89
"92",2012,9,7.18636363636364,22,7.85,6.63333333333333,6.33333333333333,6.825,7.39285714285714,10,12,3,8,14,3534,1877,1657,457,1080,2454,7.18728973967176,7.58572695791156,6.73595198551599,6.80459518599562,7.18125972222222,7.18994353708231,90
"93",2012,10,7.138,25,7.16875,7.08333333333333,7,6.7,7.2475,16,9,3,5,20,3559,1893,1666,460,1085,2474,7.18694350660298,7.58220258848389,6.73782859543818,6.80586956521739,7.17904193548387,7.19040882780921,91
"94",2012,11,7.576,25,7.97272727272727,7.26428571428571,7.5,7.4875,7.61764705882353,11,14,3,8,17,3584,1904,1680,463,1093,2491,7.18965734933036,7.5844587710084,6.74221573809524,6.81036717062635,7.18129963403477,7.19332454435969,92
"95",2012,12,7.3,26,7.85833333333333,6.82142857142857,7,7.66666666666667,7.25217391304348,12,14,3,3,23,3610,1916,1694,466,1096,2514,7.19045206094183,7.5861740605428,6.74287038961039,6.81158798283262,7.18262819343066,7.19386294351631,93
"96",2013,1,6.55833333333333,30,6.84615384615385,6.33823529411765,6.5,6,6.59821428571429,13,17,4,2,28,3640,1929,1711,470,1098,2542,7.18524229120879,7.58118688439606,6.73885005260082,6.80893617021277,7.18047404371585,7.18730190401259,94
"97",2013,2,6.74137931034483,29,7.25,6.47368421052632,6.44444444444444,5.25,6.98,10,19,9,4,25,3669,1939,1730,479,1102,2567,7.1817339711093,7.57947885507994,6.7359378265896,6.80208768267223,7.1734668784029,7.18528299181924,95
"98",2013,3,6.30909090909091,22,6.9375,5.95,7.5,7.08333333333333,6.01875,8,14,2,6,16,3691,1947,1744,481,1108,2583,7.17653263072338,7.57684103749358,6.72962869266055,6.80498960498961,7.17297879061372,7.17805708091366,96
"99",2013,4,7.27272727272727,22,7.77777777777778,6.92307692307692,6.75,6.5,7.44444444444444,9,13,4,4,18,3713,1956,1757,485,1112,2601,7.17710259628333,7.57776559304703,6.73106001138304,6.80453608247423,7.17055800359712,7.17990059207997,97
"100",2013,5,7.09047619047619,21,7.25,6.87777777777778,6,8.15,6.84117647058823,12,9,3,4,17,3734,1968,1766,488,1116,2618,7.17661540974826,7.57576702235772,6.73180772366931,6.79959016393443,7.1740685483871,7.17770108479755,98
"101",2013,6,7.43571428571429,14,7.76666666666667,7.1875,6.33333333333333,7.5,7.425,6,8,3,2,12,3748,1974,1774,491,1118,2630,7.17758322838848,7.57634726443769,6.73386270574972,6.79674134419552,7.17465161001789,7.17882944486692,99
"102",2013,7,6.859375,16,7.5875,6.13125,6.25,6,6.98214285714286,8,8,3,2,14,3764,1982,1782,494,1120,2644,7.17623058979809,7.57639228052472,6.73115737373737,6.79342105263158,7.17255401785714,7.17778798789712,100
"103",2013,8,7.03333333333333,15,7,7.05555555555556,7,7.16666666666667,7,6,9,4,3,12,3779,1988,1791,498,1123,2656,7.17566338713946,7.57465266599598,6.73278751535455,6.79508032128514,7.17253829029386,7.17698472891566,101
"104",2013,9,7.35,17,7.77222222222222,6.875,6.25,7.08333333333333,7.49545454545455,9,8,4,6,11,3796,1997,1799,502,1129,2667,7.17644413593256,7.5755430645969,6.73341992217899,6.79073705179283,7.17206421612046,7.17829825271841,102
"105",2013,10,6.76666666666667,15,7,6.68181818181818,6.91666666666667,6,7.04545454545455,4,11,6,4,11,3811,2001,1810,508,1133,2678,7.17483126213592,7.57439255372314,6.73310632044199,6.79222440944882,7.16792630185349,7.17775259148618,103
"106",2013,11,6.54736842105263,19,7.19,5.83333333333333,8,5.5,6.74375,10,9,1,3,16,3830,2011,1819,509,1136,2694,7.17171852219321,7.57248110392839,6.72865444749863,6.79459724950884,7.16352156690141,7.17517499628805,104
"107",2013,12,6.97257142857143,35,7.32909090909091,6.36923076923077,5.55,6.6875,7.05703703703704,22,13,6,8,27,3865,2033,1832,515,1144,2721,7.16991512031048,7.56984727004427,6.72610395196507,6.78009708737864,7.16019274475525,7.17400273428886,105
"108",2014,1,7.04117647058824,34,7.36428571428571,6.815,6.28571428571429,6.72,7.09655172413793,14,20,7,5,29,3899,2047,1852,522,1149,2750,7.16879249551167,7.56844137762579,6.7270639524838,6.77346743295019,7.1582771975631,7.17318597818182,106
"109",2014,2,7.01363636363636,22,7.53333333333333,6.65384615384615,6.625,6.83333333333333,7.04210526315789,9,13,4,3,19,3921,2056,1865,526,1152,2769,7.16792194338179,7.56828769455253,6.72655358713137,6.77233840304183,7.15743098958334,7.17228654387865,107
"110",2014,3,7.11333333333333,15,7.95714285714286,6.375,5.5,6.5,7.26666666666667,7,8,2,3,12,3936,2063,1873,528,1155,2781,7.16771390752033,7.56960712554532,6.72505202349172,6.76751893939394,7.15572337662338,7.17269379359942,108
