"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2012,2,4.57142857142857,21,5.41666666666667,4.23333333333333,3,3.66666666666667,4.72222222222222,6,15,1,3,18,2351,1071,1280,334,750,1601,4.82161463207146,5.3375873015873,4.389890625,4.44503293413174,4.735,4.86218988132417,121
"122",2012,3,4.668,25,5.29166666666667,4.09230769230769,3.95,4.43125,4.77941176470588,12,13,5,8,17,2376,1083,1293,339,758,1618,4.81999831649832,5.3370784856879,4.38689868522815,4.43773156342183,4.73179419525066,4.86132014833127,122
"123",2012,4,5,17,5.09090909090909,4.83333333333333,4,4.6,5.16666666666667,11,6,1,5,12,2393,1094,1299,340,763,1630,4.82127705808609,5.33460329067642,4.38896073903002,4.43644411764706,4.73093053735256,4.86356809815951,123
"124",2012,5,4.636,25,5.03125,3.93333333333333,3.8,5.33333333333333,4.54090909090909,16,9,3,3,22,2418,1110,1308,343,766,1652,4.81936145574855,5.33023063063063,4.38582568807339,4.43087755102041,4.73328981723238,4.85927118644068,124
"125",2012,6,5.17857142857143,28,5.33333333333333,5,5,6.28571428571429,4.80952380952381,15,13,4,7,21,2446,1125,1321,347,773,1673,4.82347342600164,5.330272,4.39186979560939,4.43743804034582,4.74734799482536,4.85864674237896,125
"126",2012,7,4.80684210526316,19,5.57692307692308,3.13833333333333,4,4.25,5.06384615384615,13,6,1,6,13,2465,1138,1327,348,779,1686,4.82334523326572,5.33308963093146,4.38620195930671,4.43618103448276,4.74351732991014,4.86022894424674,126
"127",2012,8,4.61588235294118,17,5.80875,3.55555555555556,3,3.4,5.1225,8,9,2,5,12,2482,1146,1336,350,784,1698,4.82192425463336,5.33641012216405,4.38060628742515,4.42797428571429,4.73494897959184,4.86208244994111,127
"128",2012,9,5.45,20,5.6,5.3,5.75,4.5,5.61764705882353,10,10,4,3,17,2502,1156,1346,354,787,1715,4.8269448441247,5.33869031141869,4.38743684992571,4.44291242937853,4.73405336721728,4.86957201166181,128
"129",2012,10,4.79545454545455,22,5.16666666666667,4.35,4,5,4.76315789473684,12,10,3,3,19,2524,1168,1356,357,790,1734,4.82667036450079,5.33692294520548,4.38716076696165,4.43919047619048,4.73506329113924,4.8684059976932,129
"130",2012,11,4.72714285714286,35,5.41875,4.14473684210526,5.10714285714286,4.90625,4.67407407407407,16,19,7,8,27,2559,1184,1375,364,798,1761,4.82530910511919,5.33802871621622,4.38381090909091,4.45203571428571,4.73677944862156,4.86542646223737,130
"131",2012,12,4.86764705882353,34,5.47222222222222,4.1875,4.11111111111111,4.4375,5,18,16,9,8,26,2593,1202,1391,373,806,1787,4.82586424990359,5.34003826955075,4.38155283968368,4.44380965147453,4.73380893300248,4.8673844432009,131
"132",2013,1,4.96428571428571,28,5.33333333333333,4.6875,4.42857142857143,4.75,5.02272727272727,12,16,7,6,22,2621,1214,1407,380,812,1809,4.8273429988554,5.33997199341022,4.38503198294243,4.44352894736842,4.73392857142857,4.8692736318408,132
"133",2013,2,4.725,20,5.3,4.15,3.9,5,4.69444444444444,10,10,5,2,18,2641,1224,1417,385,814,1827,4.82656796667929,5.3396454248366,4.38337332392378,4.43647012987013,4.73458230958231,4.86755117679256,133
"134",2013,3,5.153,24,5.81111111111111,4.75813333333333,5.33333333333333,3.984,5.7375,9,15,3,8,16,2665,1233,1432,388,822,1843,4.82950769230769,5.34308678021087,4.38729888268156,4.44340463917526,4.72727737226277,4.8751036353771,134
"135",2013,4,4.88103448275862,29,4.97666666666667,4.77857142857143,4.05,4.9625,4.868,15,14,5,4,25,2694,1248,1446,393,826,1868,4.83006236080178,5.3386826923077,4.39108713692946,4.43839949109415,4.72841646489104,4.87500856531049,135
"136",2013,5,4.34,25,4.77272727272727,4,4.5,3.75,4.45238095238095,11,14,6,4,21,2719,1259,1460,399,830,1889,4.82555645457889,5.33373788721208,4.38733698630137,4.43932581453634,4.72370120481928,4.87031021704606,136
"137",2013,6,5.23076923076923,13,5.28571428571429,5.16666666666667,6.5,4,5.45454545454545,7,6,2,2,11,2732,1266,1466,401,832,1900,4.82748462664715,5.33347235387046,4.39052660300137,4.44960349127182,4.72196153846154,4.87369263157895,137
"138",2013,7,4.5,17,4.78571428571429,4.3,5,3.6,4.875,7,10,2,5,12,2749,1273,1476,403,837,1912,4.82545943979629,5.3304603299293,4.38991327913279,4.45233498759305,4.71525925925926,4.87370083682009,138
"139",2013,8,4.67777777777778,27,5.41666666666667,4.08666666666667,4.4,3.75,4.83913043478261,12,15,7,4,23,2776,1285,1491,410,841,1935,4.82402305475505,5.33126536964981,4.38686250838364,4.45144146341463,4.71066825208086,4.87328992248062,139
"140",2013,9,4.91052631578947,19,5.45714285714286,4.59166666666667,4.44285714285714,4.86666666666667,4.91875,7,12,7,3,16,2795,1292,1503,417,844,1951,4.82461109123435,5.33194736842105,4.38849767132402,4.45129736211031,4.71122274881517,4.87366273705792,140
"141",2013,10,4.91071428571429,28,5.5625,4.04166666666667,3.625,4.6,4.97826086956522,16,12,8,5,23,2823,1308,1515,425,849,1974,4.82546510804109,5.33476758409786,4.38575049504951,4.43574352941176,4.71056772673734,4.87488145896657,141
"142",2013,11,4.59642857142857,28,5.18181818181818,4.21764705882353,4.25,4.3,4.66086956521739,11,17,4,5,23,2851,1319,1532,429,854,1997,4.82321571378464,5.33349203942381,4.38388511749348,4.43401165501165,4.70816393442623,4.87241662493741,142
"143",2013,12,4.78928571428571,28,4.9,4.67857142857143,4.33333333333333,4.85714285714286,4.76666666666667,14,14,3,7,21,2879,1333,1546,432,861,2018,4.8228857242098,5.32893923480871,4.38655368693403,4.4333125,4.70937514518002,4.87131615460853,143
"144",2014,1,5,42,5.11764705882353,4.92,4.86363636363636,4.65,5.109375,17,25,11,10,32,2921,1350,1571,443,871,2050,4.82543238616912,5.32627851851852,4.39504264799491,4.44399774266365,4.70869345579793,4.87503219512195,144
"145",2014,2,4.57352941176471,34,5.19444444444444,3.875,2.8,4.21428571428571,4.66666666666667,18,16,5,7,27,2955,1368,1587,448,878,2077,4.82253401015229,5.32454385964913,4.38979962192817,4.42564955357143,4.70475170842825,4.87232354357246,145
"146",2014,3,5.01153846153846,26,5.32222222222222,4.3125,4.1,5,5.01304347826087,18,8,5,3,23,2981,1386,1595,453,881,2100,4.82418248909762,5.32451370851371,4.38941191222571,4.42205518763797,4.70575709421112,4.87386476190476,146
"147",2014,4,4.86034482758621,29,4.95294117647059,4.72916666666667,4,5.66666666666667,4.76730769230769,17,12,4,3,26,3010,1403,1607,457,884,2126,4.82453089700997,5.320011404134,4.39194897324207,4.41836105032823,4.70901809954751,4.87256161806209,147
"148",2014,5,4.92678571428571,28,5.56333333333333,4.19230769230769,4.2,3.83333333333333,5.225,15,13,5,6,22,3038,1418,1620,462,890,2148,4.82547333772219,5.32258533145275,4.39034691358025,4.41599783549783,4.70311460674157,4.87617132216015,148
"149",2014,6,5.04,25,5,5.07692307692308,4.75,4.5,5.14285714285714,12,13,4,4,21,3063,1430,1633,466,894,2169,4.82722428991185,5.31987832167832,4.39581261481935,4.41886480686695,4.70220581655481,4.87875334255417,149
"150",2014,7,4.68888888888889,27,5.07857142857143,4.26923076923077,5,3.86666666666667,4.79166666666667,14,13,1,3,24,3090,1444,1646,467,897,2193,4.82601553398059,5.31753878116344,4.39481287970839,4.42010920770878,4.69941137123746,4.87780027359781,150
"151",2014,8,4.14615384615385,39,5.23888888888889,3.20952380952381,3.175,4.35,4.07586206896552,18,21,8,10,29,3129,1462,1667,475,907,2222,4.81754170661554,5.31657045143639,4.37988122375525,4.39913894736842,4.69555898566704,4.86733393339334,151
"152",2014,9,4.6,35,5.22727272727273,3.53846153846154,3,4.78571428571429,4.55357142857143,22,13,2,7,28,3164,1484,1680,477,914,2250,4.81513527180784,5.31524663072776,4.37337023809524,4.39327253668763,4.69624945295405,4.86342933333334,152
"153",2014,10,4.82692307692308,26,5.03333333333333,4.54545454545455,4.33333333333333,3.5,5.06818181818182,15,11,3,4,22,3190,1499,1691,480,918,2272,4.81523134796239,5.31242561707805,4.37448965109403,4.39289791666666,4.69103703703704,4.86541197183099,153
"154",2014,11,4.66666666666667,24,4.85,4.53571428571429,6.33333333333333,4.78571428571429,4.61764705882353,10,14,3,7,17,3214,1509,1705,483,925,2289,4.81412196639702,5.30936116633532,4.37581348973607,4.404950310559,4.69175351351351,4.86357186544343,154
"155",2014,12,4.72857142857143,35,5.07142857142857,4.21428571428571,4.4,4.5,4.77586206896552,21,14,5,6,29,3249,1530,1719,488,931,2318,4.81320036934442,5.3060954248366,4.37449796393252,4.40489959016393,4.69051772287863,4.8624745470233,155
"156",2015,1,5.31538461538462,39,5.68076923076923,4.58461538461538,4.66666666666667,4.8,5.39117647058824,26,13,3,5,34,3288,1556,1732,491,936,2352,4.81915693430657,5.31235604113111,4.37607505773672,4.40649898167006,4.69110256410257,4.87011734693878,156
"157",2015,2,4.29310344827586,29,4.5625,3.96153846153846,5,3.14285714285714,4.65909090909091,16,13,3,7,22,3317,1572,1745,494,943,2374,4.81455773289117,5.30472391857507,4.37298681948424,4.41010323886639,4.67960975609756,4.86816175231677,157
"158",2015,3,4.66,25,4.95,4.46666666666667,5.08333333333333,4,4.75,10,15,6,3,22,3342,1582,1760,500,946,2396,4.81340155595452,5.30248166877371,4.37378522727273,4.418182,4.67745454545455,4.86707679465776,158
"159",2015,4,4.75666666666667,30,5.01538461538462,4.55882352941176,5.75,4.25,4.83461538461538,13,17,4,4,26,3372,1595,1777,504,950,2422,4.81289679715303,5.30014169278997,4.37555543050085,4.42875198412698,4.67565473684211,4.86672832369942,159
"160",2015,5,4.75,28,5.17647058823529,4.09090909090909,4.66666666666667,4.33333333333333,4.8,17,11,3,3,25,3400,1612,1788,507,953,2447,4.81237882352942,5.29883746898263,4.37380425055929,4.43015976331361,4.67457712486884,4.86604658765836,160
"161",2015,6,5.15576923076923,26,5.83076923076923,4.48076923076923,5.125,5.16666666666667,5.1525,13,13,4,6,20,3426,1625,1801,511,959,2467,4.8149848219498,5.30309292307693,4.37457634647418,4.4355988258317,4.6776558915537,4.86836886907175,161
"162",2015,7,4.73076923076923,26,5.80769230769231,3.65384615384615,NA,4.25,4.81818181818182,13,13,0,4,22,3452,1638,1814,511,963,2489,4.81435052143685,5.30709768009768,4.36941124586549,4.4355988258317,4.6758795430945,4.86792527119325,162
"163",2015,8,4.64102564102564,39,4.91666666666667,4.40476190476191,5.2,5.16666666666667,4.54545454545455,18,21,5,6,33,3491,1656,1835,516,969,2522,4.81241420796334,5.3028538647343,4.36981580381472,4.44300581395349,4.67891847265222,4.86370578905631,163
"164",2015,9,4.32608695652174,23,4.67857142857143,3.77777777777778,4.66666666666667,5,4.26190476190476,14,9,3,2,21,3514,1670,1844,519,971,2543,4.80923107569722,5.29762035928144,4.36692624728851,4.44429865125241,4.6795798146241,4.85873613841919,164
"165",2015,10,4,19,4.8125,3.40909090909091,2.5,3.8,4.07142857142857,8,11,3,5,14,3533,1678,1855,522,976,2557,4.80487913954147,5.29530750893922,4.36124636118599,4.43312452107279,4.6750737704918,4.85442549863121,165
"166",2015,11,4.57631578947368,38,4.90476190476191,4.17058823529412,4.06666666666667,4.35714285714286,4.6258064516129,21,17,6,7,31,3571,1699,1872,528,983,2588,4.80244693363204,5.29048028251913,4.35951495726496,4.42896022727273,4.67280976602238,4.85168701700155,166
"167",2015,12,4.87837837837838,37,4.86111111111111,4.89473684210526,5.66666666666667,4.7,4.90625,18,19,3,5,32,3608,1717,1891,531,988,2620,4.8032256097561,5.28597903319744,4.36489264939186,4.43595291902071,4.67294736842105,4.85235343511451,167
"168",2016,1,4.71111111111111,45,4.74,4.675,4.33333333333333,3.7,4.8375,25,20,6,5,40,3653,1742,1911,537,993,2660,4.80209088420477,5.27814351320322,4.36813814756672,4.43480633147113,4.66804833836858,4.85213007518797,168
"169",2016,2,5.05405405405405,37,5.36842105263158,4.72222222222222,4.7,6,4.87096774193548,19,18,5,6,31,3690,1761,1929,542,999,2691,4.80461734417345,5.27911754684838,4.37144219803007,4.43725276752767,4.67604804804805,4.85234708286882,169
"170",2016,3,5.10857142857143,35,5.38888888888889,4.81176470588235,3.96,5.25,5.06666666666667,18,17,5,8,27,3725,1779,1946,547,1007,2718,4.80747328859061,5.28022821810006,4.3752887975334,4.4328903107861,4.68060774577954,4.85447608535688,170
"171",2016,4,4.52258064516129,31,5.12941176470588,3.78571428571429,2.66666666666667,6.5,4.38620689655172,17,14,3,2,29,3756,1796,1960,550,1009,2747,4.80512193823217,5.27880066815145,4.37107755102041,4.42325636363636,4.68421407333994,4.84953258099745,171
"172",2016,5,5.0625,40,5.85,4.275,5.375,5.16666666666667,5.04411764705882,20,20,8,6,34,3796,1816,1980,558,1015,2781,4.80783403582719,5.28509140969163,4.37010707070707,4.43690143369176,4.68706600985222,4.85191154261057,172
"173",2016,6,5.29787234042553,47,5.39130434782609,5.20833333333333,4.0625,6.16666666666667,5.09210526315789,23,24,8,9,38,3843,1839,2004,566,1024,2819,4.81382721831903,5.28641979336596,4.38014570858284,4.43160954063604,4.7000703125,4.85514934373892,173
"174",2016,7,5.36923076923077,52,5.57586206896552,5.10869565217391,4.57142857142857,5.5,5.32564102564103,29,23,7,13,39,3895,1868,2027,573,1037,2858,4.82124210526316,5.29091327623127,4.38841243216576,4.43331762652705,4.71009836065574,4.86156962911127,174
"175",2016,8,4.79242424242424,33,5.07142857142857,4.30416666666667,3.8,4.35,4.85344827586207,21,12,5,4,29,3928,1889,2039,578,1041,2887,4.821,5.28847326627846,4.38791662579696,4.42783910034602,4.70871469740634,4.86148804987877,175
"176",2016,9,4.96153846153846,39,5.26190476190476,4.61111111111111,5.5,4.33333333333333,5.07575757575758,21,18,4,6,33,3967,1910,2057,582,1047,2920,4.82238164860096,5.28818115183246,4.38986971317453,4.43520790378007,4.7065635148042,4.8639095890411,176
"177",2016,10,5.07368421052632,38,5.7047619047619,4.29411764705882,4.57142857142857,5.3,4.99285714285714,21,17,7,10,28,4005,1931,2074,589,1057,2948,4.82476604244695,5.29271154842051,4.38908486017358,4.43682682512733,4.71217786187323,4.86513432835821,177
"178",2016,11,4.60392156862745,51,4.76,4.38095238095238,4.07142857142857,4.4,4.65365853658537,30,21,7,10,41,4056,1961,2095,596,1067,2989,4.82198915187377,5.2845619581846,4.38900334128878,4.43253523489933,4.70925210871603,4.86223352291737,178
"179",2016,12,4.75487804878049,41,5.44090909090909,3.96052631578947,3.5,4,4.93787878787879,22,19,5,8,33,4097,1983,2114,601,1075,3022,4.82131754942641,5.2862965204236,4.3851523178808,4.42477703826955,4.70397395348837,4.86305956320318,179
"180",2017,1,4.87741935483871,62,5.315625,4.41,4,4.84615384615385,4.88571428571429,32,30,5,13,49,4159,2015,2144,606,1088,3071,4.82215388314499,5.28676228287841,4.3855,4.42127227722772,4.70567279411765,4.86342103549333,180
"181",2017,2,5.67142857142857,42,6.044,5.12352941176471,4.6,6.33333333333333,5.49090909090909,25,17,5,9,33,4201,2040,2161,611,1097,3104,4.83064460842657,5.29604215686275,4.39130587690884,4.4227348608838,4.71902643573382,4.87009213917526,181
"182",2017,3,5.463,50,5.61538461538461,5.29791666666667,6.23,5.52777777777778,5.44878048780488,26,24,5,9,41,4251,2066,2185,616,1106,3145,4.83808233356858,5.3000609874153,4.40126407322655,4.43740422077922,4.72560759493671,4.87763624801272,182
"183",2017,4,4.75,40,5.56,3.94,3.75,5.2,4.68571428571429,20,20,4,5,35,4291,2086,2205,620,1111,3180,4.83726124446516,5.30255321188879,4.39708027210884,4.43296935483871,4.72774257425743,4.87552389937107,183
"184",2017,5,4.56176470588235,34,4.88823529411765,4.23529411764706,4.75,5.51666666666667,4.35714285714286,17,17,4,6,28,4325,2103,2222,624,1117,3208,4.83509549132948,5.29920399429387,4.39584248424843,4.4350016025641,4.73198030438675,4.87099937655861,184
"185",2017,6,4.66111111111111,36,4.72727272727273,4.632,5.42857142857143,4,4.72121212121212,11,25,7,3,33,4361,2114,2247,631,1120,3241,4.83365925246504,5.2962280037843,4.3984699599466,4.44602377179081,4.73001964285714,4.86947423634681,185
"186",2017,7,4.93142857142857,35,5.50277777777778,4.32647058823529,4.35714285714286,4.64444444444444,5.03076923076923,18,17,7,9,26,4396,2132,2264,638,1129,3267,4.83443767060965,5.29797185741088,4.39792932862191,4.44504858934169,4.72933746678477,4.87075788184879,186
"187",2017,8,5.01190476190476,42,5.68181818181818,4.275,4.08333333333333,5.375,4.86666666666667,22,20,6,12,30,4438,2154,2284,644,1141,3297,4.83611716989635,5.30189229340762,4.39685288966725,4.44167857142857,4.73612795793164,4.87072065514104,187
"188",2017,9,5.12368421052632,38,5.825,4.34444444444444,4.21428571428571,5,5.14242424242424,20,18,7,5,33,4476,2174,2302,651,1146,3330,4.83855853440572,5.30670469181233,4.39644309296264,4.43923348694316,4.73727923211169,4.87341321321322,188
"189",2017,10,4.71153846153846,52,5.55263157894737,4.22727272727273,3.57142857142857,4.28571428571429,4.77777777777778,19,33,7,7,45,4528,2193,2335,658,1153,3375,4.83709982332156,5.30883538531692,4.39405224839401,4.43000151975684,4.73453772766696,4.87213807407408,189
"190",2017,11,4.62790697674419,43,4.86363636363636,4.38095238095238,5.0625,5.16666666666667,4.54054054054054,22,21,8,6,37,4571,2215,2356,666,1159,3412,4.83513191861737,5.30441354401806,4.39393548387097,4.4375990990991,4.73677480586713,4.86854220398593,190
"191",2017,12,5.18725490196078,51,5.38793103448276,4.92272727272727,5.76,4.125,5.38488372093023,29,22,5,8,43,4622,2244,2378,671,1167,3455,4.83901730852445,5.30549286987523,4.3988275862069,4.44745305514158,4.73258097686375,4.87496845151954,191
"192",2018,1,5.1774,50,5.66666666666667,4.4435,4.43,5.66666666666667,5.11068181818182,30,20,9,6,44,4672,2274,2398,680,1173,3499,4.84263869863014,5.31025769569042,4.39920016680567,4.44722205882353,4.73735890878091,4.87793255215776,192
"193",2018,2,5.23421052631579,38,5.2875,5.14285714285714,5.4,5.16666666666667,5.246875,24,14,5,6,32,4710,2298,2412,685,1179,3531,4.84579787685775,5.31002001740644,4.40351658374793,4.45417664233577,4.73954368108567,4.88127612574342,193
"194",2018,3,4.96702702702703,37,5.0847619047619,4.8125,5.6,5.08888888888889,4.92785714285714,21,16,5,9,28,4747,2319,2428,690,1188,3559,4.84674278491679,5.30798016386374,4.40621169686985,4.46247971014493,4.74219023569024,4.8816425962349,194
"195",2018,4,5.51081081081081,37,6.01578947368421,4.97777777777778,4.9,5.1,5.59032258064516,19,18,9,6,31,4784,2338,2446,699,1194,3590,4.85187876254181,5.31373224978614,4.41041782502044,4.468113018598,4.74398827470687,4.88776211699165,195
"196",2018,5,4.59677419354839,31,5.25,3.5625,3.375,3.5,4.80769230769231,19,12,4,5,26,4815,2357,2458,703,1199,3616,4.85023634475597,5.31321849809079,4.40627827502034,4.461893314367,4.73880066722269,4.88718639380531,196
"197",2018,6,5.10905555555556,36,5.54270588235294,4.72105263157895,3.66666666666667,4.72222222222222,5.238,17,19,3,9,27,4851,2374,2477,706,1208,3643,4.85215708101423,5.31486183656276,4.40869277351635,4.45851416430595,4.73867715231788,4.88978643974746,197
"198",2018,7,4.92926829268293,41,5.65555555555556,4.36086956521739,3.75,3.82857142857143,5.15588235294118,18,23,8,7,34,4892,2392,2500,714,1215,3677,4.8528033524121,5.31742558528428,4.4082528,4.4505756302521,4.73343374485597,4.89224694044058,198
"199",2018,8,4.55,38,5.23636363636364,3.60625,3.5,5.6,4.175,22,16,4,10,28,4930,2414,2516,718,1225,3705,4.85046937119676,5.31668682684341,4.40315262321145,4.44527994428969,4.74050775510204,4.88682645074224,199
"200",2018,9,4.94452392857143,28,5.46925944444444,4,3,5,4.9223335,18,10,2,8,20,4958,2432,2526,720,1233,3725,4.8510005385236,5.31781606496711,4.40155661124307,4.44126527777778,4.74219140308192,4.88701709261745,200
"201",2018,10,4.51315789473684,38,4.95454545454545,3.90625,4.16666666666667,3.9,4.60606060606061,22,16,6,5,33,4996,2454,2542,726,1238,3758,4.84843087870297,5.3145593602282,4.39843902439025,4.4389958677686,4.73878998384491,4.88454993879723,201
"202",2018,11,5.10526315789474,38,5.45263157894737,4.7578947368421,4.175,4.51666666666667,5.215625,19,19,8,6,32,5034,2473,2561,734,1244,3790,4.85036962058006,5.31562016579054,4.40110581803983,4.43611852861035,4.73771864951769,4.88734529551451,202
"203",2018,12,5.24857142857143,42,5.58916666666667,4.79444444444444,4.82857142857143,5.55,5.20783783783784,24,18,7,5,37,5076,2497,2579,741,1249,3827,4.85366443459417,5.31824936724069,4.40385110507949,4.43982591093117,4.74097037630104,4.89044386464594,203
"204",2019,1,5.10387872727273,55,5.53180942857143,4.355,4.25,5.8,4.94918511111111,35,20,8,10,45,5131,2532,2599,749,1259,3872,4.85634652114598,5.32120142180095,4.4034751827626,4.43779839786382,4.74938204924544,4.89112654958678,204
"205",2019,2,4.99631578947368,38,4.87875,5.08181818181818,4.66666666666667,7,4.885,16,22,6,2,36,5169,2548,2621,755,1261,3908,4.85737550783517,5.31842307692308,4.40916901945822,4.43961721854305,4.7529516256939,4.89107011258956,205
"206",2019,3,4.88571428571429,35,5,4.76470588235294,5.83333333333333,4.5,4.93548387096774,18,17,6,4,31,5204,2566,2638,761,1265,3939,4.8575661029977,5.31618939984412,4.41146019711903,4.45060578186597,4.75215177865613,4.89141964965728,206
"207",2019,4,4.60714285714286,35,5.80769230769231,3.89772727272727,4.10714285714286,3.5,4.75,13,22,7,4,31,5239,2579,2660,768,1269,3970,4.85589310937202,5.31866692516479,4.40721127819549,4.44747526041667,4.74820488573681,4.8903153652393,207
"208",2019,5,4.55076923076923,39,5.02666666666667,4.25333333333333,3.8,4.6,4.54352941176471,15,24,5,5,34,5278,2594,2684,773,1274,4004,4.8536384994316,5.31697841171935,4.40583532041729,4.4432871927555,4.74762323390895,4.88737062937063,208
"209",2019,6,5.08478260869565,46,5.67391304347826,4.49565217391304,5.5,4,5.16046511627907,23,23,6,3,43,5324,2617,2707,779,1277,4047,4.85563561232156,5.32011539931219,4.40659844846694,4.45142618741977,4.74586687548943,4.89027230046949,209
"210",2019,7,4.88076923076923,39,5.11111111111111,4.68333333333333,4.53571428571429,3.75,4.94189189189189,18,21,7,2,37,5363,2635,2728,786,1279,4084,4.85581838523215,5.31868766603416,4.40872873900293,4.45217684478371,4.7443096168882,4.89073996082272,210
"211",2019,8,5.11934426229508,61,5.55384615384615,4.79657142857143,5.27272727272727,5,5.15166666666667,26,35,11,13,48,5424,2661,2763,797,1292,4132,4.85878207964602,5.32098534385569,4.41364169381108,4.46350188205772,4.74688235294118,4.89377105517909,211
"212",2019,9,5.14186046511628,43,5.76296296296296,4.09375,3.4,5.55,5.1,27,16,5,4,39,5467,2688,2779,802,1296,4171,4.86100859703677,5.32542485119048,4.41179992803167,4.45687157107232,4.74936111111112,4.89569935267322,212
"213",2019,10,5.20254901960784,51,5.4478125,4.78947368421053,5.5,5.66666666666667,5.17354166666667,32,19,2,3,48,5518,2720,2798,804,1299,4219,4.86416527727438,5.32686470588235,4.41436454610436,4.45946641791045,4.75147959969208,4.89886039345817,213
"214",2019,11,4.75392156862745,51,5.72105263157895,4.1796875,5.58333333333333,3.975,4.94390243902439,19,32,6,10,41,5569,2739,2830,810,1309,4260,4.86315568324654,5.3295991237678,4.41171095406361,4.46779135802469,4.74554774637128,4.89929389671362,214
"215",2019,12,4.815625,64,5.36774193548387,4.2969696969697,4,4.2,4.86779661016949,31,33,8,5,59,5633,2770,2863,818,1314,4319,4.86261565773123,5.33002599277978,4.41038840377227,4.46321638141809,4.74347184170472,4.89886362583932,215
"216",2020,1,4.82171869565217,92,5.34310039215686,4.17317073170732,4.83333333333333,4.69230769230769,4.84301417721519,51,41,9,13,79,5725,2821,2904,827,1327,4398,4.8619584489083,5.33026236086494,4.40703925619835,4.46724425634825,4.7429706103994,4.89786041837199,216
"217",2020,2,4.86539673076923,52,5.625,4.10579346153846,3.53132875,5,4.84092340909091,26,26,8,8,44,5777,2847,2930,835,1335,4442,4.86198939761122,5.33295402880225,4.40436608532423,4.4582774011976,4.74451086142323,4.89729643178748,217
"218",2020,3,4.74735849056604,53,5.25458333333333,4.32758620689655,6,4.75,4.74688888888889,24,29,4,8,45,5830,2871,2959,839,1343,4487,4.86094729845626,5.332298892372,4.40361359580939,4.46562768772348,4.74454355919583,4.89578799866281,218
"219",2020,4,5.26927766666667,60,5.82379611111111,4.4375,4.5,4.83333333333333,5.34620901960784,36,24,7,9,51,5890,2907,2983,846,1352,4538,4.86510686078099,5.33838554523564,4.40388623198123,4.46591209219858,4.74513461538462,4.90085002423976,219
"220",2020,5,4.63880597014925,67,5.25172413793103,4.17105263157895,4.35,5.36666666666667,4.52586206896552,29,38,10,9,58,5957,2936,3021,856,1361,4596,4.86256159308377,5.33752955722071,4.40095750744786,4.46455797897196,4.74924467303454,4.8961178002611,220
"221",2020,6,4.76615384615385,65,5.29166666666667,4.45853658536585,4.72857142857143,4.62222222222222,4.78928571428571,24,41,7,9,56,6022,2960,3062,863,1370,4652,4.861520991365,5.33715769594595,4.40172848791639,4.46669945538818,4.74841021897811,4.89483177343078,221
"222",2020,7,4.71333333333333,60,5.22586206896552,4.23387096774194,5.28571428571429,4.925,4.68076923076923,29,31,7,8,52,6082,2989,3093,870,1378,4704,4.86005909404801,5.33607787888926,4.40004611380537,4.47328922988506,4.74943541364297,4.89246543579932,222
"223",2020,8,5.1352,50,5.6704,4.6,4.83333333333333,5.41666666666667,5.09681818181818,25,25,6,6,44,6132,3014,3118,876,1384,4748,4.86230257827789,5.33885095554081,4.40164933611289,4.47575528538813,4.75232803468209,4.89435918491997,223
"224",2020,9,5.184,60,5.732,4.91,4.35,6,4.86139534883721,20,40,10,17,43,6192,3034,3158,886,1401,4791,4.86541980135659,5.3414425774555,4.40808822989234,4.4743359255079,4.76746752319772,4.89406332915884,224
"225",2020,10,5.5,71,5.91666666666667,5.07142857142857,5.1,5.25,5.53174603174603,36,35,10,8,63,6263,3070,3193,896,1409,4854,4.87261366916813,5.3481878762215,4.41535942060758,4.48131878348214,4.77020723917673,4.90233980428513,225
"226",2020,11,4.88888888888889,63,5.23611111111111,4.42592592592593,4.57142857142857,5.42857142857143,4.82142857142857,36,27,7,7,56,6326,3106,3220,903,1416,4910,4.87277575245021,5.34688885383129,4.41544802173913,4.4820173089701,4.77346186440678,4.90141698778004,226
"227",2020,12,4.64066666666667,120,5.26666666666667,4.12848484848485,4.5,4.598,4.64454545454545,54,66,14,10,110,6446,3160,3286,917,1426,5020,4.86845476419485,5.34551796835443,4.40968430614729,4.48229185387132,4.77223141654979,4.89578832868526,227
"228",2021,1,4.9265306122449,98,5.56976744186047,4.42363636363636,4.4375,4.65,4.95111111111111,43,55,24,8,90,6544,3203,3341,941,1434,5110,4.86932448196822,5.34852849828286,4.40991398683029,4.48114944739639,4.77154951185495,4.89676270254403,228
"229",2021,2,5.11626012195122,82,5.71031738095238,4.4925,4.36363636363636,5.17647058823529,5.10051276923077,42,40,11,17,65,6626,3245,3381,952,1451,5175,4.87238043163296,5.35321112788906,4.4108910470275,4.47979162815126,4.77629359062716,4.8993218821256,229
