"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2005,12,7.34090909090909,22,7.63888888888889,6,7,6.78571428571429,7.6,18,4,1,7,15,414,252,162,28,189,225,7.25446859903382,7.63611111111111,6.6608024691358,7.07857142857143,7.23306878306878,7.27244444444444,21
"24",2006,1,6.8125,24,7.26666666666667,6.05555555555556,7,6.75,6.85714285714286,15,9,1,10,14,438,267,171,29,199,239,7.23025114155251,7.61535580524345,6.62894736842105,7.07586206896552,7.20879396984925,7.24811715481172,22
"25",2006,2,7.3804347826087,23,7.46875,7.17857142857143,8,7.46153846153846,7.275,16,7,1,13,10,461,283,178,30,212,249,7.23774403470716,7.60706713780919,6.65056179775281,7.10666666666667,7.22429245283019,7.24919678714859,23
"26",2006,3,7.5,23,7.59375,7.28571428571429,5,7.6875,7.4,16,7,1,8,15,484,299,185,31,220,264,7.25020661157025,7.60635451505017,6.67459459459459,7.03870967741935,7.24113636363636,7.25776515151515,24
"27",2006,4,7.24,15,7.55555555555556,6.76666666666667,8,7,7.51428571428571,9,6,1,8,7,499,308,191,32,228,271,7.2498997995992,7.60487012987013,6.67748691099476,7.06875,7.23267543859649,7.26439114391144,25
"28",2006,5,7.79166666666667,12,7.77272727272727,8,NA,7.4,8.07142857142857,11,1,0,5,7,511,319,192,32,233,278,7.26262230919765,7.61065830721003,6.684375,7.06875,7.2362660944206,7.28471223021583,26
"29",2006,6,7.55625,16,7.63571428571429,7,NA,7.675,7.4375,14,2,0,8,8,527,333,194,32,241,286,7.27153700189753,7.61171171171171,6.68762886597938,7.06875,7.25082987551867,7.28898601398601,27
"30",2006,7,7.37391304347826,23,7.81875,6.35714285714286,8,7.14285714285714,7.475,16,7,1,7,16,550,349,201,33,248,302,7.27581818181818,7.62120343839542,6.67611940298507,7.0969696969697,7.24778225806452,7.29884105960265,28
"31",2006,8,6.75,27,7.27083333333333,6.33333333333333,6.33333333333333,6.5,6.95,12,15,6,12,15,577,361,216,39,260,317,7.25121317157712,7.6095567867036,6.65231481481481,6.97948717948718,7.21326923076923,7.28233438485804,29
"32",2006,9,7.125,16,7.71428571428571,6.66666666666667,6.5,6.75,7.5,7,9,2,8,8,593,368,225,41,268,325,7.24780775716695,7.61154891304348,6.65288888888889,6.95609756097561,7.19944029850746,7.28769230769231,30
"33",2006,10,7.15459459459459,37,7.30086956521739,6.91428571428571,7,7.02333333333333,7.27894736842105,23,14,3,18,19,630,391,239,44,286,344,7.24233333333333,7.593273657289,6.66820083682008,6.95909090909091,7.18835664335664,7.28720930232558,31
"34",2006,11,7.02,25,7.44444444444444,5.92857142857143,7,7.375,6.85294117647059,18,7,1,8,17,655,409,246,45,294,361,7.23384732824428,7.58672371638142,6.64715447154471,6.96,7.19343537414966,7.26675900277008,32
"35",2006,12,6.90606060606061,33,7.41111111111111,6.3,7,6.64,7.12777777777778,18,15,5,15,18,688,427,261,50,309,379,7.218125,7.57932084309134,6.6272030651341,6.964,7.16656957928803,7.26015831134565,33
"36",2007,1,7.14848484848485,33,7.57368421052632,6.57142857142857,7,7.22727272727273,7.10909090909091,19,14,2,11,22,721,446,275,52,320,401,7.21493758668516,7.57908071748879,6.62436363636364,6.96538461538462,7.16865625,7.25187032418953,34
"37",2007,2,7.01014137931034,29,7.40588235294118,6.44950833333333,NA,6.975,7.03494705882353,17,12,0,12,17,750,463,287,52,332,418,7.2070188,7.57272138228942,6.61705261324042,6.96538461538462,7.16165662650602,7.2430480861244,35
"38",2007,3,7.34210526315789,19,7.72727272727273,6.8125,7,7.3,7.38888888888889,11,8,2,10,9,769,474,295,54,342,427,7.21035643693108,7.57630801687764,6.62235288135593,6.96666666666667,7.16570175438596,7.24612201405152,36
"39",2007,4,7.01428571428571,28,7.36111111111111,6.39,NA,7.26153846153846,6.8,18,10,0,13,15,797,492,305,54,355,442,7.20346813048933,7.56843495934959,6.61473475409836,6.96666666666667,7.16921126760563,7.23098212669683,37
"40",2007,5,6.81212121212121,33,7.21052631578947,6.27142857142857,7.5,6.73333333333333,6.87777777777778,19,14,2,15,18,830,511,319,56,370,460,7.18790855421687,7.55512720156556,6.59966802507837,6.98571428571429,7.15154054054054,7.21716108695652,38
"41",2007,6,6.93461538461538,26,7.39333333333333,6.30909090909091,NA,7.16666666666667,6.81176470588235,15,11,0,9,17,856,526,330,56,379,477,7.18021507009346,7.55051330798479,6.58998212121212,6.98571428571429,7.15189973614776,7.20271299790357,39
"42",2007,7,7.05555555555556,27,7.5,6,NA,7.27777777777778,6.94444444444444,19,8,0,9,18,883,545,338,56,388,495,7.17640328425821,7.54875229357798,6.57601804733728,6.98571428571429,7.15481958762887,7.19332141414142,40
"43",2007,8,7.05434782608696,46,7.32,6.73809523809524,6.95,6.85294117647059,7.17241379310345,25,21,10,17,29,929,570,359,66,405,524,7.17035963401507,7.53871929824562,6.58549888579387,6.98030303030303,7.14214814814815,7.1921643129771,41
"44",2007,9,7.26944444444444,36,7.54782608695652,6.77692307692308,6.775,7.26666666666667,7.27142857142857,23,13,4,15,21,965,593,372,70,420,545,7.17405606217616,7.53907251264756,6.59218844086022,6.96857142857143,7.14659523809524,7.19521853211009,42
"45",2007,10,7.21943243243243,37,7.431,6.99611111111111,6.75,7.49325,7.088,19,18,4,12,25,1002,612,390,74,432,570,7.17573163672655,7.53571732026144,6.61083102564103,6.95675675675676,7.15622453703704,7.19051596491228,43
"46",2007,11,7.09181818181818,44,7.38727272727273,6.79636363636364,7.50666666666667,7.325,7.004375,22,22,3,12,32,1046,634,412,77,444,602,7.17220181644359,7.53056624605679,6.62073810679612,6.97818181818182,7.16078603603604,7.18062142857143,44
"47",2007,12,6.6468085106383,47,7.09615384615385,6.09047619047619,7.2,6.59782608695652,6.69375,26,21,7,23,24,1093,660,433,84,467,626,7.14960942360476,7.51345303030303,6.59502101616628,6.99666666666667,7.13305995717345,7.1619554313099,45
"48",2008,1,7.05555555555556,54,7.37096774193548,6.6304347826087,7.58333333333333,7.08333333333333,7.03333333333333,31,23,6,24,30,1147,691,456,90,491,656,7.14518142981691,7.50706078147612,6.59680723684211,7.03577777777778,7.13062932790224,7.15607332317073,46
"49",2008,2,6.78157894736842,38,7.21739130434783,6.11333333333333,5.66666666666667,6.57142857142857,6.90416666666667,23,15,6,14,24,1185,714,471,96,505,680,7.13352160337553,7.49772969187675,6.58140997876858,6.95020833333333,7.11512673267327,7.1471825,47
"50",2008,3,7.39166666666667,36,7.48947368421053,7.28235294117647,6.75,7.36923076923077,7.40434782608696,19,17,6,13,23,1221,733,488,102,518,703,7.14113276003276,7.49751568894952,6.60582807377049,6.93843137254902,7.12150386100386,7.15559615931721,48
"51",2008,4,7.15978260869565,46,7.43461538461538,6.8025,7.11111111111111,7.21052631578947,7.12407407407407,26,20,9,19,27,1267,759,508,111,537,730,7.14180986582478,7.49536100131753,6.61357106299213,6.95243243243243,7.12465363128492,7.1544302739726,49
"52",2008,5,7.01347368421053,38,7.188,6.71428571428571,6.625,6.73809523809524,7.35364705882353,24,14,4,21,17,1305,783,522,115,558,747,7.13807287356322,7.48593997445722,6.61627222222222,6.94104347826087,7.11010573476702,7.1589639892905,50
"53",2008,6,6.84375,32,7.06521739130435,6.27777777777778,8,7.38888888888889,6.6304347826087,23,9,2,9,23,1337,806,531,117,567,770,7.13102849663426,7.47393424317618,6.61053502824859,6.9591452991453,7.11453086419753,7.14317675324675,51
"54",2008,7,7.29479166666667,48,7.57916666666667,7.01041666666667,6.6,7.44411764705882,7.21290322580645,24,24,10,17,31,1385,830,555,127,584,801,7.1367040433213,7.47697710843374,6.62782720720721,6.93086614173228,7.124125,7.14587528089888,52
"55",2008,8,7.06666666666667,51,7.42916666666667,6.74444444444444,6.725,7.1875,7.01142857142857,24,27,16,16,35,1436,854,582,143,600,836,7.13421664345404,7.47563348946136,6.63323728522337,6.90783216783217,7.125815,7.14024653110048,53
"56",2008,9,7.06388888888889,36,7.42608695652174,6.42307692307692,7.16666666666667,7.09090909090909,7.052,23,13,3,11,25,1472,877,595,146,611,861,7.13249667119565,7.47433409350057,6.62864554621849,6.91315068493151,7.12518657937807,7.13768420441347,54
"57",2008,10,7.26724137931035,29,7.38235294117647,7.10416666666667,7.1,7.08333333333333,7.39705882352941,17,12,5,12,17,1501,894,607,151,623,878,7.1351,7.47258501118568,6.63804629324547,6.91933774834437,7.12438041733547,7.1427062642369,55
"58",2008,11,6.96488372093023,43,7.45409090909091,6.45238095238095,6.32142857142857,6.84117647058823,7.04576923076923,22,21,14,17,26,1544,916,628,165,640,904,7.13035952072539,7.47214082969433,6.6318377388535,6.86860606060606,7.1168578125,7.13991825221239,56
"59",2008,12,6.83914285714286,35,7.4,6.24529411764706,6.73857142857143,6.52125,6.93333333333333,18,17,7,8,27,1579,934,645,172,648,931,7.12390443318556,7.47075053533191,6.62164976744186,6.86331395348837,7.10950462962963,7.13392706766917,57
"60",2009,1,7.24891304347826,46,7.48793103448276,6.84117647058823,7,7.72307692307692,7.06212121212121,29,17,5,13,33,1625,963,662,177,661,964,7.12744313846154,7.47126791277259,6.62728716012085,6.86717514124294,7.12157186081694,7.13146898340249,58
"61",2009,2,6.7169014084507,71,7.22857142857143,6.38372093023256,6.38333333333333,6.65217391304348,6.74791666666667,28,43,12,23,48,1696,991,705,189,684,1012,7.11025654481132,7.4644106962664,6.61243134751773,6.83645502645503,7.10578801169591,7.11327677865613,59
"62",2009,3,7.07681818181818,55,7.647,6.60166666666667,6.80357142857143,6.85576923076923,7.1452380952381,25,30,14,13,42,1751,1016,735,203,697,1054,7.10920622501428,7.46890354330709,6.61199197278912,6.83418719211823,7.10112482065997,7.11455037950664,60
"63",2009,4,6.89811320754717,53,7.144,6.67857142857143,6.78571428571429,7.11538461538461,6.8275,25,28,7,13,40,1804,1041,763,210,710,1094,7.10300449002217,7.46110086455332,6.61443525557012,6.83257142857143,7.10138591549296,7.10405493601463,61
"64",2009,5,6.77096153846154,52,7.0947619047619,6.55161290322581,6.54545454545455,6.76666666666667,6.77186046511628,21,31,11,9,43,1856,1062,794,221,719,1137,7.0937015625,7.45385687382298,6.61198249370277,6.81828054298643,7.09719610570236,7.09149173262973,62
"65",2009,6,6.88125,48,7.20869565217391,6.58,7.35714285714286,7.22222222222222,6.8025641025641,23,25,7,9,39,1904,1085,819,228,728,1176,7.0883456407563,7.4486599078341,6.61100622710623,6.83482456140351,7.09874175824176,7.08190994897959,63
"66",2009,7,6.9,52,7.25384615384615,6.54615384615385,6.675,6.975,6.88636363636364,26,26,8,8,44,1956,1111,845,236,736,1220,7.08333849693252,7.44410081008101,6.60901076923077,6.82940677966102,7.09739673913043,7.07485745901639,64
"67",2009,8,6.87,35,7.28928571428571,6.59047619047619,6.36363636363636,7.0625,6.81296296296296,14,21,11,8,27,1991,1125,866,247,744,1247,7.07958819688599,7.44217422222222,6.60856131639723,6.80866396761134,7.09702150537634,7.06918692862871,65
"68",2009,9,6.84555555555556,45,7.14411764705882,6.66428571428571,6.76470588235294,6.93333333333333,6.81363636363636,17,28,17,12,33,2036,1142,894,264,756,1280,7.0744155697446,7.43773730297723,6.61030659955257,6.80583333333333,7.09442328042328,7.062598515625,66
"69",2009,10,7.06923076923077,39,7.52631578947368,6.635,6.51,6.1375,7.30967741935484,19,20,10,8,31,2075,1161,914,274,764,1311,7.07431812048193,7.43918690783807,6.61084693654267,6.79503649635036,7.08440314136126,7.0684409610984,67
"70",2009,11,6.60633802816901,71,7.14,6.21585365853659,6.46428571428571,6.36590909090909,6.71428571428571,30,41,14,22,49,2146,1191,955,288,786,1360,7.05883508853681,7.43165071368598,6.59388910994764,6.77895833333333,7.06429262086514,7.05568095588235,68
"71",2009,12,7.13522727272727,44,7.35,6.98653846153846,6.71470588235294,7.06818181818182,7.15757575757576,18,26,17,11,33,2190,1209,981,305,797,1393,7.0603699086758,7.43043507030604,6.60429571865444,6.77537704918033,7.06434629861982,7.05809483129936,69
"72",2010,1,6.75254237288136,59,7.19230769230769,6.40606060606061,6.19230769230769,6.875,6.70697674418605,26,33,13,16,43,2249,1235,1014,318,813,1436,7.05229439751,7.42542186234818,6.5978442800789,6.75154088050314,7.06061992619926,7.04758084958217,70
"73",2010,2,6.98243243243243,37,7.36153846153846,6.77708333333333,7.1625,6.94444444444444,6.99464285714286,13,24,4,9,28,2286,1248,1038,322,822,1464,7.05116364829396,7.42475641025641,6.60198853564547,6.75664596273292,7.05934793187348,7.04656837431694,71
"74",2010,3,6.61612903225806,31,7.21875,5.97333333333333,5.83333333333333,6.45,6.6952380952381,16,15,6,10,21,2317,1264,1053,328,832,1485,7.04534315925766,7.42214873417722,6.59303333333333,6.73975609756098,7.05202403846154,7.04160006734007,72
"75",2010,4,6.75588235294118,34,7.32142857142857,6.36,6.1,6.22727272727273,7.00869565217391,14,20,12,11,23,2351,1278,1073,340,843,1508,7.04115699702254,7.42104538341158,6.58868974836906,6.71717647058823,7.04126215895611,7.04109820954907,73
"76",2010,5,6.66315789473684,19,7,6.08571428571429,5.8,6.46666666666667,6.75384615384615,12,7,1,6,13,2370,1290,1080,341,849,1521,7.03812662447257,7.41712868217054,6.58542972222222,6.71448680351906,7.03720141342756,7.03864306377383,74
"77",2010,6,6.92391304347826,23,7.38846153846154,6.32,6.75,6.65,7,13,10,4,5,18,2393,1303,1090,345,854,1539,7.03702887588801,7.41684267075979,6.58299458715596,6.71489855072464,7.03493442622951,7.03819109811566,75
"78",2010,7,6.88333333333333,30,7.30555555555556,6.25,4.8,7.08333333333333,6.83333333333333,18,12,5,6,24,2423,1321,1102,350,860,1563,7.03512591828312,7.4153262679788,6.57936851179673,6.68754285714286,7.03527209302326,7.03504548944338,76
"79",2010,8,6.68461538461538,39,7.1375,6.3695652173913,6.71428571428571,6.45454545454545,6.775,16,23,7,11,28,2462,1337,1125,357,871,1591,7.02957355808286,7.41200149588631,6.5750792,6.68806722689076,7.02793800229621,7.0304689503457,77
"80",2010,9,6.72391304347826,23,6.90555555555556,6.60714285714286,6.42857142857143,6.65909090909091,6.78333333333333,9,14,7,11,12,2485,1346,1139,364,882,1603,7.02674450704225,7.40861515601783,6.57547330992098,6.68307692307692,7.02333786848073,7.02861890205864,78
"81",2010,10,6.7375,24,7.05454545454545,6.46923076923077,6.72,6.75,6.72857142857143,11,13,5,10,14,2509,1357,1152,369,892,1617,7.02397772020725,7.40574502579219,6.57427439236111,6.68357723577236,7.0202735426009,7.02602108843538,79
"82",2010,11,6.755,40,7.08260869565217,6.31176470588235,6.5,6.70909090909091,6.77241379310345,23,17,3,11,29,2549,1380,1169,372,903,1646,7.01975680659082,7.40035942028986,6.57045688622755,6.68209677419355,7.01648283499446,7.02155291616039,80
"83",2010,12,6.66444444444444,45,7.24705882352941,6.31071428571429,6.13636363636364,6.4,6.74,17,28,11,10,35,2594,1397,1197,383,913,1681,7.01359294525829,7.39849391553329,6.56438103592314,6.6664229765013,7.00973055859803,7.01569071980964,81
"84",2011,1,6.61951219512195,41,7.375,6.30689655172414,6.35384615384615,6.125,6.73939393939394,12,29,13,8,33,2635,1409,1226,396,921,1714,7.00746113851993,7.39829382540809,6.55829045676998,6.65616161616162,7.00204560260586,7.0103711201867,82
"85",2011,2,6.89331428571429,35,7.20526315789474,6.522875,6.625,6.60507692307692,7.06363636363636,19,16,4,13,22,2670,1428,1242,400,934,1736,7.00596483146068,7.39572549019608,6.55783421900161,6.65585,6.99652034261242,7.011046140553,83
"86",2011,3,6.38571428571429,28,7.25,5.90555555555556,5.36,6.07142857142857,6.49047619047619,10,18,5,7,21,2698,1438,1260,405,941,1757,6.99952783543366,7.39471210013908,6.54851595238095,6.63985185185185,6.98963868225292,7.00482418895845,84
"87",2011,4,6.58636363636364,22,7.17857142857143,5.55,4.88,5.78571428571429,6.96,14,8,5,7,15,2720,1452,1268,410,948,1772,6.99618606617647,7.39262809917355,6.54221616719243,6.61839024390244,6.98074894514768,7.004444751693,85
"88",2011,5,6.8695652173913,23,6.6875,6.96666666666667,7.0625,6.875,6.86666666666667,8,15,8,8,15,2743,1460,1283,418,956,1787,6.99512435289829,7.38876438356164,6.54717856586126,6.62688995215311,6.9798640167364,7.00328824846111,86
"89",2011,6,6.62222222222222,18,7.525,5.9,5.5,6.16666666666667,6.71333333333333,8,10,4,3,15,2761,1468,1293,422,959,1802,6.9926932633104,7.3895068119891,6.54217331786543,6.61620853080569,6.97732012513034,7.00087463928968,87
"90",2011,7,6.78,25,7.32,6.42,6.4,6.52857142857143,6.87777777777778,10,15,7,7,18,2786,1478,1308,429,966,1820,6.99078467336684,7.38903653585927,6.54077224770642,6.61268065268065,6.97406832298137,6.9996571978022,88
"91",2011,8,7,27,7.5,6.6,6.75,6.5,7.14285714285714,12,15,6,6,21,2813,1490,1323,435,972,1841,6.99087312477782,7.38993020134228,6.54144376417234,6.61457471264368,6.97114197530864,7.00129065725149,89
"92",2011,9,6.558,25,6.93846153846154,6.14583333333333,5.9,6.375,6.64411764705882,13,12,5,8,17,2838,1503,1335,440,980,1858,6.98705993657506,7.3860252827678,6.5378877153558,6.60645454545455,6.96627551020408,6.99802265877288,90
"93",2011,10,6.8625,32,7.29285714285714,6.52777777777778,6.875,6.85,6.86538461538461,14,18,8,6,26,2870,1517,1353,448,986,1884,6.98567111498258,7.38516545814107,6.5377532150776,6.61125,6.96556795131846,6.99619219745223,91
"94",2011,11,6.91315789473684,38,7.24761904761905,6.5,6.35714285714286,7.15,6.82857142857143,21,17,7,10,28,2908,1538,1370,455,996,1912,6.98472355570839,7.38328738621587,6.53728474452555,6.60734065934066,6.96741967871486,6.9937375,92
"95",2011,12,7.02857142857143,28,7.03333333333333,7.02307692307692,6.75,7.05555555555556,7.01578947368421,15,13,4,9,19,2936,1553,1383,459,1005,1931,6.98514172343324,7.37990727623954,6.54185112075199,6.60858387799564,6.96820895522388,6.99395447954428,93
"96",2012,1,6.78548387096774,31,7.23,6.36875,6.57142857142857,6.25,6.97173913043478,15,16,7,8,23,2967,1568,1399,466,1013,1954,6.9830556454331,7.37847321428572,6.53987140814868,6.60802575107296,6.96253701875617,6.99369298874104,94
"97",2012,2,6.93648648648649,37,7.43181818181818,6.21,6.13333333333333,6.875,6.95344827586207,22,15,3,8,29,3004,1590,1414,469,1021,1983,6.98248205725699,7.37921132075472,6.53637206506365,6.60498933901919,6.96185112634672,6.99310443772063,95
"98",2012,3,7.075,24,7.22727272727273,6.94615384615385,6.76666666666667,6.53333333333333,7.15238095238095,11,13,6,3,21,3028,1601,1427,475,1024,2004,6.98321535667107,7.37816739537789,6.54010518570427,6.60703157894737,6.960595703125,6.99477350299401,96
"99",2012,4,7.01904761904762,21,7.49166666666667,6.38888888888889,6,7,7.025,12,9,2,5,16,3049,1613,1436,477,1029,2020,6.98346215152509,7.37901177929325,6.53915745125348,6.60448637316562,6.96078717201166,6.99501292079208,97
"100",2012,5,6.51538461538462,26,6.7,6.16666666666667,5.8,6.7,6.41764705882353,17,9,5,9,17,3075,1630,1445,482,1038,2037,6.97950442276423,7.3719300613497,6.53683743944636,6.59614107883817,6.95852601156069,6.99019445262641,98
"101",2012,6,6.375,16,6.625,6.29166666666667,6,5.875,6.54166666666667,4,12,3,4,12,3091,1634,1457,485,1042,2049,6.9763753154319,7.37010159118727,6.53481818805765,6.59245360824742,6.95436660268714,6.98756764275256,99
"102",2012,7,7.235625,16,7.75,6.72125,7.15,7,7.377,8,8,2,6,10,3107,1642,1465,487,1048,2059,6.97771036369488,7.37195249695494,6.53583624573379,6.59474332648871,6.95462786259542,6.98945900922778,100
"103",2012,8,6.03333333333333,21,5.92727272727273,6.15,5.75,5.72222222222222,6.26666666666667,11,10,6,9,12,3128,1653,1475,493,1057,2071,6.97137023657289,7.36233877797943,6.53322040677966,6.58446247464503,6.94413434247871,6.98527093191695,101
"104",2012,9,6.56521739130435,23,6.81818181818182,6.33333333333333,7.05,6.5,6.58333333333333,11,12,6,5,18,3151,1664,1487,499,1062,2089,6.96840561726436,7.35874158653847,6.53160733019502,6.59006012024048,6.94204331450094,6.98180761129727,102
"105",2012,10,6.83055555555556,18,7.08636363636364,6.42857142857143,7,6.65,6.9,11,7,3,5,13,3169,1675,1494,502,1067,2102,6.96762262543389,7.3569528358209,6.53112456492637,6.59250996015936,6.9406747891284,6.98130166508088,103
"106",2012,11,6.518,25,7.08,6.14333333333333,6.7,6.33333333333333,6.54318181818182,10,15,5,3,22,3194,1685,1509,507,1070,2124,6.96410335003131,7.35530919881306,6.52726978131213,6.59357001972387,6.93897196261682,6.97676370056497,104
"107",2012,12,7.21333333333333,15,7.17,7.3,9,7.75,7.01818181818182,10,5,1,4,11,3209,1695,1514,508,1074,2135,6.96526833904644,7.35421592920354,6.52982173051519,6.59830708661417,6.94199255121043,6.97697709601874,105
"108",2013,1,6.04545454545455,22,6.66666666666667,5.61538461538461,5.75,6.27777777777778,5.88461538461539,9,13,4,9,13,3231,1704,1527,512,1083,2148,6.95900529247911,7.35058450704226,6.52203673870334,6.5916796875,6.93647276084949,6.97036596834265,106
"109",2013,2,6.34,20,6.28571428571429,6.36923076923077,6.75,7,6.22352941176471,7,13,6,3,17,3251,1711,1540,518,1086,2165,6.95519720086128,7.34622793687902,6.52074681818182,6.59351351351351,6.93664825046041,6.96450166281755,107
"110",2013,3,6.77777777777778,18,7.2125,6.43,6.25,6.75,6.78571428571429,8,10,4,4,14,3269,1719,1550,522,1090,2179,6.95422028143163,7.34560558464224,6.52016135483871,6.59088122605364,6.93596330275229,6.96335296007343,108
"111",2013,4,5.96315789473684,19,6.91666666666667,5.52307692307692,6,6.33333333333333,5.89375,6,13,3,3,16,3288,1725,1563,525,1093,2195,6.94849333941606,7.34411362318841,6.51186826615483,6.58750476190476,6.93430924062214,6.95555630979499,109
