"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"55",2018,8,8.06309523809524,42,8.59705882352941,7.7,7.3125,8.33333333333333,8.04230769230769,17,25,8,3,39,2879,1254,1625,415,505,2374,7.72830670371657,8.3773644338118,7.22743384615385,7.74773493975903,7.60063366336634,7.75546545914069,46
"56",2018,9,7.7304347826087,46,8.62380952380952,6.98,7.5,8.15,7.69047619047619,21,25,8,4,42,2925,1275,1650,423,509,2416,7.72834017094017,8.38142352941177,7.22368484848485,7.74304964539007,7.60495088408644,7.75433567880795,47
"57",2018,10,7.97459016393443,61,8.40833333333333,7.55483870967742,8.09230769230769,8,7.97232142857143,30,31,13,5,56,2986,1305,1681,436,514,2472,7.73337073007368,8.38204214559387,7.22979179060084,7.75346330275229,7.60879377431907,7.75927386731392,48
"58",2018,11,7.92115384615385,78,8.465625,7.54239130434783,8.54285714285714,8.36,7.85661764705882,32,46,14,10,68,3064,1337,1727,450,524,2540,7.73815110966057,8.38404263275991,7.23811812391431,7.77802222222222,7.62312977099237,7.76187992125984,49
"59",2018,12,8.28188235294118,85,8.56888888888889,7.959,7.94181818181818,8.06444444444444,8.30763157894737,45,40,11,9,76,3149,1382,1767,461,533,2616,7.75282788186726,8.39006150506513,7.25443689869836,7.7819305856833,7.63058161350844,7.77773509174312,50
"60",2019,1,8.08311688311688,77,8.56395348837209,7.475,7.84411764705882,8.87142857142857,8.00428571428571,43,34,17,7,70,3226,1425,1801,478,540,2686,7.76071140731556,8.39530877192983,7.25860077734592,7.78414225941422,7.64666666666667,7.78363924050633,51
"61",2019,2,7.87270935897436,78,8.59033323529412,7.31818181818182,8.02222222222222,7.57692307692308,7.93186661538462,34,44,18,13,65,3304,1459,1845,496,553,2751,7.76335542675545,8.39985355037697,7.2600216802168,7.79278225806451,7.64502712477396,7.78714152308252,52
"62",2019,3,8.23254878048781,82,8.46406976744186,7.97728205128205,8.31646153846154,8.025,8.261375,43,39,13,10,72,3386,1502,1884,509,563,2823,7.77471805375074,8.40169196404794,7.27486942675159,7.80615717092338,7.65177619893428,7.79923674459795,53
"63",2019,4,7.65154639175258,97,8.2758064516129,7.35833333333333,7.43888888888889,7.32692307692308,7.70178571428571,31,66,18,13,84,3483,1533,1950,527,576,2907,7.77128777777778,8.39914633398565,7.27769435897436,7.79361290322581,7.64444444444444,7.79642082215342,54
"64",2019,5,8.01183079545454,88,8.3378502173913,7.65476190476191,7.84375,8.24007928571429,7.96864864864865,46,42,16,14,74,3571,1579,1992,543,590,2981,7.77721546905629,8.39736063331222,7.28564457831326,7.79509023941068,7.65857815254237,7.80069618584368,55
"65",2019,6,8.22703296703297,91,8.56342857142857,8.01678571428571,7.96904761904762,7.425,8.32604938271605,35,56,21,10,81,3662,1614,2048,564,600,3062,7.78839334789732,8.40096185873606,7.30563671875,7.80156737588652,7.65468518333333,7.81459351077727,56
"66",2019,7,8.15840707964602,113,8.39757575757576,8.05975,6.90470588235294,7.20214285714286,8.29363636363636,33,80,17,14,99,3775,1647,2128,581,614,3161,7.79946925562914,8.40089401335762,7.33398684210527,7.77532530120482,7.64436662866449,7.82959675102816,57
"67",2019,8,7.92777777777778,90,8.3225,7.612,8.425,7.905,7.930625,40,50,14,10,80,3865,1687,2178,595,624,3241,7.80245703492885,8.39903523414345,7.34036914600551,7.79061176470588,7.64854344551282,7.83209050601666,58
"68",2019,9,8.11905263157895,95,8.52295454545455,7.77058823529412,8.19230769230769,8.085,8.12397590361446,44,51,13,12,83,3960,1731,2229,608,636,3324,7.81005213131313,8.40218511842865,7.35021265141319,7.79920065789474,7.65677847484277,7.83937885980746,59
"69",2019,10,7.80609756097561,82,8.25925925925926,7.58363636363636,7.68,6.99,7.91944444444444,27,55,15,10,72,4042,1758,2284,623,646,3396,7.80997190499753,8.39999001137656,7.35583362521892,7.79633065810594,7.64645682662539,7.84107636336867,60
"70",2019,11,7.8777167032967,91,8.29396130434783,7.45222222222222,7.72222222222222,8.25,7.84183397590361,46,45,9,8,83,4133,1804,2329,632,654,3479,7.81146350350835,8.39728639689579,7.3576960068699,7.7952753164557,7.653839617737,7.84109443805691,61
"71",2019,12,7.92,75,8.22352941176471,7.66829268292683,8.23333333333333,7.5,7.9921875,34,41,12,11,64,4208,1838,2370,644,665,3543,7.81339797053232,8.39407217627857,7.36306919831224,7.80343788819876,7.65129490225564,7.84382375105843,62
"72",2020,1,7.66482456140351,114,8.60225,7.15810810810811,7.14375,7.53125,7.68663265306122,40,74,16,16,98,4322,1878,2444,660,681,3641,7.80947909763998,8.3985062087327,7.35686333878887,7.78744545454545,7.64847446402349,7.83959284537215,63
"73",2020,2,7.95735294117647,102,8.32432432432432,7.74846153846154,8.11470588235294,8.47,7.90163043478261,37,65,17,10,92,4424,1915,2509,677,691,3733,7.81288848553345,8.39707292950392,7.36700836986848,7.79566322008863,7.66036340086831,7.84112176533619,64
"74",2020,3,8.02730769230769,104,8.36615384615385,7.68846153846154,7.21875,7.98181818181818,8.03268817204301,52,52,8,11,93,4528,1967,2561,685,702,3826,7.81781330830389,8.39625554651754,7.37353533775869,7.78892554744526,7.66540044159544,7.84577824098275,65
"75",2020,4,7.63650793650794,63,8.21785714285714,7.17142857142857,6.83333333333333,6.78571428571429,7.74285714285714,28,35,6,7,56,4591,1995,2596,691,709,3882,7.81532534524069,8.39375170927319,7.37081047765794,7.78062807525326,7.65671524682652,7.84429354714065,66
"76",2020,5,7.82471106666667,75,8.22633325,7.36571428571429,7.85,8.5,7.76599028985507,40,35,8,6,69,4666,2035,2631,699,715,3951,7.8154762087441,8.39046092874693,7.37074268339035,7.78142203147353,7.66379176223776,7.84292606428752,67
"77",2020,6,7.73559322033898,59,8.27586206896552,7.21333333333333,7.5,7.2,7.78518518518518,29,30,10,5,54,4725,2064,2661,709,720,4005,7.81447872804233,8.38885077034884,7.36896805712139,7.77745275035261,7.66057098611111,7.84214753558053,68
"78",2020,7,8.05490196078431,51,8.668,7.46538461538462,6.62,6.5,8.26222222222222,25,26,5,6,45,4776,2089,2687,714,726,4050,7.81704606155779,8.39219147438966,7.36990100483811,7.76934733893557,7.65097949035813,7.84681503209877,69
"79",2020,8,8.18133333333333,60,8.38384615384615,8.02647058823529,8,7.83333333333333,8.19964912280702,26,34,7,3,57,4836,2115,2721,721,729,4107,7.821565754756,8.39208888416076,7.37810510841603,7.7715866851595,7.65172991769547,7.85171192598004,70
"80",2020,9,7.80089285714286,56,7.99375,7.65625,7.83333333333333,7.19375,7.90208333333333,24,32,12,8,48,4892,2139,2753,733,737,4155,7.82132910670482,8.38761944366527,7.38133817653469,7.77259754433834,7.64675862957938,7.85229383393502,71
"81",2020,10,7.78125,64,8.04545454545454,7.64285714285714,7.51428571428571,7.7875,7.78035714285714,22,42,14,8,56,4956,2161,2795,747,745,4211,7.82081153954802,8.38413604349838,7.3852679785331,7.76775635876841,7.64826994630872,7.85133718356685,72
"82",2020,11,7.72848488636364,88,8.10722229166667,7.274,8,7.20833333333333,7.76654475609756,48,40,9,6,82,5044,2209,2835,756,751,4293,7.81920076526566,8.37811890448167,7.38369805996473,7.77052116402116,7.64475513981358,7.84971757512229,73
"83",2020,12,7.87934375,64,8.74569230769231,7.28657894736842,7.839,7.6156,7.90169491525424,26,38,10,5,59,5108,2235,2873,766,756,4352,7.81995431871574,8.3823949261745,7.38241350504699,7.77141514360313,7.64456231481482,7.85042223115809,74
"84",2021,1,7.92238095238095,84,8.49951219512195,7.37209302325581,7.97777777777778,8.06666666666667,7.89833333333333,41,43,9,12,72,5192,2276,2916,775,768,4424,7.82161145223421,8.38450468365554,7.38226131687243,7.77381161290323,7.6511576953125,7.8512019778481,75
"85",2021,2,7.68121698412698,63,8.08888904761905,7.47738095238095,7.075,7.44,7.70201155172414,21,42,10,5,58,5255,2297,2958,785,773,4482,7.81992832159848,8.38180205920766,7.38361189993239,7.76490955414013,7.64979186287193,7.84927135653726,76
"86",2021,3,7.86686746987952,83,8.24767441860465,7.4575,7.475,6.98333333333333,7.93571428571429,43,40,12,6,77,5338,2340,2998,797,779,4559,7.82065817347321,8.37933732051282,7.38459773182122,7.76054454203262,7.64465867779204,7.85073134898004,77
"87",2021,4,8.0656875,64,8.27739393939394,7.84032258064516,8.25,8.08333333333333,8.06386206896552,33,31,7,6,58,5402,2373,3029,804,785,4617,7.82356114957423,8.37791965023178,7.38926180257511,7.76480597014925,7.64801160509554,7.85340875460256,78
"88",2021,5,7.75515625,64,8.20103448275862,7.38571428571429,6.83333333333333,7.48,7.77847457627119,29,35,3,5,59,5466,2402,3064,807,790,4676,7.82276021405049,8.3757840674438,7.38922127937337,7.76134324659232,7.64694824050633,7.85246326347306,79
"89",2021,6,7.8334328358209,67,8.11794871794872,7.43714285714286,7.34,8.35666666666667,7.78196721311475,39,28,5,6,61,5533,2441,3092,812,796,4737,7.82288945056931,8.37166461696026,7.3896552393273,7.75874876847291,7.65229787688442,7.8515554612624,80
"90",2021,7,7.68389830508475,59,7.96538461538462,7.46212121212121,7,NA,7.68389830508475,26,33,7,0,59,5592,2467,3125,819,796,4796,7.82142298462088,8.36738278475882,7.39042048,7.75226373626374,7.65229787688442,7.84949295663053,81
"91",2021,8,7.71615384615385,52,7.996,7.54125,7.61714285714286,7,7.8095652173913,20,32,7,6,46,5644,2487,3157,826,802,4842,7.82045310595322,8.36439619219944,7.39194931897371,7.7511186440678,7.64741784289277,7.84911363486163,82
"92",2021,9,7.73716666666667,60,8.23481481481481,7.33,7.1,9,7.67070175438596,27,33,5,3,57,5704,2514,3190,831,805,4899,7.8195770213885,8.36300450676213,7.39130846394985,7.74720096269555,7.65245852173913,7.84703780771586,83
"93",2021,10,7.60672131147541,61,8.18791666666667,7.22972972972973,6.66666666666667,7.625,7.60543859649123,24,37,9,4,57,5765,2538,3227,840,809,4956,7.8173247753686,8.36134882978723,7.38945584133871,7.73562380952381,7.65232275648949,7.84425912429379,84
"94",2021,11,7.84172672131147,61,8.27817766666667,7.41935483870968,7.375,8.08333333333333,7.81536963636364,30,31,4,6,55,5826,2568,3258,844,815,5011,7.81758027119808,8.36037720404984,7.38974033149171,7.73391469194313,7.6554958404908,7.84394203751746,85
"95",2021,12,7.58376623376623,77,7.85147058823529,7.37209302325581,7.47777777777778,7.67857142857143,7.56269841269841,34,43,9,14,63,5903,2602,3301,853,829,5074,7.81453035066915,8.35372738662567,7.38951045137837,7.7312121922626,7.65588553679132,7.84045004927079,86
"96",2022,1,7.69291358024691,81,8.20052631578947,7.24432558139535,7.675,7.2,7.73954054054054,38,43,8,7,74,5984,2640,3344,861,836,5148,7.81288413435828,8.35152221969697,7.38764354066986,7.73068989547038,7.65206831339713,7.83899952408703,87
"97",2022,2,7.76949152542373,59,8.27307692307692,7.37272727272727,7.1625,7.875,7.76181818181818,26,33,8,4,55,6043,2666,3377,869,840,5203,7.81246047658447,8.3507571867967,7.38749777909387,7.72545914844649,7.65312989285714,7.83818365366135,88
"98",2022,3,7.99365384615385,52,8.45769230769231,7.52961538461538,6.99,7.82857142857143,8.01933333333333,26,26,10,7,45,6095,2692,3403,879,847,5248,7.81400634290402,8.35178999257058,7.3885836027035,7.71709215017065,7.65457982290437,7.83973695693598,89
"99",2022,4,7.46041666666667,48,8.075,6.94038461538462,6.625,NA,7.46041666666667,22,26,8,0,48,6143,2714,3429,887,847,5296,7.8112434738727,8.34954630066323,7.38518518518519,7.70724239007892,7.65457982290437,7.8362990086858,90
"100",2022,5,7.74938775510204,49,8.34583333333333,7.1768,7.25,8,7.74416666666667,24,25,2,1,48,6192,2738,3454,889,848,5344,7.81075398255814,8.34951375456537,7.38367689635206,7.70621372328459,7.65498715801887,7.83547147267964,91
"101",2022,6,7.43783783783784,37,7.89047619047619,6.84375,5.75,5.85714285714286,7.80666666666667,21,16,4,7,30,6229,2759,3470,893,855,5374,7.80853887622411,8.34601981152591,7.38118731988473,7.69745128779395,7.64026796491228,7.83531067175289,92
"102",2022,7,8.22857142857143,42,8.62105263157895,7.90434782608696,6.94,7.4,8.29230769230769,19,23,5,3,39,6271,2778,3493,898,858,5413,7.8113520427364,8.34790088552915,7.38463212138563,7.69323385300668,7.63942786713287,7.83860327914281,93
"103",2022,8,7.7348275862069,58,8.16785714285714,7.33066666666667,7.75,7.685,7.74782608695652,28,30,4,12,46,6329,2806,3523,902,870,5459,7.81065075999368,8.346104297933,7.38417258018734,7.69348558758315,7.64005644827586,7.83783834951456,94
"104",2022,9,7.78610869565217,46,8.3064,7.16671428571429,8.5,7.86675,7.75764705882353,25,21,3,12,34,6375,2831,3544,905,882,5493,7.81047367215686,8.34575367714588,7.38288402934537,7.6961591160221,7.64314071428571,7.83734198980521,95
"105",2022,10,7.67045454545455,44,8.472,6.61578947368421,6.44,6.71666666666667,7.82105263157895,25,19,5,6,38,6419,2856,3563,910,888,5531,7.80951389001402,8.3468587745098,7.3787934325007,7.68925714285714,7.6368807545045,7.83723007593564,96
"106",2022,11,7.54980392156863,51,8.09090909090909,7.13931034482759,7.56,8.25,7.49021276595745,22,29,5,4,47,6470,2878,3592,915,892,5578,7.8074667171561,8.34490224461431,7.37685996659243,7.68855081967213,7.63963016816144,7.83430612226605,97
"107",2022,12,7.61507547169811,53,8.07826086956522,7.25996666666667,7.699875,6.93333333333333,7.65598,23,30,8,3,50,6523,2901,3622,923,895,5628,7.80590351985283,8.34278823164426,7.37589177250138,7.68864897074756,7.63726269273743,7.83272184612651,98
