"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2020,10,7.546875,32,7.86842105263158,7.07692307692308,7,6.5,7.6551724137931,19,13,4,3,29,1512,883,629,208,263,1249,7.54371619708995,8.10427960362401,6.75678855325914,6.72264423076923,7.36356992395437,7.58164931945556,33
"39",2020,11,7.74222222222222,45,7.80588235294118,7.54545454545455,6.25,7.88888888888889,7.70555555555556,34,11,4,9,36,1557,917,640,212,272,1285,7.54945336544637,8.09321580152671,6.77034375,6.71372641509434,7.38095180147059,7.58512062256809,34
"40",2020,12,7.33941675,40,8.12393954545455,6.38055555555556,5.44444444444444,7.41,7.315889,22,18,9,10,30,1597,939,658,221,282,1315,7.54419258609894,8.09393563365282,6.75968085106383,6.66203619909502,7.38198187943262,7.57897845627376,35
"41",2021,1,7.68085714285714,35,7.95217391304348,7.16083333333333,7.03666666666667,7.60375,7.7037037037037,23,12,9,8,27,1632,962,670,230,290,1342,7.54712350490196,8.09054632016632,6.76686567164179,6.67669565217391,7.38809962068966,7.58148783159463,36
"42",2021,2,7.52115384615385,26,7.97857142857143,5.6,5,7.75,7.49130434782609,21,5,1,3,23,1658,983,675,231,293,1365,7.54671626055488,8.08815418107833,6.75822222222223,6.66943722943723,7.39180508532423,7.57996825641025,37
"43",2021,3,7.25333333333333,30,7.87333333333333,6.63333333333333,6.2,9.1,7.18965517241379,15,15,5,1,29,1688,998,690,236,294,1394,7.54150210900474,8.08492541082164,6.75550724637681,6.65949152542373,7.39761527210884,7.57184840028694,38
"44",2021,4,7.35,34,7.7,6.95625,6.75,7.525,7.32666666666667,18,16,6,4,30,1722,1016,706,242,298,1424,7.53772099883856,8.07810586614173,6.7600566572238,6.66173553719008,7.39932513422819,7.56668305477528,39
"45",2021,5,7.33333333333333,27,7.83157894736842,6.15,5.5,7.5625,7.23684210526316,19,8,4,8,19,1749,1035,714,246,306,1443,7.53456578616352,8.07358025120773,6.75322128851541,6.64284552845529,7.40359114379085,7.56234003465003,40
"46",2021,6,7.08181818181818,33,7.86,5.88461538461539,5.35714285714286,6.8,7.13214285714286,20,13,7,5,28,1782,1055,727,253,311,1471,7.52618157126824,8.06953133649289,6.73768913342504,6.60727272727273,7.39388710610932,7.5541513732155,41
"47",2021,7,6.65357142857143,28,7.30769230769231,6.08666666666667,5.91666666666667,4.83333333333333,6.872,13,15,6,3,25,1810,1068,742,259,314,1496,7.51268262983425,8.06025801498127,6.72452830188679,6.59127413127413,7.36942321656051,7.54275178475936,42
"48",2021,8,7.61285714285714,28,7.94,7.28571428571429,6.5,8,7.59851851851852,14,14,2,1,27,1838,1082,756,261,315,1523,7.51420868335147,8.05870199630314,6.73492063492064,6.59057471264368,7.37142504761905,7.54374042678923,43
"49",2021,9,7.44482142857143,28,7.83333333333333,7.1534375,7,8.125,7.33145833333333,12,16,4,4,24,1866,1094,772,265,319,1547,7.51316750267953,8.05622994515539,6.7435945595855,6.59675471698113,7.38087426332288,7.5404471040724,44
"50",2021,10,7.39764705882353,17,7.52769230769231,6.975,6,7.7,7.35733333333333,13,4,1,2,15,1883,1107,776,266,321,1562,7.51212456718003,8.05002308943089,6.74478737113402,6.59451127819549,7.38286258566978,7.53868864916773,45
"51",2021,11,7.58846153846154,26,7.88333333333333,6.925,5.83333333333333,6.8,7.77619047619048,18,8,3,5,21,1909,1125,784,269,326,1583,7.51316425353588,8.04735605333333,6.74662627551021,6.58602230483271,7.37392297546012,7.54183933670246,46
"52",2021,12,7.19068292682927,41,7.73121739130435,6.5,6.125,8.25,7.07616216216216,23,18,4,4,37,1950,1148,802,273,330,1620,7.50638387692308,8.04102226480836,6.74109102244389,6.5792673992674,7.38454209090909,7.5312035,47
"53",2022,1,7.60985098039216,51,7.80006486486486,7.10714285714286,6.8,7.68571428571429,7.59778181818182,37,14,5,7,44,2001,1185,816,278,337,1664,7.50902096951524,8.03349870042194,6.74737132352941,6.58323741007194,7.39079789317507,7.532963984375,48
"54",2022,2,7.7415,40,7.92083333333333,7.4725,7.5,6.75,7.79368421052632,24,16,4,2,38,2041,1209,832,282,339,1702,7.51357714845664,8.03126216708023,6.76131610576923,6.59624113475177,7.38701737463127,7.538785,49
"55",2022,3,7.32916666666667,30,7.8046875,6.78571428571429,5.6,6.98888888888889,7.475,16,14,5,9,21,2071,1225,846,287,348,1723,7.51090582327378,8.0283028244898,6.76171985815603,6.5788850174216,7.37672094827586,7.5380075856065,50
"56",2022,4,7.10645161290323,31,7.37142857142857,6.88823529411765,6,7.66666666666667,7.04642857142857,14,17,3,3,28,2102,1239,863,290,351,1751,7.50494098953378,8.0208805165456,6.76421205098494,6.57289655172414,7.37919911680912,7.53014681324957,51
"57",2022,5,7.58588235294118,34,8.16111111111111,6.93875,7.75,9,7.44903225806452,18,16,2,3,31,2136,1257,879,292,354,1782,7.50622938202247,8.02288859188544,6.7673890784983,6.58095890410959,7.39293471751412,7.52873572951739,52
"58",2022,6,7.52567567567568,37,7.93809523809524,6.984375,5.66666666666667,7.70833333333333,7.49032258064516,21,16,3,6,31,2173,1278,895,295,360,1813,7.50656049700874,8.02149527386542,6.77126815642458,6.57166101694915,7.39819136111111,7.5280789134032,53
"59",2022,7,7.41859375,32,7.62194444444444,7.15714285714286,7,8,7.33553571428571,18,14,2,4,28,2205,1296,909,297,364,1841,7.50528388208617,8.01594595679012,6.77721122112211,6.57454545454545,7.40480464285714,7.52515049972841,54
"60",2022,8,6.97083333333333,24,7.14375,6.625,9,6.41666666666667,7.15555555555556,16,8,2,6,18,2229,1312,917,299,370,1859,7.49952936742934,8.00530942073171,6.77588331515813,6.59076923076923,7.38878078378378,7.52157185045723,55
"61",2022,9,7.41818181818182,22,7.76428571428571,6.8125,6,6.75,7.485,14,8,1,2,20,2251,1326,925,300,372,1879,7.49873432252332,8.00276467571644,6.7762,6.5888,7.38534647849462,7.52118258116019,56
"62",2022,10,7.13210344827586,29,7.96,6.24507142857143,5.125,5.97142857142857,7.50140909090909,15,14,4,7,22,2280,1341,939,304,379,1901,7.49407103508772,8.00228632363908,6.76828115015975,6.56953947368421,7.35923189973615,7.52095374539716,57
"63",2022,11,7.77916666666667,36,8.125,7.5025,NA,8.625,7.6734375,16,20,0,4,32,2316,1357,959,304,383,1933,7.49850257340241,8.00373320560059,6.78359332638165,6.56953947368421,7.37245140992167,7.52347804966373,58
"64",2022,12,6.90925925925926,27,7.7,6.27666666666667,5.25,4.33333333333333,7.23125,12,15,4,3,24,2343,1369,974,308,386,1957,7.49171231754161,8.00107082542002,6.77578644763861,6.5524025974026,7.34883132124352,7.51989426162493,59
