"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2021,11,6.09473684210526,19,6.84285714285714,5.65833333333333,4,5.725,6.19333333333333,7,12,3,4,15,2852,1322,1530,534,498,2354,6.6844049684432,7.27730030257186,6.17211239869281,6.31026604868914,6.45964939759036,6.73195308836024,109
"114",2021,12,6.33333333333333,15,6.71428571428571,6,3.75,3.5,6.76923076923077,7,8,2,2,13,2867,1329,1538,536,500,2367,6.68256817928148,7.27433483822423,6.17121714564369,6.30071281716418,6.4478108,6.7321578242501,110
"115",2022,1,6.77214285714286,28,7.19285714285714,6.35142857142857,6,6.6,6.8095652173913,14,14,2,5,23,2895,1343,1552,538,505,2390,6.68343453195164,7.27348548026806,6.17284276417526,6.29959492565056,6.44931762376238,6.73290274895397,111
"116",2022,2,6.71428571428571,14,6.95,6.125,4.5,8.5,6.57692307692308,10,4,1,1,13,2909,1353,1556,539,506,2403,6.6835830079065,7.27109460458241,6.17271977506427,6.29625615955473,6.45337035573123,6.73205891385768,112
"117",2022,3,6.8,10,7.83333333333333,5.25,NA,6,6.88888888888889,6,4,0,1,9,2919,1359,1560,539,507,2412,6.68398183281946,7.27357689477557,6.17035382692308,6.29625615955473,6.45247613412229,6.73264410033168,113
"118",2022,4,6.875,12,7.3125,6,NA,7,6.86363636363636,8,4,0,1,11,2931,1367,1564,539,508,2423,6.68476389286933,7.27380468178493,6.16991813938619,6.29625615955473,6.45355393700788,6.73323878250103,114
"119",2022,5,7.21428571428571,14,7.45,6.625,6,7,7.23076923076923,10,4,1,1,13,2945,1377,1568,540,509,2436,6.68728114431239,7.27508424110385,6.1710790625,6.29570753703704,6.45462750491159,6.73589391215107,115
"120",2022,6,7.03545454545455,11,8.075,5.788,8,8,6.939,6,5,1,1,10,2956,1383,1573,541,510,2446,6.68857678281461,7.27855459146782,6.16986139224412,6.29885780036969,6.45765764705882,6.73672427228127,116
"121",2022,7,6.91666666666667,12,7.28571428571429,6.4,6,6,7.1,7,5,2,2,10,2968,1390,1578,543,512,2456,6.68949897911051,7.27859064748202,6.17059060202788,6.29775703499079,6.455869921875,6.73820340798046,117
"122",2022,8,7.22222222222222,9,6.7,7.875,6.5,8,6.83333333333333,5,4,1,3,6,2977,1395,1582,544,515,2462,6.69110949613705,7.27651684587814,6.17490010745891,6.29812880514706,6.46486485436893,6.7384352437043,118
"123",2022,9,6.61363636363636,11,7.45833333333333,5.6,6.5,NA,6.61363636363636,6,5,1,0,11,2988,1401,1587,545,515,2473,6.69082428714859,7.27729550321199,6.17308882797732,6.29849921100917,6.46486485436893,6.73788013344116,119
"124",2022,10,6.76190476190476,21,7.33333333333333,6,6,5.625,7.02941176470588,12,9,1,4,17,3009,1413,1596,546,519,2490,6.69132036224659,7.27777140835103,6.17211276315789,6.29795250915751,6.45839190751445,6.73987051004016,120
"125",2022,11,6.07142857142857,14,6.5,5.9,6,7,5.91666666666667,4,10,1,2,12,3023,1417,1606,547,521,2502,6.68844954349983,7.27557586450247,6.17041841220423,6.29740780621572,6.46047101727447,6.73592229016787,121
"126",2022,12,7.1,16,7.66,6.16666666666667,6,8.8,6.98666666666667,10,6,1,1,15,3039,1427,1612,548,522,2517,6.69061631128661,7.27826979677646,6.17040444789082,6.29686509124088,6.46495287356322,6.73741659515296,122
