"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2015,1,7.40608108108108,74,7.89852941176471,6.9875,6.80714285714286,7.22727272727273,7.43730158730159,34,40,14,11,63,1189,550,639,214,249,940,7.39230445752733,7.90554545454545,6.95054773082942,7.17570093457944,7.24799196787149,7.43053191489362,16
"23",2015,2,7.27551020408163,49,7.51785714285714,6.95238095238095,7.29166666666667,7.25,7.27906976744186,28,21,12,6,43,1238,578,660,226,255,983,7.3876817447496,7.88676470588235,6.95060606060606,7.18185840707965,7.24803921568627,7.42390640895219,17
"24",2015,3,7.2241935483871,62,7.73275862068965,6.77727272727273,7.0625,7.04545454545455,7.26274509803922,29,33,8,11,51,1300,607,693,234,266,1034,7.37988461538461,7.87940691927512,6.94235209235209,7.17777777777778,7.23966165413534,7.41595744680851,18
"25",2015,4,7.16132075471698,53,7.59655172413793,6.63541666666667,7,8.325,7.06632653061224,29,24,6,4,49,1353,636,717,240,270,1083,7.37132298595713,7.86650943396226,6.93207810320781,7.17333333333333,7.25574074074074,7.40013850415512,19
"26",2015,5,7.31395348837209,43,7.70769230769231,6.71176470588235,6.23333333333333,7.29090909090909,7.321875,26,17,9,11,32,1396,662,734,249,281,1115,7.3695558739255,7.86027190332326,6.92697547683924,7.13935742971888,7.25711743772242,7.39789237668161,20
"27",2015,6,7.09056603773585,53,7.77,6.20434782608696,5.88888888888889,7.3,7.04186046511628,30,23,9,10,43,1449,692,757,258,291,1158,7.35935127674258,7.85635838150289,6.90501981505945,7.09573643410853,7.2585910652921,7.38467184801382,21
"28",2015,7,7.05106382978723,47,7.42380952380952,6.75,7.125,7.34615384615385,6.93823529411765,21,26,8,13,34,1496,713,783,266,304,1192,7.34966577540107,7.84361851332398,6.89987228607918,7.09661654135338,7.26233552631579,7.37193791946309,22
"29",2015,8,7.284,50,7.91896551724138,6.40714285714286,6.61818181818182,6.975,7.40416666666667,29,21,11,14,36,1546,742,804,277,318,1228,7.34754204398447,7.84656334231806,6.88700248756219,7.07761732851985,7.2496855345912,7.37288273615635,23
"30",2015,9,6.86538461538461,39,7.525,6.17105263157895,6.5,6.44444444444444,6.99166666666667,20,19,10,9,30,1585,762,823,287,327,1258,7.33567823343848,7.83812335958005,6.87047387606318,7.05749128919861,7.22752293577982,7.36379173290938,24
"31",2015,10,7.15625,72,7.63068181818182,6.41071428571429,6.68181818181818,7.16666666666667,7.15416666666667,44,28,11,12,60,1657,806,851,298,339,1318,7.32788171394086,7.82679900744417,6.85534665099883,7.04362416107383,7.22536873156342,7.35424886191199,25
"32",2015,11,7.24648648648649,74,7.58977777777778,6.71379310344828,6.10769230769231,7.30363636363636,7.23650793650794,45,29,13,11,63,1731,851,880,311,350,1381,7.3244020797227,7.81426556991774,6.85068181818182,7.00450160771704,7.22782857142857,7.34887762490948,26
"33",2015,12,7.02615384615385,65,7.415625,6.64848484848485,6.55,6.78571428571429,7.0551724137931,32,33,10,7,58,1796,883,913,321,357,1439,7.31360801781737,7.799818799547,6.8433734939759,6.99034267912773,7.21915966386555,7.33703961084086,27
"34",2016,1,6.84487179487179,78,7.53548387096774,6.38936170212766,6.45555555555556,6.94545454545455,6.82835820895522,31,47,18,11,67,1874,914,960,339,368,1506,7.29409818569904,7.7908533916849,6.82114583333333,6.96194690265487,7.21097826086957,7.31440903054449,28
"35",2016,2,7.27413793103448,58,7.79333333333333,6.71785714285714,6.42222222222222,7.44444444444444,7.24285714285714,30,28,9,9,49,1932,944,988,348,377,1555,7.29349896480331,7.79093220338983,6.81821862348178,6.94798850574713,7.21655172413793,7.31215434083601,29
"36",2016,3,7.16590909090909,44,7.49230769230769,6.69444444444444,6.8125,7.125,7.175,26,18,8,8,36,1976,970,1006,356,385,1591,7.29065789473684,7.78292783505155,6.81600397614314,6.94494382022472,7.21464935064935,7.30905091137649,30
"37",2016,4,7.24537037037037,54,7.80769230769231,6.72321428571429,6.58928571428571,7.375,7.22282608695652,26,28,14,8,46,2030,996,1034,370,393,1637,7.28945320197044,7.78357429718876,6.81349129593811,6.93148648648649,7.21791348600509,7.30662797800855,31
"38",2016,5,7.47978723404255,47,7.9875,6.95,6.63181818181818,6.98076923076923,7.67058823529412,24,23,11,13,34,2077,1020,1057,381,406,1671,7.29376023110255,7.78837254901961,6.81646168401135,6.92283464566929,7.21032019704434,7.31403351286655,32
"39",2016,6,7.20962264150943,53,7.40392857142857,6.992,7.3625,6.8,7.34275,28,25,8,13,40,2130,1048,1082,389,419,1711,7.29166666666667,7.77810114503817,6.82051756007394,6.9318766066838,7.19758949880668,7.31470485096435,33
"40",2016,7,7.04166666666667,42,7.4875,6.63636363636364,6.54166666666667,6.47916666666667,7.26666666666667,20,22,12,12,30,2172,1068,1104,401,431,1741,7.28683241252302,7.77265917602996,6.81684782608696,6.92019950124688,7.17758700696056,7.3138770821367,34
"41",2016,8,7.47647058823529,34,7.60625,7.36111111111111,7.16666666666667,7.4,7.49285714285714,16,18,9,6,28,2206,1084,1122,410,437,1769,7.2897552130553,7.77020295202952,6.82557932263815,6.92560975609756,7.18064073226545,7.31671000565291,35
"42",2016,9,7.13513513513514,37,7.66666666666667,6.15384615384615,6.3,6.91666666666667,7.17741935483871,24,13,5,6,31,2243,1108,1135,415,443,1800,7.28720463664735,7.76796028880867,6.81788546255507,6.91807228915663,7.17706546275395,7.31431111111111,36
"43",2016,10,7.09765625,64,7.58088235294118,6.55,6.57142857142857,7.14285714285714,7.09210526315789,34,30,7,7,57,2307,1142,1165,422,450,1857,7.28194625054183,7.76239054290718,6.81098712446352,6.91232227488152,7.17653333333333,7.30749057619817,37
"44",2016,11,6.84242424242424,33,7.77272727272727,6.37727272727273,6.25454545454545,7.5,6.725,11,22,11,5,28,2340,1153,1187,433,455,1885,7.27574786324786,7.76248915871639,6.80294860994103,6.89561200923788,7.18008791208791,7.29883819628647,38
"45",2016,12,6.66825581395349,43,7.32675,6.09565217391304,6.13333333333333,6.2,6.72986842105263,20,23,9,5,38,2383,1173,1210,442,460,1923,7.26478598405371,7.75505967604433,6.78950413223141,6.88009049773756,7.1694347826087,7.28759490379615,39
"46",2017,1,6.9722,55,7.55,6.225875,6.3121,6.31183333333333,7.0530612244898,31,24,10,6,49,2438,1204,1234,452,466,1972,7.2581853978671,7.74977990033223,6.77854213938412,6.86752433628319,7.15839270386266,7.28176724137931,40
"47",2017,2,7.00625,48,7.45833333333333,6.55416666666667,7.05,7.8,6.91395348837209,24,24,6,5,43,2486,1228,1258,458,471,2015,7.25332099758648,7.7440838762215,6.77426152623211,6.86991484716157,7.16520382165605,7.27391811414392,41
"48",2017,3,7.19722222222222,36,7.72173913043478,6.26923076923077,5.9,8.23333333333333,7.1030303030303,23,13,5,3,33,2522,1251,1271,463,474,2048,7.25252022204599,7.74367306155076,6.76909598741149,6.85944060475162,7.1719641350211,7.27116455078125,42
"49",2017,4,7.05454545454545,33,7.525,6.85,6.85714285714286,6.94444444444444,7.09583333333333,10,23,14,9,24,2555,1261,1294,477,483,2072,7.24996320939334,7.74193893735131,6.77053400309119,6.85937316561845,7.16772463768116,7.26913368725868,43
"50",2017,5,6.9815,40,7.39111111111111,6.13076923076923,6.25,6.854,6.99971428571429,27,13,8,5,35,2595,1288,1307,485,488,2107,7.24582504816955,7.73458462732919,6.76417061973986,6.84932164948454,7.16451024590164,7.26465828191741,44
"51",2017,6,6.85416666666667,24,7.54545454545455,6.26923076923077,6.16666666666667,6.3,7,11,13,6,5,19,2619,1299,1320,491,493,2126,7.24223596792669,7.7329830638953,6.75929621212121,6.84097963340122,7.15574239350913,7.26229303857008,45
"52",2017,7,7.19354838709677,31,7.35,6.90909090909091,6,6.75,7.25925925925926,20,11,3,4,27,2650,1319,1331,494,497,2153,7.24166641509434,7.72717589082638,6.76053418482344,6.83587246963563,7.152476861167,7.26225499303297,46
"53",2017,8,7.14285714285714,35,7.78947368421053,6.375,6.46153846153846,6,7.25,19,16,13,3,32,2685,1338,1347,507,500,2185,7.24037839851024,7.72806053811659,6.75595471417966,6.8262741617357,7.145562,7.26207551487414,47
"54",2017,9,7.07142857142857,35,7.5,6.71052631578947,7,8.25,7,16,19,7,2,33,2720,1354,1366,514,502,2218,7.2382044117647,7.72536558345643,6.75532284040996,6.82864007782101,7.14996215139442,7.25817628494139,48
"55",2017,10,7.4,40,7.60322580645161,6.7,6.76666666666667,8.5,7.34210526315789,31,9,3,2,38,2760,1385,1375,517,504,2256,7.24054927536232,7.72263176895307,6.75496072727273,6.82828046421664,7.15531944444445,7.2595899822695,49
"56",2017,11,6.8554347826087,46,7.45555555555556,6.00263157894737,5.66666666666667,6.21666666666667,6.95125,27,19,9,6,40,2806,1412,1394,526,510,2296,7.23423592302209,7.71752478753541,6.74470659971306,6.80840494296578,7.14427647058824,7.25421820557491,50
"57",2017,12,6.88,30,7.38235294117647,6.22307692307692,6.65,7.88,6.68,17,13,6,5,25,2836,1429,1407,532,515,2321,7.23048871650211,7.71353743876837,6.73988699360341,6.80661842105263,7.15141941747573,7.24803317535545,51
"58",2018,1,7.00869565217391,46,7.53846153846154,6.32,6.43333333333333,6,7.05454545454545,26,20,9,2,44,2882,1455,1427,541,517,2365,7.22694864677307,7.7104089347079,6.73400210231254,6.80040850277264,7.14696518375242,7.24443340380549,52
"59",2018,2,6.833375,24,7.37008333333333,6.29666666666667,6.58333333333333,7,6.82613043478261,12,12,6,1,23,2906,1467,1439,547,518,2388,7.22369821059876,7.70762508520791,6.73035510771369,6.79802742230348,7.14668146718147,7.24040452261306,53
"60",2018,3,7.27727272727273,33,7.86944444444444,6.56666666666667,6.5,7.6,7.21964285714286,18,15,8,5,28,2939,1485,1454,555,523,2416,7.22429976182375,7.70958653198653,6.72866643741403,6.79373153153153,7.15101529636711,7.24016390728477,54
"61",2018,4,6.81025641025641,39,7.184,6.14285714285714,5.75,5.9,6.88611111111111,25,14,6,3,36,2978,1510,1468,561,526,2452,7.21887743451981,7.70088476821192,6.72307970027248,6.78256862745098,7.14388022813688,7.23496574225122,55
"62",2018,5,6.846,25,7.47666666666667,5.9,5.3,6.6875,6.92058823529412,15,10,5,8,17,3003,1525,1478,566,534,2469,7.21577322677323,7.6986793442623,6.71751082543978,6.76947173144876,7.13704307116105,7.23280113406237,56
"63",2018,6,7.208,25,7.93333333333333,6.53846153846154,6.33333333333333,6.95714285714286,7.30555555555556,12,13,6,7,18,3028,1537,1491,572,541,2487,7.21570904887715,7.70051138581653,6.71594969818913,6.76489685314685,7.13471534195934,7.23332770406112,57
"64",2018,7,6.72352941176471,17,7.47777777777778,5.875,5.75,5.25,6.92,9,8,4,2,15,3045,1546,1499,576,543,2502,7.21296124794745,7.69921474773609,6.71146164109406,6.75784895833334,7.12777348066298,7.23144924060751,58
"65",2018,8,6.74814814814815,27,7.59090909090909,6.16875,6.38333333333333,7,6.71666666666667,11,16,6,3,24,3072,1557,1515,582,546,2526,7.2088759765625,7.69844958253051,6.7057300330033,6.75398797250859,7.12707142857143,7.22655819477435,59
"66",2018,9,6.8135,24,7.37866666666667,6.24833333333333,6.14,7.5,6.75109090909091,12,12,7,2,22,3096,1569,1527,589,548,2548,7.20581104651163,7.69600382409178,6.70213555992141,6.7466910016978,7.12843248175183,7.22245290423862,60
"67",2018,10,7.10645161290323,31,6.99411764705882,7.24285714285714,7.25,7.05714285714286,7.12083333333333,17,14,6,7,24,3127,1586,1541,595,555,2572,7.20482603133994,7.68848045397226,6.70704802076574,6.75176638655462,7.12753333333333,7.22150466562986,61
"68",2018,11,7.43496774193548,31,7.7992380952381,6.67,6.925,7.3,7.45496296296296,21,10,4,4,27,3158,1607,1551,599,559,2599,7.20708518049398,7.68992781580585,6.70680915538362,6.75292320534224,7.12876744186047,7.22392997306657,62
"69",2018,12,6.98103448275862,29,7.28888888888889,6.47727272727273,6.375,6,7.01607142857143,18,11,2,1,28,3187,1625,1562,601,560,2627,7.20502823972388,7.68548553846154,6.70519270166453,6.75166555740433,7.12675178571429,7.22171450323563,63
"70",2019,1,6.99345026315789,38,7.24830913043478,6.60266666666667,6.70571428571429,7.36,6.95032676470588,23,15,7,4,34,3225,1648,1577,608,564,2661,7.20253522790698,7.67938416868932,6.70421750158529,6.7511365131579,7.1284060283688,7.21824694099962,64
"71",2019,2,6.89393939393939,33,7.25,6.34615384615385,6.33333333333333,5.875,7.03448275862069,20,13,3,4,29,3258,1668,1590,611,568,2690,7.19940948741559,7.67423567745803,6.70128993710692,6.74908510638298,7.11957922535211,7.2162658401487,65
"72",2019,3,7.18695652173913,23,7.48461538461538,6.8,6.33333333333333,6.66666666666667,7.265,13,10,6,3,20,3281,1681,1600,617,571,2710,7.19932219140506,7.67276925044616,6.701906875,6.74504213938412,7.1171996497373,7.21662550184502,66
"73",2019,4,6.81481481481481,27,7.39285714285714,6.19230769230769,6.5625,6.6,6.86363636363636,14,13,8,5,22,3308,1695,1613,625,576,2732,7.19618383010883,7.6704572920354,6.69779975201488,6.7427056,7.11271006944444,7.21378298316252,67
"74",2019,5,6.59444444444444,18,7.67142857142857,5.90909090909091,6.125,6,6.89166666666667,7,11,4,6,12,3326,1702,1624,629,582,2744,7.1929272730006,7.6704612867215,6.69245751231527,6.73877742448331,7.10123883161512,7.21237431122449,68
"75",2019,6,6.915,20,7.39090909090909,6.33333333333333,6,7,6.91052631578947,11,9,7,1,19,3346,1713,1633,636,583,2763,7.19126602211596,7.66866614711033,6.69047826086956,6.7306462264151,7.10106518010292,7.21029862830257,69
"76",2019,7,7.125,20,7.5,6.75,6.6,6.85714285714286,7.26923076923077,10,10,5,7,13,3366,1723,1643,641,590,2776,7.19087228461081,7.66768723737667,6.6908405356056,6.7296271450858,7.09817118644068,7.2105746073487,70
"77",2019,8,7.12625,40,7.33541666666667,6.8125,6.7,7.1875,7.1109375,24,16,5,8,32,3406,1747,1659,646,598,2808,7.19011336171462,7.66312255867201,6.69201386377336,6.72939783281734,7.09936622073579,7.20943914173789,71
"78",2019,9,7.21052631578947,19,7.20833333333333,7.21428571428571,6,7.83333333333333,7.09375,12,7,1,3,16,3425,1759,1666,647,601,2824,7.19022660145985,7.66001996020466,6.69420828331333,6.72827047913447,7.1030299500832,7.20878367917847,72
"79",2019,10,7.0625,20,7.525,6.6,6.375,6.85,7.13333333333333,10,10,4,5,15,3445,1769,1676,651,606,2839,7.18948508272859,7.65925670435274,6.69364618138425,6.72609984639017,7.10094224422442,7.20838503346249,73
"80",2019,11,6.0962962962963,27,7,5.71578947368421,6.1,5.73636363636364,6.34375,8,19,5,11,16,3472,1777,1695,656,617,2855,7.18098390264977,7.65628875070343,6.68268495575221,6.72132774390244,7.07661426256078,7.20353944308231,74
"81",2019,12,6.93214285714286,28,7.27333333333333,6.53846153846154,6,6.325,7.03333333333333,15,13,4,4,24,3500,1792,1708,660,621,2879,7.17899317428571,7.65308320870536,6.68158723653396,6.71695606060606,7.0717729468599,7.20212056616881,75
"82",2020,1,7.19848484848485,33,7.55681818181818,6.48181818181818,5.33333333333333,8.16666666666667,7.10166666666667,22,11,3,3,30,3533,1814,1719,663,624,2909,7.17917523634305,7.65191571664829,6.68030890052356,6.71069532428356,7.07703685897436,7.20108460295634,76
"83",2020,2,6.77625,32,7.115,6.4375,6.58333333333333,7,6.76133333333333,16,16,6,2,30,3565,1830,1735,669,626,2939,7.17555851612903,7.6472213715847,6.67806974063401,6.70955306427504,7.07679073482428,7.19659581830555,77
"84",2020,3,6.41888888888889,18,7.13428571428571,5.96363636363636,6.43333333333333,7,6.38470588235294,7,11,6,1,17,3583,1837,1746,675,627,2956,7.17175721741557,7.64526679912901,6.67356872852234,6.70709777777778,7.076668261563,7.19192662719892,78
"85",2020,4,7.26964285714286,28,7.878125,6.45833333333333,6.4375,8.375,7.08541666666667,16,12,8,4,24,3611,1853,1758,683,631,2980,7.17251623096095,7.64727744738262,6.67209954493743,6.70393997071742,7.08489857369255,7.19106882885906,79
"86",2020,5,7.54875,16,7.77,6,NA,7.64,7.53571428571429,14,2,0,2,14,3627,1867,1760,683,633,2994,7.17417593327819,7.64819770219604,6.67133579545454,6.70393997071742,7.08665244865719,7.19268039746159,80
"87",2020,6,7.22857142857143,35,7.47619047619048,6.85714285714286,6.66666666666667,7.57142857142857,7.14285714285714,21,14,3,7,28,3662,1888,1774,686,640,3022,7.17469582468596,7.64628448622881,6.67280214205186,6.70377696793003,7.0919546875,7.19221876571807,81
"88",2020,7,7.27037037037037,27,7.45333333333333,7.04166666666667,6.85714285714286,7.3,7.26190476190476,15,12,7,6,21,3689,1903,1786,693,646,3043,7.17539607210626,7.64476358906989,6.67528051511758,6.70532611832612,7.09388699690403,7.19269967466316,82
"89",2020,8,6.63684210526316,19,7.1875,6.23636363636364,5.94285714285714,6.5,6.64444444444444,8,11,7,1,18,3708,1911,1797,700,647,3061,7.17263649137001,7.64284935112507,6.67259376739009,6.69770142857143,7.09296908809892,7.18947569748448,83
"90",2020,9,6.57692307692308,13,7.66666666666667,6.25,5.5,5,6.70833333333333,3,10,2,1,12,3721,1914,1807,702,648,3073,7.17055525665144,7.64288668234065,6.67025511898174,6.69428917378918,7.08973919753087,7.18759684672958,84
"91",2020,10,6.97058823529412,17,7.4375,6.55555555555556,6.33333333333333,NA,6.97058823529412,8,9,3,0,17,3738,1922,1816,705,648,3090,7.16964582932049,7.6420317950052,6.66968667400881,6.69275319148936,7.08973919753087,7.18640294822006,85
"92",2020,11,6.56521739130435,23,6.75,6.36363636363636,5.875,6.625,6.55263157894737,12,11,4,4,19,3761,1934,1827,709,652,3109,7.16594951076841,7.63649695449845,6.66784400656814,6.68813963328632,7.08688803680982,7.18252978771309,86
"93",2020,12,6.86923076923077,26,7.52222222222222,6.52352941176471,6.55,6.9,6.86190476190476,9,17,8,5,21,3787,1943,1844,717,657,3130,7.16391236070768,7.63596763252702,6.66651355748373,6.68659832635983,7.08546575342466,7.18037862939297,87
"94",2021,1,7.02093023255814,43,7.4,6.585,6.52222222222222,6.41666666666667,7.11891891891892,23,20,9,6,37,3830,1966,1864,726,663,3167,7.16230707832898,7.63320707527976,6.66563894849785,6.68456060606061,7.07941327300151,7.17966059677929,88
"95",2021,2,7.18333333333333,30,7.84615384615385,6.67647058823529,6.3,7,7.22,13,17,10,5,25,3860,1979,1881,736,668,3192,7.16247049481865,7.63460591712986,6.66573684210526,6.67933559782609,7.07881886227545,7.17997653822055,89
"96",2021,3,7.04285714285714,21,7.45384615384615,6.375,6,6.83333333333333,7.07777777777778,13,8,3,3,18,3881,1992,1889,739,671,3210,7.16182326977583,7.63342626004016,6.66450555849656,6.67657780784845,7.07772131147541,7.17940346105919,90
"97",2021,4,6.68,15,7.47,5.1,6.83333333333333,7.625,6.33636363636364,10,5,3,4,11,3896,2002,1894,742,675,3221,7.15996820071868,7.63260994505495,6.66037539598733,6.6772115902965,7.08096444444445,7.17652440546414,91
"98",2021,5,6.588,25,7.27692307692308,5.84166666666667,5.31428571428571,5.125,6.86666666666667,13,12,7,4,21,3921,2015,1906,749,679,3242,7.15632137464932,7.630315191067,6.65522088142707,6.66447396528705,7.06944182621502,7.17451730721777,92
"99",2021,6,6.79375,16,7.88571428571429,5.94444444444444,6.1,5,7.20769230769231,7,9,5,3,13,3937,2022,1915,754,682,3255,7.15484788163576,7.63119936201781,6.65188041775457,6.66073076923077,7.06033870967742,7.17464980337942,93
"100",2021,7,7.13933333333333,15,7.46846153846154,5,7,6.5,7.23769230769231,13,2,1,2,13,3952,2035,1917,755,684,3268,7.15478899544534,7.63015975921376,6.6501570161711,6.66118013245033,7.05870029239766,7.17490058445533,94
"101",2021,8,7.46342105263158,19,7.58375,7.25714285714286,7.16666666666667,7.66833333333333,7.425,12,7,3,3,16,3971,2047,1924,758,687,3284,7.15626570385293,7.62988769418662,6.65236538461538,6.66318073878628,7.06136244541485,7.1761190956151,95
"102",2021,9,7.03333333333333,15,7.5,6.1,6.2,5,7.34615384615385,10,5,5,2,13,3986,2057,1929,763,689,3297,7.15580308830908,7.62925625182304,6.65093364437532,6.66014547837484,7.05537880986938,7.17678953897483,96
"103",2021,10,6.88947368421053,19,7.26,5.5,5,7.66666666666667,6.74375,15,4,1,3,16,4005,2072,1933,764,692,3313,7.15453960299625,7.62658306467182,6.64855199172271,6.65797251308901,7.05802890173411,7.17469819197102,97
"104",2021,11,6.67857142857143,14,8,6.31818181818182,7,6,6.79166666666667,3,11,1,2,12,4019,2075,1944,765,694,3325,7.15288158994775,7.62712294457831,6.64668261316872,6.65841960784314,7.05497982708934,7.17331582255639,98
"105",2021,12,7.37826086956522,23,7.8125,6.38571428571429,6.06666666666667,7.31428571428571,7.40625,16,7,3,7,16,4042,2091,1951,768,701,3341,7.1541640549233,7.62854142037303,6.64574628395695,6.65610807291667,7.05756918687589,7.17443134091589,99
"106",2022,1,7.06,25,7.21052631578947,6.58333333333333,6.5,7.57142857142857,6.86111111111111,19,6,3,7,18,4067,2110,1957,771,708,3359,7.15358522498156,7.62477730331754,6.64555493101686,6.65550064850843,7.06264971751412,7.17275233998214,100
"107",2022,2,7.11904761904762,21,7.625,6.44444444444444,5.8,6.85714285714286,7.25,12,9,5,7,14,4088,2122,1966,776,715,3373,7.15340780577299,7.62477856267672,6.64463428280773,6.64998840206186,7.06063776223776,7.17307296471984,101
"108",2022,3,7.085,20,7.075,7.125,7.25,6.91666666666667,7.15714285714286,16,4,2,6,14,4108,2138,1970,778,721,3387,7.15307475900682,7.62066422357343,6.64560964467005,6.65153084832905,7.05943966712899,7.17300711839386,102
"109",2022,4,6.818,17,7.06666666666667,6.53825,5.75,9,6.681625,9,8,2,1,16,4125,2147,1978,780,722,3403,7.15169384484848,7.61834192361435,6.645175429727,6.64921923076923,7.06212742382272,7.17069677049662,103
"110",2022,5,6.34210526315789,19,7.5,5.3,5.6,7,6.26470588235294,9,10,5,2,17,4144,2156,1988,785,724,3420,7.1479819280888,7.6178479174397,6.63840895372233,6.64253630573248,7.06195580110497,7.16619330701754,104
