"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"62",2011,4,6.95194117647059,51,7.21153846153846,6.68196,6.64285714285714,7,6.92791176470588,26,25,7,17,34,3724,1904,1820,449,1135,2589,7.15105022824919,7.57687710084034,6.70556980769231,6.71820712694878,7.20434713656388,7.12768522595597,61
"63",2011,5,6.88363636363636,55,7.61111111111111,6.52972972972973,6.71428571428571,7.33333333333333,6.79565217391304,18,37,7,9,46,3779,1922,1857,456,1144,2635,7.14715825615242,7.577197710718,6.70206626278945,6.71814692982456,7.20536188811189,7.12188882352941,62
"64",2011,6,6.70512820512821,39,7.28409090909091,5.95588235294118,7,7.3125,6.54838709677419,22,17,4,8,31,3818,1944,1874,460,1152,2666,7.14264301990571,7.57388065843621,6.69529725186766,6.72059782608696,7.20610590277778,7.1152201987997,63
"65",2011,7,6.71875,48,7.54545454545455,6.01923076923077,6.5,6.57142857142857,6.77941176470588,22,26,9,14,34,3866,1966,1900,469,1166,2700,7.13737999224004,7.57356256358088,6.68604581578947,6.71636460554371,7.19848542024013,7.1109915,64
"66",2011,8,6.73478260869565,46,6.98863636363636,6.50208333333333,6.33333333333333,6.31428571428571,6.81025641025641,22,24,6,7,39,3912,1988,1924,475,1173,2739,7.13264597392638,7.56708953722334,6.68375106548857,6.71152631578947,7.19320886615516,7.10670940124133,65
"67",2011,9,6.87755102040816,49,7.19615384615385,6.51739130434783,6.575,6.71428571428571,6.90476190476191,26,23,8,7,42,3961,2014,1947,483,1180,2781,7.12949029285534,7.56230089374379,6.68178585002568,6.70926501035197,7.19036779661017,7.10365949298813,66
"68",2011,10,6.87384615384615,65,7.46296296296296,6.45526315789474,6.5,6.84375,6.88367346938776,27,38,7,16,49,4026,2041,1985,490,1196,2830,7.12536290362643,7.56098677119059,6.677449395466,6.70627551020408,7.18573076923077,7.09985054770318,67
"69",2011,11,6.93254545454545,66,7.46963636363636,6.39545454545455,6.825,7.49981818181818,6.81909090909091,33,33,10,11,55,4092,2074,2018,500,1207,2885,7.12225294477028,7.55953326904532,6.67283798315164,6.70865,7.1885932062966,7.09449811091854,68
"70",2011,12,7.03869565217391,46,7.5512,6.42857142857143,6.5,7.48421052631579,6.72518518518519,25,21,3,19,27,4138,2099,2039,503,1226,2912,7.12132408168197,7.55943401619819,6.67032224129475,6.7074055666004,7.19317455138662,7.09107384958791,69
"71",2012,1,6.92575757575758,66,7.54827586206897,6.43783783783784,6.5,6.56,7.08478260869565,29,37,11,20,46,4204,2128,2076,514,1246,2958,7.11825381779257,7.55928195488722,6.66617873314066,6.70296692607004,7.18301123595506,7.09097601419878,70
"72",2012,2,6.98444444444444,45,7.28076923076923,6.57894736842105,6.33333333333333,7.0625,6.96756756756757,26,19,6,8,37,4249,2154,2095,520,1254,2995,7.11683667921864,7.55592014856082,6.66538761336516,6.69870192307692,7.18224242424242,7.08945143572621,71
"73",2012,3,6.8,55,7.32608695652174,6.421875,6.5,7.5625,6.67021276595745,23,32,12,8,47,4304,2177,2127,532,1262,3042,7.11278788336431,7.55349196141479,6.66172404795487,6.69421992481203,7.1846529318542,7.08297404667982,72
"74",2012,4,7.09375,32,7.8,6.3875,6,7.91666666666667,6.90384615384615,16,16,1,6,26,4336,2193,2143,533,1268,3068,7.11264738238007,7.55529046967624,6.65967664489034,6.69291744840525,7.1881167192429,7.0814560136897,73
"75",2012,5,7.07794117647059,34,7.78846153846154,6.63809523809524,6.66666666666667,8.05,6.91034482758621,13,21,3,5,29,4370,2206,2164,536,1273,3097,7.1123773569794,7.55666455122393,6.65946721349353,6.69277052238806,7.19150196386489,7.07985374556022,74
"76",2012,6,6.94342105263158,38,7.22619047619048,6.59411764705882,6.61666666666667,6.83333333333333,6.97758620689655,21,17,6,9,29,4408,2227,2181,542,1282,3126,7.11092083711433,7.55354827121688,6.65895784044017,6.69192804428044,7.18898751950078,7.07890500639795,75
"77",2012,7,7.19030303030303,33,7.71875,6.69294117647059,6.62857142857143,7.25,7.15619047619048,16,17,7,12,21,4441,2243,2198,549,1294,3147,7.11151070704796,7.55472670530539,6.65922067788899,6.69112021857924,7.18955332302937,7.07942073403241,76
"78",2012,8,6.93275862068965,29,7.34642857142857,6.54666666666667,7,7.91428571428571,6.62045454545455,14,15,2,7,22,4470,2257,2213,551,1301,3169,7.11035101789709,7.55343464776251,6.65845777225486,6.69224137931035,7.19345272867025,7.07623447459766,77
"79",2012,9,6.52121212121212,33,7.23333333333333,5.92777777777778,5.66666666666667,7.75,6.35172413793103,15,18,9,4,29,4503,2272,2231,560,1305,3198,7.10603354430379,7.5513213028169,6.65256255042582,6.67575892857143,7.19515862068965,7.0696644934334,78
"80",2012,10,7.1875,36,7.44117647058824,6.96052631578947,7.08333333333333,7.14285714285714,7.19827586206897,17,19,6,7,29,4539,2289,2250,566,1312,3227,7.10667967614011,7.55050327653997,6.65516313333333,6.68007950530035,7.19487957317073,7.07082028199566,79
"81",2012,11,6.83870967741935,31,7.25333333333333,6.45,6.55,7,6.78260869565217,15,16,4,8,23,4570,2304,2266,570,1320,3250,7.10486193654266,7.54856857638889,6.65371449691086,6.67916666666667,7.19369848484848,7.06878063076923,80
"82",2012,12,6.757,50,7.18148148148148,6.25869565217391,6.025,6.15,6.90875,27,23,10,10,40,4620,2331,2289,580,1330,3290,7.10109719696969,7.5443166023166,6.64974532546964,6.66788793103448,7.18585112781955,7.06683496960486,81
"83",2013,1,6.96022727272727,44,7.13392857142857,6.65625,5.5,6.525,7.08823529411765,28,16,2,10,34,4664,2359,2305,582,1340,3324,7.09976823542024,7.539445527766,6.64979047722343,6.66387457044674,7.18091940298507,7.06705386582431,82
"84",2013,2,7.01428571428571,42,7.4375,6.75384615384615,7.83333333333333,7.75,6.89166666666667,16,26,6,6,36,4706,2375,2331,588,1346,3360,7.09900532299192,7.5387587368421,6.65095111540112,6.67580782312925,7.18345616641902,7.0651747172619,83
"85",2013,3,6.69375,32,7.29375,6.09375,6.4,7.48888888888889,6.38260869565217,16,16,5,9,23,4738,2391,2347,593,1355,3383,7.09626826720134,7.53711919698871,6.64715255645505,6.67348229342327,7.18548487084871,7.06053415607449,84
"86",2013,4,6.56821428571429,28,7.22727272727273,6.14176470588235,6.1,6.66375,6.53,11,17,5,8,20,4766,2402,2364,598,1363,3403,7.09316597775912,7.53570024979184,6.6435182106599,6.6686872909699,7.18242259721203,7.05741611813106,85
"87",2013,5,7.19130434782609,46,7.44782608695652,6.93478260869565,6.88888888888889,6.90909090909091,7.28,23,23,9,11,35,4812,2425,2387,607,1374,3438,7.0941041251039,7.53486680412371,6.64632469627147,6.67195222405272,7.18023435225618,7.0596820971495,86
"88",2013,6,7.01764705882353,34,7.22777777777778,6.78125,7,6.98461538461538,7.03809523809524,18,16,5,13,21,4846,2443,2403,612,1387,3459,7.09356769500619,7.53260417519443,6.64722307532252,6.67463235294118,7.17840086517664,7.05955104076322,87
"89",2013,7,6.99966666666667,30,7.69230769230769,6.47,6.5,6.92857142857143,7.02130434782609,13,17,6,7,23,4876,2456,2420,618,1394,3482,7.09298996103363,7.53344951140065,6.64597811983471,6.67293689320388,7.17714634146341,7.05929840608845,88
"90",2013,8,7.168,25,7.51176470588235,6.4375,8.75,7.7125,6.91176470588235,17,8,2,8,17,4901,2473,2428,620,1402,3499,7.09337258722709,7.53330044480388,6.64529120675453,6.67963709677419,7.18020114122682,7.05858160903115,89
"91",2013,9,6.5078947368421,38,7.3,5.99130434782609,6.13,6.08333333333333,6.5875,15,23,10,6,32,4939,2488,2451,630,1408,3531,7.08886799959505,7.53189389067524,6.63915424316606,6.6709126984127,7.17552698863636,7.05431239025772,90
"92",2013,10,6.66346153846154,26,6.55,6.734375,6.35714285714286,7.25,6.55681818181818,10,16,7,4,22,4965,2498,2467,637,1412,3553,7.08664029204431,7.52796317053643,6.6397718078638,6.66746467817896,7.17573796033994,7.05123193076273,91
"93",2013,11,6.74125,40,7.1,6.3825,4.5,7.44285714285714,6.59242424242424,20,20,3,7,33,5005,2518,2487,640,1419,3586,7.08387993006993,7.52456393963463,6.63770287494974,6.6573046875,7.17705567300916,7.04700977412158,92
"94",2013,12,6.28974358974359,39,7.25,5.86296296296296,5.8125,6,6.32285714285714,12,27,8,4,35,5044,2530,2514,648,1423,3621,7.07773970063441,7.52326166007905,6.62938227923628,6.646875,7.17374701335207,7.04001023198011,93
"95",2014,1,6.95636363636364,55,7.4,6.4962962962963,6.58333333333333,7.15,6.87692307692308,28,27,6,16,39,5099,2558,2541,654,1439,3660,7.07643048636987,7.52191243158718,6.6279681424636,6.64629204892966,7.1734829742877,7.03827241803278,94
"96",2014,2,6.63714285714286,35,7.15833333333333,6.36521739130435,5.92857142857143,6.36666666666667,6.73076923076923,12,23,7,9,26,5134,2570,2564,661,1448,3686,7.07343573237242,7.52021478599222,6.62561117394696,6.63869137670197,7.1684682320442,7.03610337764514,95
"97",2014,3,6.69047619047619,21,7.375,6.26923076923077,7,8,6.625,8,13,1,1,20,5155,2578,2577,662,1449,3706,7.07187566440349,7.51976415826222,6.62381336825767,6.63923716012085,7.16904209799862,7.03388479492714,96
"98",2014,4,6.88260869565217,23,7.33,6.53846153846154,7.15,7.2,6.77058823529412,10,13,4,6,17,5178,2588,2590,666,1455,3723,7.07103496523754,7.51903091190108,6.62338496138996,6.64230480480481,7.16916975945017,7.03268252753156,97
"99",2014,5,6.96451612903226,31,7.625,6.54736842105263,6.8,7.075,6.92608695652174,12,19,7,8,23,5209,2600,2609,673,1463,3746,7.07040104626607,7.51952,6.62283137217325,6.64394502228826,7.16865481886534,7.03202804324613,98
"100",2014,6,7.146875,32,7.56,6.78235294117647,6.75,7.46875,7.03958333333333,15,17,6,8,24,5241,2615,2626,679,1471,3770,7.07086797366914,7.51975219885277,6.62386407083016,6.644882179676,7.17028687967369,7.03207614058355,99
"101",2014,7,6.70769230769231,26,7.12727272727273,6.4,6.66666666666667,7.125,6.63181818181818,11,15,6,4,22,5267,2626,2641,685,1475,3792,7.06907519460793,7.51810814927647,6.62259259750095,6.64507299270073,7.17016406779661,7.02975396888185,100
"102",2014,8,6.52,30,6.375,6.68571428571429,7,7.07,6.245,16,14,4,10,20,5297,2642,2655,689,1485,3812,7.06596546158202,7.5111854655564,6.62292544256121,6.64713352685051,7.16948956228956,7.02563668677859,101
"103",2014,9,7.15757575757576,33,7.53684210526316,6.64285714285714,6.44444444444444,7.09230769230769,7.2,19,14,9,13,20,5330,2661,2669,698,1498,3832,7.06653265478424,7.5113686583991,6.62302999250656,6.64452005730659,7.16881975967957,7.02654672494781,102
"104",2014,10,6.64864864864865,37,6.86842105263158,6.41666666666667,6.75,6.1875,6.77586206896552,19,18,8,8,29,5367,2680,2687,706,1506,3861,7.06365177007639,7.50681044776119,6.62164758094529,6.64571529745043,7.16360690571049,7.02466383061383,103
"105",2014,11,7.06133333333333,30,7.42105263157895,6.44,6.5,6.78571428571429,7.14521739130435,19,11,2,7,23,5397,2699,2698,708,1513,3884,7.06363888271261,7.50620674323824,6.62090698665679,6.64530367231639,7.161858559154,7.02537771627188,104
"106",2014,12,7.07142857142857,21,7.30769230769231,6.6875,7.16666666666667,7.5,6.9375,13,8,3,5,16,5418,2712,2706,711,1518,3900,7.06366907530454,7.50525516224189,6.62110386178862,6.6475035161744,7.16297233201581,7.02501719230769,105
"107",2015,1,6.87027027027027,37,7.22,6.45882352941176,6.46666666666667,6.98333333333333,6.84838709677419,20,17,6,6,31,5455,2732,2723,717,1524,3931,7.06235729605866,7.50316691068814,6.62009072713919,6.64599023709903,7.16226509186352,7.02362428135334,106
"108",2015,2,6.803125,32,7.41666666666667,6.435,6.31818181818182,6,6.98846153846154,12,20,11,6,26,5487,2744,2743,728,1530,3957,7.06084546200109,7.50278862973761,6.61874117754284,6.64103708791209,7.15770718954248,7.02339323982815,107
