"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,11,7.35625,120,7.66159420289855,6.94313725490196,6.41666666666667,7.20869565217391,7.39123711340206,69,51,6,23,97,6252,4093,2159,447,2091,4161,7.44830303103007,7.75903762521378,6.85921702176934,6.85816554809843,7.5355193687231,7.40447477769767,114
"116",2010,12,7.35768548387097,124,7.69804,6.83673469387755,7.3125,7.50357142857143,7.31513541666667,75,49,8,28,96,6376,4168,2208,455,2119,4257,7.44654070734003,7.75794001919386,6.8587180932971,6.86615384615385,7.53509721566777,7.40246007751938,115
"117",2011,1,7.30070921985816,141,7.3974358974359,7.18095238095238,6.66666666666667,7.03571428571429,7.36637168141593,78,63,9,28,113,6517,4246,2271,464,2147,4370,7.44338553782416,7.75131747527084,6.86765722148833,6.86228448275862,7.52858453656265,7.4015268993135,116
"118",2011,2,7.25447619047619,105,7.68716981132075,6.81346153846154,6.88888888888889,7.28518518518518,7.24384615384615,53,52,9,27,78,6622,4299,2323,473,2174,4448,7.44039014648143,7.75052663410095,6.86644405940594,6.86279069767442,7.5255616375345,7.39876181429856,117
"119",2011,3,7.18595744680851,94,7.70459016393443,6.22727272727273,5.75,7.38142857142857,7.1030303030303,61,33,8,28,66,6716,4360,2356,481,2202,4514,7.43682899791543,7.74988394495413,6.85749132003395,6.84428274428274,7.52372888283379,7.39443787106779,118
"120",2011,4,7.18352272727273,88,7.66037735849057,6.46142857142857,6.20625,7.23333333333333,7.16484375,53,35,8,24,64,6804,4413,2391,489,2226,4578,7.43355284391535,7.74880897348742,6.85169366373902,6.83384458077709,7.52059793351303,7.39122816732198,119
"121",2011,5,7.47802197802198,91,7.76666666666667,7.11,7.06818181818182,7.622,7.42348484848485,51,40,11,25,66,6895,4464,2431,500,2251,4644,7.4341397461929,7.74901299283154,6.85594387083505,6.839,7.52172412261217,7.39168659560724,120
"122",2011,6,7.08235294117647,85,7.68,6.22857142857143,5.96,6.97916666666667,7.12295081967213,50,35,5,24,61,6980,4514,2466,505,2275,4705,7.42985580945559,7.74824856003544,6.84703955798864,6.83029702970297,7.51600043956044,7.38820245483528,121
"123",2011,7,7.38865979381443,97,7.88235294117647,6.84130434782609,6.65,7.395,7.38701298701299,51,46,10,20,77,7077,4565,2512,515,2295,4782,7.42929116150912,7.74974676889376,6.84693453423567,6.82679611650485,7.51494596949891,7.38818330196571,122
"124",2011,8,7.3798275862069,116,7.82065573770492,6.89090909090909,7.88888888888889,7.16896551724138,7.45011494252874,61,55,9,29,87,7193,4626,2567,524,2324,4869,7.4284934728208,7.75068179853005,6.8478767238021,6.84503816793893,7.51062865748709,7.38928990552475,123
"125",2011,9,7.38287671232877,73,7.71309523809524,6.93548387096774,6.54545454545455,7.76470588235294,7.26696428571429,42,31,11,17,56,7266,4668,2598,535,2341,4925,7.42803517065786,7.75034361610968,6.84892207467282,6.8388785046729,7.51247372917557,7.38789899492386,124
"126",2011,10,7.24736842105263,95,7.90660377358491,6.41547619047619,6.3,7.56538461538462,7.12753623188406,53,42,5,26,69,7361,4721,2640,540,2367,4994,7.42570351175112,7.75209786062275,6.84202634469697,6.83388888888889,7.513054921842,7.38430167200641,125
"127",2011,11,7.35406666666667,150,7.64436781609195,6.9531746031746,7.13529411764706,7.47131578947368,7.31428571428571,87,63,17,38,112,7511,4808,2703,557,2405,5106,7.42427287311943,7.75014850249584,6.84461692563818,6.84308797127469,7.51239542619543,7.38276587348218,126
"128",2011,12,7.20541666666667,120,7.51575342465753,6.72340425531915,6.85,7.40625,7.13238636363636,73,47,10,32,88,7631,4881,2750,567,2437,5194,7.42083128685625,7.74664290104487,6.84254529090909,6.84320987654321,7.51100164136233,7.378523787062,127
"129",2012,1,7.42258064516129,124,7.69753086419753,6.9046511627907,6.8,7.74545454545455,7.30549450549451,81,43,5,33,91,7755,4962,2793,572,2470,5285,7.42085925854288,7.74584119306731,6.84350145005371,6.84283216783217,7.51413400809717,7.37726632923368,128
"130",2012,2,7.19818181818182,110,7.48688524590164,6.83877551020408,7,7.38,7.13,61,49,7,30,80,7865,5023,2842,579,2500,5365,7.41774488874762,7.74269639657575,6.84341996833216,6.8447322970639,7.5125244,7.37357922646785,129
"131",2012,3,7.26925425531915,94,7.69452641509434,6.71951219512195,7.04545454545455,8.22727272727273,6.97652638888889,53,41,11,22,72,7959,5076,2883,590,2522,5437,7.41599113582109,7.74219343971631,6.84165783905654,6.84847457627119,7.51875931800159,7.36832121574398,130
"132",2012,4,7.12298850574713,87,7.46538461538462,6.61428571428571,6.55,6.9,7.18529411764706,52,35,10,19,68,8046,5128,2918,600,2541,5505,7.41282294929158,7.73938648595944,6.83893062028787,6.8435,7.51413262495081,7.36606039055405,131
"133",2012,5,7.3658,100,7.63730158730159,6.90351351351351,6.9,7.37739130434783,7.36233766233766,63,37,10,23,77,8146,5191,2955,610,2564,5582,7.41224569727474,7.73814754382585,6.83973927241963,6.8444262295082,7.51290600624025,7.36600903797922,132
"134",2012,6,7.53214285714286,84,7.8811320754717,6.93548387096774,7.1,8.13333333333333,7.40144927536232,53,31,10,15,69,8230,5244,2986,620,2579,5651,7.41346943499393,7.73959265827612,6.8407332719357,6.84854838709678,7.51651454051958,7.3664417713679,133
"135",2012,7,7.70522222222222,90,8.06363636363636,7.142,6.1,8.18181818181818,7.63886075949367,55,35,5,11,79,8320,5299,3021,625,2590,5730,7.41662541466346,7.74295601056803,6.84422361800728,6.84256,7.51934015444015,7.37019763525306,134
"136",2012,8,7.5746835443038,79,7.97386363636364,7.07285714285714,6.325,7.76136363636364,7.50263157894737,44,35,6,22,57,8399,5343,3056,631,2612,5787,7.41811209072509,7.74485755193711,6.8468421302356,6.83763866877972,7.52137863705972,7.37150206497322,135
"137",2012,9,7.398,75,7.86486486486486,6.94342105263158,6.53125,7.72058823529412,7.30344827586207,37,38,8,17,58,8474,5380,3094,639,2629,5845,7.41793408661789,7.74568288104089,6.8480282967033,6.83380281690141,7.52266679345759,7.37082676646707,136
"138",2012,10,7.29310344827586,87,7.77978723404255,6.72125,6.86,7.67884615384615,7.12868852459016,47,40,10,26,61,8561,5427,3134,649,2655,5906,7.41666551220652,7.74597823843744,6.84641019463944,6.83420647149461,7.52419623352166,7.36832584659668,137
"139",2012,11,7.48793103448276,87,7.839,7.01351351351351,7.3,7.51578947368421,7.48014705882353,50,37,5,19,68,8648,5477,3171,654,2674,5974,7.4173824525902,7.74682744203031,6.84835999684642,6.83776758409786,7.52413649962603,7.36959866923335,138
"140",2012,12,7.32488372093023,86,7.94,6.42857142857143,6.125,7.35166666666667,7.31451612903226,51,35,12,24,62,8734,5528,3206,666,2698,6036,7.41647165674376,7.74860960564399,6.8437771522146,6.82492492492493,7.52260229799852,7.3690328777336,139
"141",2013,1,7.32954545454545,110,7.64758064516129,6.91875,6.83333333333333,7.39655172413793,7.30555555555556,62,48,15,29,81,8844,5590,3254,681,2727,6117,7.41539048507463,7.74748906976744,6.84488308236017,6.82511013215859,7.52126182618262,7.36819232466896,140
"142",2013,2,7.39315789473684,95,7.5948275862069,7.07702702702703,7.16666666666667,7.31304347826087,7.41875,58,37,6,23,72,8939,5648,3291,687,2750,6189,7.41515420628706,7.7459213703966,6.84749302643573,6.82809315866085,7.51952036363636,7.36878048957829,141
"143",2013,3,7.40077227722772,101,7.89137931034483,6.73902325581395,7.5065,7.55441379310345,7.33888888888889,58,43,12,29,72,9040,5706,3334,699,2779,6261,7.41499352323009,7.74739991237294,6.84609404619076,6.83973962804006,7.51988449082404,7.36843674333174,142
"144",2013,4,7.16363636363636,77,7.75238095238095,6.45714285714286,6.78571428571429,7.7,7.02295081967213,42,35,7,16,61,9117,5748,3369,706,2795,6322,7.41287062081825,7.74743630828114,6.84205329474621,6.83920396600567,7.52091556350626,7.36510320310029,143
"145",2013,5,7.17560975609756,82,7.50192307692308,6.61,6.65714285714286,7.375,7.11129032258065,52,30,7,20,62,9199,5800,3399,713,2815,6384,7.41075567452984,7.74523515517241,6.84000516328332,6.83741654978962,7.51987886323268,7.36263822838346,144
"146",2013,6,7.41298701298701,77,7.74166666666667,6.86896551724138,6.85555555555556,7.58333333333333,7.33584905660377,48,29,9,24,53,9276,5848,3428,722,2839,6437,7.41077419685209,7.74520586525307,6.8402501604434,6.83764265927978,7.52041528707291,7.36241765574026,145
"147",2013,7,7.51111111111111,81,7.75652173913043,7.18857142857143,6.7,7.25714285714286,7.56417910447761,46,35,10,14,67,9357,5894,3463,732,2853,6504,7.41164277546222,7.74529418052256,6.84377058908461,6.83576229508197,7.5191233788994,7.36449607164822,146
"148",2013,8,7.275,86,7.60714285714286,6.83513513513514,6.40357142857143,7.15625,7.30214285714286,49,37,14,16,70,9443,5943,3500,746,2869,6574,7.41039833209785,7.74415512367491,6.8436793,6.82765147453083,7.51709968630185,7.3638321341649,147
"149",2013,9,7.39539325842697,89,7.78703703703704,6.79114285714286,7.5,7.75,7.35050632911392,54,35,3,10,79,9532,5997,3535,749,2879,6653,7.41025823017205,7.74454125396031,6.84315913719943,6.83034445927904,7.5179086488364,7.36367389899294,148
"150",2013,10,7.35294117647059,68,7.615,6.97857142857143,6.33333333333333,7.69333333333333,7.25660377358491,40,28,9,15,53,9600,6037,3563,758,2894,6706,7.409852234375,7.74368293854563,6.84422328094302,6.82444327176781,7.51881789910159,7.36282768416344,149
"151",2013,11,7.27842105263158,95,7.79574468085106,6.771875,7,7.44565217391304,7.225,47,48,8,23,72,9695,6084,3611,766,2917,6778,7.40856435791645,7.74408512491781,6.84326157574079,6.82627676240209,7.51824100102845,7.36136359545589,150
"152",2013,12,7.08160377358491,106,7.52214285714286,6.225,6.83333333333333,7.03125,7.09055555555556,70,36,9,16,90,9801,6154,3647,775,2933,6868,7.40502820630548,7.74156059473513,6.83715863723608,6.82635870967742,7.51558438458916,7.35781485876529,151
"153",2014,1,7.28623188405797,138,7.88653846153846,6.50583333333333,6.675,7.60869565217391,7.22173913043478,78,60,12,23,115,9939,6232,3707,787,2956,6983,7.40337875540799,7.74337514441592,6.8317959401133,6.82405082592122,7.51630886332882,7.3555738865817,152
"154",2014,2,7.46453488372093,86,7.53823529411765,7.35714285714286,7.03333333333333,7.66666666666667,7.38629032258065,51,35,12,24,62,10025,6283,3742,799,2980,7045,7.40390338653367,7.74170999522521,6.8367096606093,6.82719399249061,7.51751979865772,7.35584420865863,153
"155",2014,3,7.1752427184466,103,7.62881355932203,6.56704545454545,6.5,7.46153846153846,7.07857142857143,59,44,8,26,77,10128,6342,3786,807,3006,7122,7.40157794727488,7.74065971302428,6.83357568674062,6.82395043370508,7.51703559547572,7.35284645464758,154
"156",2014,4,7.5381914893617,94,7.84883720930233,7.27627450980392,7.456875,7.5305,7.54027027027027,43,51,16,20,74,10222,6385,3837,823,3026,7196,7.40283422520055,7.74138823805795,6.83945987750847,6.83625516403402,7.51712458691342,7.35477382573653,155
"157",2014,5,7.24097826086957,92,7.75037735849057,6.54871794871795,6.05,7.53809523809524,7.1530985915493,53,39,10,21,71,10314,6438,3876,833,3047,7267,7.40139048380842,7.74146223982603,6.83653445562435,6.82681632653061,7.51726911716442,7.35280341956791,156
"158",2014,6,7.48712328767123,73,7.71931818181818,7.1348275862069,7,7.48923076923077,7.48666666666667,44,29,3,13,60,10387,6482,3905,836,3060,7327,7.4019930153076,7.74131192533168,6.83874969270166,6.82743779904306,7.51715,7.35389961102771,157
"159",2014,7,7.06397849462366,93,7.17181818181818,6.90789473684211,7.125,7.21052631578947,7.02635135135135,55,38,8,19,74,10480,6537,3943,844,3079,7401,7.39899345896947,7.73652040691448,6.83941606644686,6.83025829383886,7.51525787593375,7.35062457100392,158
"160",2014,8,7.26958762886598,97,7.66792452830189,6.78977272727273,7.05555555555556,7.47,7.21753246753247,53,44,9,20,77,10577,6590,3987,853,3099,7478,7.39780669849674,7.73596872534142,6.83886820917983,6.83263540445487,7.51496579541788,7.34925413880717,159
"161",2014,9,7.43506493506494,77,7.7475,7.0972972972973,6.87777777777778,7.50769230769231,7.4203125,40,37,9,13,64,10654,6630,4024,862,3112,7542,7.39807597615919,7.73603829562594,6.84124442097415,6.83310672853828,7.51493541131105,7.34985712675683,160
"162",2014,10,7.12205882352941,68,7.39047619047619,6.68846153846154,6.9,7.08823529411765,7.13333333333333,42,26,10,17,51,10722,6672,4050,872,3129,7593,7.39632544767767,7.73386299460431,6.84026359259259,6.83387385321101,7.51261713007351,7.34840279863032,161
"163",2014,11,7.03737373737374,99,7.4,6.60222222222222,6.85,7.02272727272727,7.04155844155844,54,45,8,22,77,10821,6726,4095,880,3151,7670,7.39304144256538,7.73118256021409,6.83764775335775,6.83402045454546,7.5091967629324,7.34532235332465,162
"164",2014,12,7.36666666666667,111,7.58266666666667,6.91666666666667,6.40909090909091,7.408,7.3546511627907,75,36,11,25,86,10932,6801,4131,891,3176,7756,7.39277364160263,7.7295447581238,6.83833637133866,6.82877441077441,7.50840018891688,7.34542579293451,163
"165",2015,1,7.12962962962963,108,7.52203389830508,6.65714285714286,6.95384615384615,6.88636363636364,7.19186046511628,59,49,13,22,86,11040,6860,4180,904,3198,7842,7.3901994067029,7.72776004373178,6.83621233253588,6.83057300884956,7.50412101313321,7.34374170492222,164
"166",2015,2,7.20148514851485,101,7.53083333333333,6.71951219512195,7.2,7.33695652173913,7.16153846153846,60,41,10,23,78,11141,6920,4221,914,3221,7920,7.38848859617628,7.7260525867052,6.83507878464818,6.83461487964989,7.50292735175411,7.34194727904041,165
"167",2015,3,7.21643564356436,101,7.77959183673469,6.68576923076923,6.23076923076923,7.458,7.15679012345679,49,52,13,20,81,11242,6969,4273,927,3241,8001,7.38694284380003,7.72642902855503,6.83326177158904,6.82614670981661,7.50265010799136,7.34007279715036,166
"168",2015,4,7.30977777777778,90,7.67,6.8595,6.70833333333333,7.33333333333333,7.30388888888889,50,40,12,18,72,11332,7019,4313,939,3259,8073,7.38632999029298,7.72602705513606,6.83350511245073,6.82464110756124,7.50171494323412,7.33975008670879,167
"169",2015,5,7.17704918032787,61,7.48676470588235,6.78703703703704,7.4375,7.13888888888889,7.18365384615385,34,27,8,9,52,11393,7053,4340,947,3268,8125,7.38520946633898,7.72487365660003,6.83321602534562,6.82981837381204,7.50071572827417,7.33875107076923,168
"170",2015,6,7.22348484848485,66,7.821875,6.66029411764706,6.64285714285714,6.4,7.38818181818182,32,34,7,11,55,11459,7085,4374,954,3279,8180,7.38427798673532,7.72531177134792,6.83187186785551,6.8284465408805,7.49702317779811,7.33908342909536,169
"171",2015,7,7.24149117647059,68,7.548035,6.80357142857143,6.5375,6.69583333333333,7.35841785714286,40,28,8,12,56,11527,7125,4402,962,3291,8236,7.38343565975536,7.72431653333333,6.83169185597456,6.82602702702703,7.49410179276816,7.33921489193784,170
"172",2015,8,6.91969387755102,98,7.32075471698113,6.44733333333333,6.72,7.21296296296296,6.80816901408451,53,45,9,27,71,11625,7178,4447,971,3318,8307,7.37952626666667,7.72133676511563,6.82780246233416,6.82504428424305,7.49181404460519,7.33467603828097,171
"173",2015,9,6.95394736842105,76,7.3953488372093,6.37878787878788,7.6375,6.86041666666667,6.99711538461538,43,33,8,24,52,11701,7221,4480,979,3342,8359,7.37676205879839,7.71939555463232,6.82449498883928,6.83168335035751,7.48727977259126,7.33257612752722,172
"174",2015,10,7.20845070422535,71,7.5609756097561,6.72666666666667,6.75,7.50666666666667,7.12857142857143,41,30,8,15,56,11772,7262,4510,987,3357,8415,7.37574692915393,7.71850114293583,6.82384424611973,6.83102127659575,7.48736639857015,7.33121852049911,173
"175",2015,11,7.41157894736842,95,7.71111111111111,7.01707317073171,6.63888888888889,7.59375,7.3746835443038,54,41,9,16,79,11867,7316,4551,996,3373,8494,7.37603377854555,7.71844659650082,6.82558504724236,6.82928514056225,7.48787103468722,7.33162277489993,174
"176",2015,12,7.25641666666667,120,7.51338461538462,6.95272727272727,6.73076923076923,7.24736842105263,7.25811881188119,65,55,13,19,101,11987,7381,4606,1009,3392,8595,7.37483631016935,7.71664073973716,6.82710324576639,6.82801585728444,7.48652387971698,7.33075902850495,175
"177",2016,1,7.12625,160,7.53313253012048,6.68766233766234,6.08125,6.74814814814815,7.20300751879699,83,77,16,27,133,12147,7464,4683,1025,3419,8728,7.37156193710381,7.71460012057878,6.82481049540892,6.81635902439024,7.48069289265867,7.32881231095326,176
"178",2016,2,7.29336734693878,98,7.80754716981132,6.68777777777778,6.72222222222222,7.50869565217391,7.22733333333333,53,45,9,23,75,12245,7517,4728,1034,3442,8803,7.37093612494896,7.71525546095517,6.82350625,6.81553965183753,7.48088001162115,7.32794772804726,177
"179",2016,3,7.13516483516484,91,7.51272727272727,6.55833333333333,5.94,7.60769230769231,7.05641025641026,55,36,5,13,78,12336,7572,4764,1039,3455,8881,7.36919689121271,7.71378437665082,6.82150242443325,6.81132627526468,7.48135716353112,7.32556287017228,178
"180",2016,4,6.97195402298851,87,7.5,6.45590909090909,5.625,6.57058823529412,7.06942857142857,43,44,8,17,70,12423,7615,4808,1047,3472,8951,7.36641494405538,7.71257718975706,6.81815672836938,6.80226170009551,7.47689775345622,7.32355980895989,179
"181",2016,5,7.26862745098039,102,7.59473684210526,6.85555555555556,7.71428571428571,7.5,7.23483146067416,57,45,7,13,89,12525,7672,4853,1054,3485,9040,7.36561859081836,7.711701681439,6.81850351329075,6.80831878557875,7.47698393113343,7.32268626659292,180
"182",2016,6,7.31395348837209,86,7.62454545454545,6.76290322580645,7.57222222222222,7.65789473684211,7.21641791044776,55,31,9,19,67,12611,7727,4884,1063,3504,9107,7.36526626357942,7.71108131228161,6.8181506040131,6.81478645343368,7.47796489726028,7.32190445261887,181
"183",2016,7,7.56225490196078,102,7.99333333333333,6.94642857142857,9.08333333333333,7.79,7.50670731707317,60,42,3,20,82,12713,7787,4926,1066,3524,9189,7.36684675922284,7.71325610633106,6.81924432602517,6.82117073170732,7.47973581157776,7.32355358036783,182
"184",2016,8,7.25060240963855,83,7.55833333333333,6.82857142857143,7.04444444444444,7.45,7.20298507462687,48,35,9,16,67,12796,7835,4961,1075,3540,9256,7.36609275164114,7.71230699425654,6.81931012900625,6.82304,7.47960141242938,7.32268083945549,183
"185",2016,9,7.28613861386139,101,7.41509433962264,7.14375,6.7,7.08421052631579,7.33292682926829,53,48,10,19,82,12897,7888,5009,1085,3559,9338,7.36546660851361,7.7103100025355,6.82241915552006,6.82190599078341,7.47749058724361,7.32277081280788,184
"186",2016,10,7.27606382978723,94,7.73636363636364,6.62692307692308,6.21428571428571,7.23333333333333,7.28618421052632,55,39,7,18,76,12991,7943,5048,1092,3577,9414,7.36481970979909,7.71049040664736,6.82090878565769,6.81801098901099,7.47626195135589,7.32247544614404,185
"187",2016,11,7.35642201834862,109,7.63030303030303,6.93604651162791,6.42857142857143,7.12173913043478,7.41918604651163,66,43,7,23,86,13100,8009,5091,1099,3600,9500,7.36474983587786,7.70982960419528,6.82188127087016,6.8155304822566,7.47399694444445,7.32335093157895,186
"188",2016,12,7.39708737864078,103,7.80615384615385,6.69736842105263,7.1875,7.62619047619048,7.33841463414634,65,38,8,21,82,13203,8074,5129,1107,3621,9582,7.36500210936908,7.7106050656428,6.82095877364009,6.81821860885276,7.47487959127313,7.32347984241286,187
"189",2017,1,7.31359154929577,142,7.61329411764706,6.86666666666667,6.83,7.14433333333333,7.35892857142857,85,57,10,30,112,13345,8159,5186,1117,3651,9694,7.36445506556763,7.70959128569678,6.82146115503278,6.81832408236347,7.4721635168447,7.3238894006602,188
"190",2017,2,7.19017094017094,117,7.48333333333333,6.66666666666667,6.77777777777778,7.22083333333333,7.18225806451613,75,42,9,24,93,13462,8234,5228,1126,3675,9787,7.36294033947408,7.70753039834831,6.82021758798776,6.818,7.47052217687075,7.32254356288955,189
"191",2017,3,7.24642857142857,112,7.6796875,6.66875,7.1,7.27083333333333,7.23977272727273,64,48,10,24,88,13574,8298,5276,1136,3699,9875,7.36197899292766,7.70731565437455,6.81883956595906,6.8204823943662,7.4692265477156,7.32180595949367,190
"192",2017,4,7.3666,100,7.76893939393939,6.58558823529412,7.04444444444444,7.266,7.40013333333333,66,34,9,25,75,13674,8364,5310,1145,3724,9950,7.3620127870411,7.70780192491631,6.81734605461394,6.82224279475983,7.46786224489796,7.32239636683417,191
"193",2017,5,7.17714285714286,91,7.32869565217391,7.02222222222222,7.2,7.4247619047619,7.10285714285714,46,45,8,21,70,13765,8410,5355,1153,3745,10020,7.36079061750817,7.7057283353151,6.81906770308123,6.82486383347788,7.46762056074767,7.32086265968064,192
"194",2017,6,7.59156626506024,83,7.70363636363636,7.37142857142857,8,7.44,7.61232876712329,55,28,5,10,73,13848,8465,5383,1158,3755,10093,7.36217380488157,7.70571474305966,6.82194084153818,6.8299378238342,7.46754700399468,7.32297075696027,193
"195",2017,7,7.58532608695652,92,7.98684210526316,6.93142857142857,7.9375,7.75555555555556,7.54391891891892,57,35,8,18,74,13940,8522,5418,1166,3773,10167,7.36364654591105,7.70759508331377,6.82264812661499,6.83753687821612,7.46892101775776,7.32457891708469,194
"196",2017,8,7.37605042016807,119,7.80486111111111,6.71914893617021,6.1,7.35714285714286,7.37857142857143,72,47,8,14,105,14059,8594,5465,1174,3787,10272,7.36375153638239,7.70840997207354,6.82175801463861,6.83251107325383,7.46850778980724,7.32513082651869,195
"197",2017,9,7.24947916666667,96,7.53921568627451,6.92111111111111,6.80555555555556,7.288,7.23591549295775,51,45,9,25,71,14155,8645,5510,1183,3812,10343,7.36297653479336,7.70741183342973,6.82256942831216,6.83230600169062,7.46732397691501,7.32451840375133,196
"198",2017,10,7.3659595959596,99,7.75232142857143,6.86279069767442,7,7.91666666666667,7.29,56,43,7,12,87,14254,8701,5553,1190,3824,10430,7.36299725340255,7.70770087346282,6.82288088420673,6.83329243697479,7.46873404811716,7.32423047459252,197
"199",2017,11,6.98027777777778,108,7.44,6.58396551724138,6.3,6.73125,7.02358695652174,50,58,5,16,92,14362,8751,5611,1195,3840,10522,7.36011926263752,7.70617132899097,6.82041125467831,6.83106108786611,7.46566119791667,7.32160177247672,198
"200",2017,12,7.1963963963964,111,7.54833333333333,6.78235294117647,7.11111111111111,7.40588235294118,7.15851063829787,60,51,9,17,94,14473,8811,5662,1204,3857,10616,7.35886359773371,7.70509650436954,6.82006844754504,6.83315448504983,7.46539771843402,7.32015767238131,199
"201",2018,1,7.44823076923077,130,7.7467816091954,6.84418604651163,5.81818181818182,7.5804347826087,7.41981308411215,87,43,11,23,107,14603,8898,5705,1215,3880,10723,7.35965916934877,7.70550407956844,6.82025022787029,6.82396543209876,7.46607963917526,7.32115208896764,200
"202",2018,2,7.37460784313726,102,7.65655737704918,6.95512195121951,6.71428571428571,7.75961538461539,7.24289473684211,61,41,7,26,76,14705,8959,5746,1222,3906,10799,7.35976285957158,7.70517081147449,6.82121259136791,6.82333715220949,7.46803353814644,7.32060133808686,201
"203",2018,3,7.29029126213592,103,7.6265625,6.73846153846154,6.6,7.27333333333333,7.29318181818182,64,39,5,15,88,14808,9023,5785,1227,3921,10887,7.35927963600757,7.70461324393217,6.82065471910113,6.82242705786471,7.46728870186177,7.32037970515294,202
"204",2018,4,7.20632911392405,79,7.64042553191489,6.56875,7.34,7.15625,7.21904761904762,47,32,5,16,63,14887,9070,5817,1232,3937,10950,7.35846798213206,7.70428062844542,6.81926896166409,6.8245275974026,7.46602463804928,7.31979669863014,203
"205",2018,5,7.53358974358974,78,7.78470588235294,7.05925925925926,6.85714285714286,7.8,7.48515151515152,51,27,7,12,66,14965,9121,5844,1239,3949,11016,7.35938074507184,7.70473032562219,6.82037774640657,6.82471186440678,7.46703950367182,7.32078738652869,204
"206",2018,6,7.19476847222222,72,7.58866666666667,6.53827148148148,7.30476142857143,7.61176470588235,7.06587872727273,45,27,7,17,55,15037,9166,5871,1246,3966,11071,7.35859255037574,7.70416051712852,6.81908037472322,6.82740877207063,7.4676598587998,7.31952101707163,205
"207",2018,7,7.165625,80,7.76041666666667,6.2734375,6.5,7.21666666666667,7.15384615384615,48,32,6,15,65,15117,9214,5903,1252,3981,11136,7.35757135542767,7.7044535815064,6.81612245976622,6.82583972044728,7.46671414217534,7.31855398527299,206
"208",2018,8,7.23586956521739,92,7.66181818181818,6.6027027027027,6.21428571428571,6.97368421052632,7.3041095890411,55,37,7,19,73,15209,9269,5940,1259,4000,11209,7.3568351752252,7.70420059337577,6.81479307744108,6.82243949960286,7.46437225,7.31845991435454,207
"209",2018,9,7.15030769230769,65,7.32352941176471,6.96032258064516,7,7.25,7.12294117647059,34,31,8,14,51,15274,9303,5971,1267,4014,11260,7.35595627733403,7.70280934107277,6.81554863171998,6.82356063930545,7.46362456402591,7.31757434991119,208
"210",2018,10,7.40634920634921,63,7.56666666666667,7.08571428571429,6.9375,7.275,7.45106382978723,42,21,8,16,47,15337,9345,5992,1275,4030,11307,7.35616327704245,7.70219746388443,6.81649547396529,6.82427555294118,7.46287568238214,7.31812922791191,209
"211",2018,11,7.34532222222222,90,7.75061224489796,6.8609512195122,6.6,7.68545454545455,7.23527941176471,49,41,7,22,68,15427,9394,6033,1282,4052,11375,7.35610003111428,7.70245,6.8167975932372,6.82305095943838,7.46408415597236,7.31763394989011,210
"212",2018,12,7.28320987654321,81,7.56490566037736,6.75,7,7.84933333333333,7.15454545454545,53,28,4,15,66,15508,9447,6061,1286,4067,11441,7.35571931777147,7.7016783423309,6.81648900841445,6.82360134525661,7.46550504057045,7.31669313696355,211
"213",2019,1,7.33215484848485,99,7.47974353846154,7.05,6.8,7.54761904761905,7.27414525641026,65,34,10,21,78,15607,9512,6095,1296,4088,11519,7.35556984109695,7.70016175672834,6.81779161279738,6.82341923611111,7.46592685909981,7.31640502734612,212
"214",2019,2,7.44376470588235,85,7.64296296296296,7.09677419354839,6.5,7.61764705882353,7.40029411764706,54,31,2,17,68,15692,9566,6126,1298,4105,11587,7.35604757264849,7.6998388699561,6.81920337577538,6.82292090138675,7.46655517661389,7.31689734271166,213
"215",2019,3,7.08043956043956,91,7.92604651162791,6.32291666666667,6.14705882352941,7.19230769230769,7.06179487179487,43,48,17,13,78,15783,9609,6174,1315,4118,11665,7.35445850028512,7.70085114267874,6.81534497570457,6.81418352091255,7.46568941233609,7.31519155679383,214
"216",2019,4,7.39323529411765,68,7.82125,7.01277777777778,6.75,6.85166666666667,7.50928571428571,32,36,8,12,56,15851,9641,6210,1323,4130,11721,7.35462485079806,7.70125076548076,6.8164895136876,6.81379541194256,7.46390532687652,7.31611889002645,215
"217",2019,5,7.20422535211268,71,7.56756756756757,6.80882352941176,7.33333333333333,7.55714285714286,7.11754385964912,37,34,6,14,57,15922,9678,6244,1329,4144,11778,7.35395418351966,7.70073968071916,6.81644777065983,6.81614095560572,7.46422031853282,7.31515787994566,216
"218",2019,6,6.96123595505618,89,7.285,6.6969387755102,6.61111111111111,6.98421052631579,6.955,40,49,9,19,70,16011,9718,6293,1338,4163,11848,7.35177118918244,7.69902846573369,6.8155172223105,6.81476183109118,7.46202954600048,7.31303000590817,217
"219",2019,7,7.19760180555556,72,7.34700804878049,7,7,6.58523785714286,7.34541379310345,41,31,6,14,58,16083,9759,6324,1344,4177,11906,7.35108100727476,7.69754953991188,6.81642154965212,6.81558878720238,7.45909081398133,7.31318776331262,218
