"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"63",2007,2,7.19381333333333,12,7.25,7.13762666666667,NA,7.7,6.83225142857143,6,6,0,5,7,340,234,106,14,142,198,6.88772282352941,7.09423076923077,6.43184679245283,6.71428571428571,6.99084507042254,6.81376646464646,66
"64",2007,3,7.465,10,7.37857142857143,7.66666666666667,NA,7.5,7.45625,7,3,0,2,8,350,241,109,14,144,206,6.90421645714286,7.10248962655602,6.46583266055046,6.71428571428571,6.99791666666667,6.8387172815534,67
"65",2007,4,6.4625,8,7.3,5.625,NA,5.16666666666667,7.24,4,4,0,3,5,358,245,113,14,147,211,6.89434569832402,7.10571428571428,6.43606867256637,6.71428571428571,6.96054421768708,6.8482263507109,68
"66",2007,5,6.71818181818182,11,6.91666666666667,6.48,6.7,6.31666666666667,7.2,6,5,2,6,5,369,251,118,16,153,216,6.88909420054201,7.10119521912351,6.43793016949153,6.7125,6.93529411764706,6.85636925925926,69
"67",2007,6,7.09230769230769,13,7.13333333333333,7,7,7.6,6.775,9,4,1,5,8,382,260,122,17,158,224,6.89600984293194,7.10230769230769,6.45635868852459,6.72941176470588,6.95632911392405,6.85346321428572,70
"68",2007,7,7.09090909090909,11,7.83333333333333,6.2,6.5,7.25,7,6,5,2,4,7,393,266,127,19,162,231,6.90146503816794,7.1187969924812,6.44626582677165,6.70526315789474,6.96358024691358,6.85790372294372,71
"69",2007,8,7.19230769230769,13,7.66666666666667,6.125,NA,7.41666666666667,7,9,4,0,6,7,406,275,131,19,168,238,6.91077773399015,7.13672727272727,6.43645618320611,6.70526315789474,6.97976190476191,6.86208302521008,72
"70",2007,9,6.8875,16,7.35555555555556,6.28571428571429,6.66666666666667,7.42857142857143,6.46666666666667,9,7,3,7,9,422,284,138,22,175,247,6.90989516587678,7.14366197183099,6.42880985507246,6.7,6.99771428571429,6.84767514170041,73
"71",2007,10,6.41176470588235,17,6.22222222222222,6.625,NA,6.41666666666667,6.40909090909091,9,8,0,6,11,439,293,146,22,181,258,6.89060537585421,7.11535836177474,6.43956,6.7,6.97845303867403,6.82897581395349,74
"72",2007,11,6.609375,32,6.63636363636364,6.55,NA,6.72727272727273,6.54761904761905,22,10,0,11,21,471,315,156,22,192,279,6.87149842887473,7.08190476190476,6.44663948717949,6.7,6.9640625,6.80779842293907,75
"73",2007,12,6.83695652173913,23,7.453125,5.42857142857143,6,6.61111111111111,6.98214285714286,16,7,1,9,14,494,331,163,23,201,293,6.86989020242915,7.09984894259819,6.40291877300614,6.6695652173913,6.94825870646766,6.81612887372014,76
"74",2008,1,6.9695652173913,23,7.19411764705882,6.33333333333333,4,7.5375,6.66666666666667,17,6,1,8,15,517,348,169,24,209,308,6.87432448742747,7.10445402298851,6.40044828402367,6.55833333333333,6.97081339712919,6.80884987012987,77
"75",2008,2,6.88461538461539,13,7.05,6.33333333333333,NA,7,6.86363636363636,10,3,0,2,11,530,358,172,24,211,319,6.87457690566038,7.10293296089386,6.39927767441861,6.55833333333333,6.97109004739337,6.81073905956113,78
"76",2008,3,7.0625,12,7.4375,6.3125,NA,7.29166666666667,6.83333333333333,8,4,0,6,6,542,366,176,24,217,325,6.87873756457565,7.11024590163935,6.39730545454545,6.55833333333333,6.97995391705069,6.81115618461538,79
"77",2008,4,7.14705882352941,17,7.63636363636364,6.25,5.5,6.88888888888889,7.4375,11,6,2,9,8,559,377,182,26,226,333,6.88689760286225,7.12559681697613,6.39244923076923,6.47692307692308,6.97632743362832,6.82620348348348,80
"78",2008,5,6.72222222222222,9,6.8,6.625,NA,7,6.58333333333333,5,4,0,3,6,568,382,186,26,229,339,6.88428830985915,7.12133507853403,6.39745032258065,6.47692307692308,6.97663755458515,6.82190489675516,81
"79",2008,6,7.09333333333333,15,7,7.175,7.1,7.41428571428571,6.8125,7,8,4,7,8,583,389,194,30,236,347,6.88966682675815,7.11915167095116,6.42951422680412,6.56,6.9896186440678,6.82168806916426,82
"80",2008,7,5.74615384615385,13,6.2,5.4625,5,5.5,5.95714285714286,5,8,5,6,7,596,394,202,35,242,354,6.8647244295302,7.10748730964467,6.39121663366337,6.33714285714286,6.95268595041322,6.80459254237288,83
"81",2008,8,6.86190476190476,21,7.46363636363636,6.2,6,6.37142857142857,7.10714285714286,11,10,2,7,14,617,405,212,37,249,368,6.86462846029173,7.11716049382716,6.38219698113208,6.31891891891892,6.93634538152611,6.81610260869565,84
"82",2008,9,7.115625,16,7.575,6.65625,5.5,7.22142857142857,7.03333333333333,8,8,2,7,9,633,413,220,39,256,377,6.87097276461296,7.12602905569007,6.39216254545455,6.27692307692308,6.944140625,6.82128848806366,85
"83",2008,10,6.37083333333333,12,7.69,5.42857142857143,4,6.625,6.32,5,7,1,2,10,645,418,227,40,258,387,6.86166784496124,7.13277511961723,6.36244828193833,6.22,6.94166666666667,6.80833529715762,86
"84",2008,11,6.61764705882353,17,7,5.7,7,6.4,6.70833333333333,12,5,1,5,12,662,430,232,41,263,399,6.85540145015106,7.12906976744186,6.34817137931035,6.2390243902439,6.93136882129278,6.80532771929825,87
"85",2008,12,6.65384615384615,13,7.7,6,5.5,6,7.21428571428571,5,8,1,6,7,675,435,240,42,269,406,6.85151964444445,7.13563218390805,6.33656566666667,6.22142857142857,6.91059479553903,6.81237871921182,88
"86",2009,1,6.30172413793103,29,6.94411764705882,5.39166666666667,6.125,5.5,6.60714285714286,17,12,4,8,21,704,452,252,46,277,427,6.82887181818182,7.12842920353982,6.29157047619048,6.21304347826087,6.86985559566787,6.80228515222482,89
"87",2009,2,6.51153846153846,26,7.11818181818182,6.06666666666667,6,6.66666666666667,6.465,11,15,4,6,20,730,463,267,50,283,447,6.81756953424658,7.12818574514039,6.27893543071161,6.196,6.86554770318021,6.78719409395973,90
"88",2009,3,6.77083333333333,24,7.01538461538462,6.48181818181818,5.66666666666667,6.44285714285714,6.90588235294118,13,11,3,7,17,754,476,278,53,290,464,6.81608190981432,7.12510504201681,6.28696316546763,6.16603773584906,6.85534482758621,6.7915425862069,91
"89",2009,4,6.82142857142857,28,6.63636363636364,6.94117647058824,7,6.77272727272727,6.85294117647059,11,17,2,11,17,782,487,295,55,301,481,6.81627335038363,7.11406570841889,6.32466359322034,6.19636363636364,6.85232558139535,6.7937125987526,92
"90",2009,5,6.40526315789474,38,6.74047619047619,5.99117647058824,5.83333333333333,6.47222222222222,6.38448275862069,21,17,3,9,29,820,508,312,58,310,510,6.79722653658537,7.0986220472441,6.30649282051282,6.17758620689655,6.84129032258064,6.77044266666667,93
"91",2009,6,6.73888888888889,18,7.31111111111111,6.16666666666667,6.16666666666667,6.82857142857143,6.68181818181818,9,9,3,7,11,838,517,321,61,317,521,6.79597346062053,7.10232108317215,6.30257246105919,6.17704918032787,6.8410094637224,6.76857151631478,94
"92",2009,7,6.40208333333333,24,6.85,6.08214285714286,5.96666666666667,6.34,6.44642857142857,10,14,3,10,14,862,527,335,64,327,535,6.78500668213457,7.09753320683112,6.29336047761194,6.1671875,6.8256880733945,6.76014160747664,95
"93",2009,8,6.50757575757576,33,7.07352941176471,5.90625,5.25,5.95833333333333,6.82142857142857,17,16,8,12,21,895,544,351,72,339,556,6.77477738547486,7.09678308823529,6.27571441595442,6.06527777777778,6.79498525073746,6.7624564028777,96
"94",2009,9,6.968,25,7.22857142857143,6.63636363636364,6.66666666666667,6.86363636363636,7.05,14,11,6,11,14,920,558,362,78,350,570,6.780028,7.10008960573477,6.28667337016575,6.11153846153846,6.79714285714286,6.76951887719298,97
"95",2009,10,6.41481481481481,27,6.86153846153846,6,6.75,6.85714285714286,6.26,13,14,4,7,20,947,571,376,82,357,590,6.769615374868,7.0946584938704,6.27599936170213,6.14268292682927,6.79831932773109,6.75224705084746,98
"96",2009,11,6.8,36,7.02,6.525,5.9,7.29,6.61153846153846,20,16,5,10,26,983,591,392,87,367,616,6.77072813835198,7.09213197969543,6.28616265306122,6.12873563218391,6.81171662125341,6.74630805194805,99
"97",2009,12,6.64864864864865,37,6.92857142857143,6.28125,6.1875,6.875,6.54,21,16,8,12,25,1020,612,408,95,379,641,6.76629976470588,7.08651960784314,6.28597,6.13368421052632,6.81372031662269,6.73826171606864,100
"98",2010,1,6.81081081081081,37,7.47368421052632,6.11111111111111,6.28571428571429,7.06363636363636,6.70384615384615,19,18,7,11,26,1057,631,426,102,390,667,6.76785786187323,7.09817749603803,6.27858159624413,6.14411764705882,6.82076923076923,6.73692017991004,101
"99",2010,2,6.46363636363636,22,7.07,5.95833333333333,6.66666666666667,7.2,6.1875,10,12,3,6,16,1079,641,438,105,396,683,6.76165501390176,7.09773790951638,6.26980767123288,6.15904761904762,6.82651515151515,6.72404942898975,102
"100",2010,3,6.76785714285714,28,7.175,5.75,NA,5.875,6.91666666666667,20,8,0,4,24,1107,661,446,105,400,707,6.76181188798555,7.1000756429652,6.26048376681614,6.15904761904762,6.817,6.73058806223479,103
"101",2010,4,6.896,25,7.39090909090909,6.50714285714286,6.5,7.07857142857143,6.825,11,14,2,7,18,1132,672,460,107,407,725,6.76477540636042,7.10483630952381,6.2679907826087,6.16542056074766,6.82149877149877,6.73293208275862,104
"102",2010,5,6.58846153846154,26,7.30714285714286,5.75,5,5.83333333333333,6.815,14,12,3,6,20,1158,686,472,110,413,745,6.76081671848014,7.10896501457726,6.25482152542373,6.13363636363636,6.80714285714286,6.73513524832215,105
"103",2010,6,6.80588235294118,17,6.89166666666667,6.6,6.5,6.7125,6.88888888888889,12,5,2,8,9,1175,698,477,112,421,754,6.76146873191489,7.10522922636103,6.25843974842767,6.14017857142857,6.80534441805226,6.73697050397878,106
"104",2010,7,7.17391304347826,23,7.8,6,5.375,6.9,7.25,15,8,4,5,18,1198,713,485,116,426,772,6.76938711185309,7.11984572230014,6.25417682474227,6.11379310344828,6.80645539906103,6.74893233160622,107
"105",2010,8,6.60526315789474,19,6.92857142857143,6.41666666666667,5.5,6.125,6.73333333333333,7,12,1,4,15,1217,720,497,117,430,787,6.76682478225144,7.11798611111111,6.25810012072435,6.10854700854701,6.80011627906977,6.74863501905972,108
"106",2010,9,7.06363636363636,11,7.61666666666667,6.4,NA,NA,7.06363636363636,6,5,0,0,11,1228,726,502,117,430,798,6.76948351791531,7.12210743801653,6.25951346613546,6.10854700854701,6.80011627906977,6.75297714285714,109
"107",2010,10,6.66470588235294,34,7.2421052631579,5.93333333333333,6.5,7.29166666666667,6.32272727272727,19,15,2,12,22,1262,745,517,119,442,820,6.76666066561014,7.1251677852349,6.25004982591876,6.11512605042017,6.81346153846154,6.74143385365854,110
"108",2010,11,6.8546511627907,43,7.42857142857143,6.30681818181818,6.875,6.8125,6.86428571428571,21,22,6,8,35,1305,766,539,125,450,855,6.76955996934866,7.13348563968668,6.25236690166976,6.1516,6.81344444444444,6.74646287719298,111
"109",2010,12,6.95714285714286,28,7.2,6.44444444444444,7,7.14285714285714,6.8952380952381,19,9,2,7,21,1333,785,548,127,457,876,6.77350019504876,7.13509554140127,6.25552145985401,6.16496062992126,6.81849015317287,6.75002940639269,112
"110",2011,1,6.78166666666667,30,7.1,6.46333333333333,6.125,7,6.72708333333333,15,15,6,6,24,1363,800,563,133,463,900,6.77367994130594,7.1344375,6.26105818827709,6.16315789473684,6.82084233261339,6.74941751111111,113
"111",2011,2,6.61739130434783,23,6.78461538461538,6.4,5.66666666666667,6.83333333333333,6.585,13,10,3,3,20,1386,813,573,136,466,920,6.77108640692641,7.12884378843788,6.2634830017452,6.15220588235294,6.82092274678112,6.7458432173913,114
"112",2011,3,6.56756756756757,37,6.95555555555556,6.2,6.0125,5.5,6.7741935483871,18,19,8,6,31,1423,831,592,144,472,951,6.76579463106114,7.12509025270758,6.26144554054054,6.14444444444444,6.8041313559322,6.74676736067298,115
"113",2011,4,6.53571428571429,28,7.18181818181818,6.11764705882353,6.54545454545455,6.58333333333333,6.5,11,17,11,12,16,1451,842,609,155,484,967,6.76135476223294,7.12583135391924,6.25743146141215,6.17290322580645,6.79865702479339,6.74268434332989,116
"114",2011,5,7.11739130434783,23,7.35,6.86363636363636,6.5,7.14285714285714,7.10625,12,11,2,7,16,1474,854,620,157,491,983,6.76691028493894,7.128981264637,6.26818670967742,6.17707006369427,6.80356415478615,6.74860199389624,117
"115",2011,6,6.93863636363636,22,6.775,7.075,6,6.375,6.995,10,12,2,2,20,1496,864,632,159,493,1003,6.7694356684492,7.12488425925926,6.28350594936709,6.1748427672956,6.80182555780933,6.75351521435693,118
"116",2011,7,6.17045454545455,22,6.8125,5.4,6,7.66666666666667,5.609375,12,10,1,6,16,1518,876,642,160,499,1019,6.7607547826087,7.12060502283105,6.26974417445483,6.17375,6.81222444889779,6.73555030421982,119
"117",2011,8,7.4,31,7.54347826086957,6.9875,7.66666666666667,7.83333333333333,7.296,23,8,3,6,25,1549,899,650,163,505,1044,6.77354794060684,7.13142380422692,6.27857809230769,6.20122699386503,6.82435643564356,6.74897103448276,120
"118",2011,9,7.05357142857143,28,7.30555555555556,6.6,NA,7.75,6.9375,18,10,0,4,24,1577,917,660,163,509,1068,6.77851982244769,7.13484187568157,6.28344812121212,6.20122699386503,6.83163064833006,6.75320764044944,121
"119",2011,10,6.90625,24,7.234375,6.25,6,6.16666666666667,7.01190476190476,16,8,1,3,21,1601,933,668,164,512,1089,6.78043457838851,7.13654876741693,6.28304754491018,6.2,6.827734375,6.75819629017447,122
"120",2011,11,6.63636363636364,22,7,6.42857142857143,6.25,6.3125,6.82142857142857,8,14,6,8,14,1623,941,682,170,520,1103,6.77848167590881,7.13538788522848,6.28603483870968,6.20176470588235,6.81980769230769,6.75899887579329,123
"121",2011,12,6.84137931034483,29,6.77058823529412,6.94166666666667,10,6.91666666666667,6.82173913043478,17,12,1,6,23,1652,958,694,171,526,1126,6.77958581113802,7.12891440501044,6.29737141210374,6.22397660818714,6.82091254752852,6.76028042628774,124
"122",2012,1,7.11764705882353,34,7.29565217391304,6.74545454545455,6.1,8,7.03225806451613,23,11,2,3,31,1686,981,705,173,529,1157,6.78640317912218,7.13282364933741,6.30436278014184,6.22254335260116,6.82759924385633,6.76756764044944,125
"123",2012,2,6.8695652173913,23,7.08333333333333,6.63636363636364,6.125,6,6.95238095238095,12,11,4,2,21,1709,993,716,177,531,1178,6.78752238736103,7.13222557905337,6.30946335195531,6.22033898305085,6.82448210922787,6.77086227504244,126
"124",2012,3,6.92857142857143,28,7.22222222222222,6.4,5.33333333333333,6.33333333333333,7,18,10,3,3,25,1737,1011,726,180,534,1203,6.78979606217617,7.13382789317507,6.31071041322314,6.20555555555556,6.82172284644195,6.77562407315046,127
"125",2012,4,7.30434782608696,23,7.5,6.85714285714286,6.5,7.83333333333333,7.11764705882353,16,7,2,6,17,1760,1027,733,182,540,1220,6.79652031818182,7.13953261927946,6.31592873124147,6.20879120879121,6.83296296296296,6.78038996721311,128
"126",2012,5,6.55192307692308,26,6.36764705882353,6.9,6.25,6.5,6.56136363636364,17,9,2,4,22,1786,1044,742,184,544,1242,6.79295955207167,7.12696360153257,6.32301315363881,6.20923913043478,6.83051470588235,6.77651027375201,129
