"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2012,2,7.47686567164179,67,8.25333333333333,6.8472972972973,7.05555555555556,7.2,7.57857142857143,30,37,9,18,49,1816,796,1020,208,460,1356,7.4292109030837,8.0143027638191,6.97260980392157,7.19110576923077,7.24546086956522,7.49154498525074,28
"30",2012,3,7.62767857142857,56,8.01034482758621,7.21666666666667,7.42,7.50714285714286,7.66785714285714,29,27,5,14,42,1872,825,1047,213,474,1398,7.43514797008547,8.01416363636364,6.9789035339064,7.19647887323944,7.25318987341772,7.49684191702432,29
"31",2012,4,7.35975609756098,41,8.26764705882353,6.71666666666667,7.14285714285714,7.39,7.35,17,24,7,10,31,1913,842,1071,220,484,1429,7.43353214845792,8.01928147268409,6.97302707749767,7.19477272727273,7.25601652892562,7.49365640307908,30
"32",2012,5,7.42926829268293,41,7.93333333333333,7.13846153846154,6.68181818181818,6.66666666666667,7.56,15,26,11,6,35,1954,857,1097,231,490,1464,7.43344268167861,8.01777712952159,6.97694804010939,7.17034632034632,7.2488,7.4952424863388,31
"33",2012,6,7.23942307692308,52,7.83888888888889,6.592,6.55555555555556,6.94375,7.37083333333333,27,25,9,16,36,2006,884,1122,240,506,1500,7.42841326021934,8.01231334841629,6.96837076648841,7.14729166666667,7.23915415019763,7.49225666666667,32
"34",2012,7,7.94890909090909,55,8.33333333333333,7.37227272727273,7.55,7.85714285714286,7.98024390243902,33,22,4,14,41,2061,917,1144,244,520,1541,7.4423032508491,8.02386586695747,6.97613811188811,7.15389344262295,7.25579230769231,7.50524010382868,33
"35",2012,8,7.51538461538462,52,8.17391304347826,6.99310344827586,7.08333333333333,7.53,7.51190476190476,23,29,6,10,42,2113,940,1173,250,530,1583,7.44410175106484,8.02753723404255,6.97655754475703,7.1522,7.26096603773585,7.50541692987998,34
"36",2012,9,7.41754385964912,57,8.075,6.93939393939394,7.35,6.93461538461538,7.56022727272727,24,33,10,13,44,2170,964,1206,260,543,1627,7.44340414746544,8.02871887966805,6.97554063018242,7.15980769230769,7.25315285451197,7.50689920098341,35
"37",2012,10,7.58333333333333,60,7.71428571428571,7.46875,7.25,7.4,7.63404255319149,28,32,6,13,47,2230,992,1238,266,556,1674,7.44716905829596,8.01984375,6.98828917609047,7.16184210526316,7.25658633093525,7.51046893667861,36
"38",2012,11,7.13571428571429,56,7.52272727272727,6.88529411764706,7.23333333333333,7.04166666666667,7.16136363636364,22,34,12,12,44,2286,1014,1272,278,568,1718,7.43953937007874,8.00905818540434,6.98553616352201,7.16492805755396,7.25204577464789,7.50152793946449,37
"39",2012,12,7.64855072463768,69,8.10757575757576,7.22777777777778,7.15,7.76666666666667,7.62368421052632,33,36,10,12,57,2355,1047,1308,288,580,1775,7.44566326963906,8.01216332378224,6.99220336391437,7.16440972222222,7.26269310344828,7.50545070422535,38
"40",2013,1,7.67910447761194,67,8.03684210526316,7.21034482758621,7.38888888888889,7.85,7.6063829787234,38,29,9,20,47,2422,1085,1337,297,600,1822,7.45212097440132,8.01302764976958,6.9969349289454,7.17121212121212,7.28227,7.50805433589462,39
"41",2013,2,7.4125,48,8.232,6.52173913043478,6.21428571428571,7.23846153846154,7.47714285714286,25,23,7,13,35,2470,1110,1360,304,613,1857,7.45135101214575,8.01795945945946,6.98889852941177,7.14917763157895,7.2813409461664,7.50747172859451,40
"42",2013,3,7.67491463414634,82,8.17317073170732,7.17665853658537,7.34615384615385,7.88194117647059,7.62076923076923,41,41,13,17,65,2552,1151,1401,317,630,1922,7.45853448275862,8.02348827106864,6.99439329050678,7.15725552050473,7.29754761904762,7.51130332986472,41
"43",2013,4,7.435,60,8,6.90645161290323,5.96428571428571,7.16666666666667,7.48235294117647,29,31,7,9,51,2612,1180,1432,324,639,1973,7.45799387442573,8.02291101694915,6.99248952513967,7.13148148148148,7.29570422535211,7.51055499239737,42
"44",2013,5,7.4812676056338,71,8.038125,7.02435897435897,6.96875,6.86,7.60762711864407,32,39,8,12,59,2683,1212,1471,332,651,2032,7.45860976518822,8.02331270627063,6.99333446634942,7.12756024096385,7.28767281105991,7.51337352362205,43
"45",2013,6,7.61893939393939,66,8.21666666666667,7.20512820512821,7.33333333333333,8.00625,7.495,27,39,15,16,50,2749,1239,1510,347,667,2082,7.46245907602764,8.02752623083131,6.99880463576159,7.1364553314121,7.30491004497751,7.51293227665706,44
"46",2013,7,7.22301587301587,63,7.66034482758621,6.85,6.475,6.75,7.346,29,34,8,13,50,2812,1268,1544,355,680,2132,7.45709459459459,8.0191285488959,6.99552784974093,7.12154929577465,7.29430147058824,7.50901735459662,45
"47",2013,8,7.578125,48,8.01590909090909,7.20769230769231,7.22222222222222,7.79166666666667,7.54761904761905,22,26,9,6,42,2860,1290,1570,364,686,2174,7.45912587412587,8.01907364341085,6.99904140127389,7.12403846153846,7.29865160349854,7.50976310947562,46
"48",2013,9,7.05136363636364,66,7.73103448275862,6.51864864864865,7.04545454545455,6.64571428571429,7.16057692307692,29,37,11,14,52,2926,1319,1607,375,700,2226,7.44992822966507,8.01274071266111,6.98798070939639,7.12173333333333,7.28559285714286,7.5016060197664,47
"49",2013,10,7.24921875,64,7.97121212121212,6.48064516129032,5.7375,7.13461538461539,7.27843137254902,33,31,8,13,51,2990,1352,1638,383,713,2277,7.44563210702341,8.01172707100592,6.97837912087912,7.09281984334204,7.28284011220196,7.49660737812912,48
"50",2013,11,7.30549295774648,71,7.99277777777778,6.59857142857143,6.95833333333333,7.53636363636364,7.26316666666667,36,35,12,11,60,3061,1388,1673,395,724,2337,7.4423815746488,8.0112355907781,6.97043335325762,7.08873417721519,7.28669198895028,7.49061403508772,49
"51",2013,12,7.20547945205479,73,7.83243243243243,6.56111111111111,7.05833333333333,6.75,7.3135593220339,37,36,12,14,59,3134,1425,1709,407,738,2396,7.43686343331206,8.00659298245614,6.96181100058514,7.08783783783784,7.2765108401084,7.48625417362271,50
"52",2014,1,7.23315789473684,95,7.93048780487805,6.7037037037037,7.04285714285714,6.28235294117647,7.44038461538462,41,54,21,17,78,3229,1466,1763,428,755,2474,7.43087023846392,8.00446452933151,6.95390527509926,7.0856308411215,7.25412582781457,7.48480800323363,51
"53",2014,2,7.49603174603175,63,8.224,7.01710526315789,6.96111111111111,7.5,7.49568965517241,25,38,9,5,58,3292,1491,1801,437,760,2532,7.43211725394896,8.0081455399061,6.95523875624653,7.08306636155606,7.25574342105263,7.48505726698262,52
"54",2014,3,7.39067796610169,59,7.95806451612903,6.7625,7.43571428571429,6.6875,7.50098039215686,31,28,7,8,51,3351,1522,1829,444,768,2583,7.43138764547896,8.00712549277267,6.95228813559322,7.08862612612613,7.24982421875,7.48537166085947,53
"55",2014,4,7.39593220338983,59,7.65441176470588,7.0444,7.611,7.90909090909091,7.27833333333333,34,25,10,11,48,3410,1556,1854,454,779,2631,7.43077419354838,7.99941838046272,6.95353020496225,7.10013215859031,7.25913350449294,7.48159445077917,54
"56",2014,5,7.55333333333333,45,7.92068965517241,6.8875,6.36666666666667,7.5,7.56486486486487,29,16,6,8,37,3455,1585,1870,460,787,2668,7.43237047756874,7.99797791798107,6.95296524064171,7.0905652173913,7.26158195679797,7.48274925037481,55
"57",2014,6,7.36296296296296,27,8.33,6.79411764705882,6.5,8.25,7.10952380952381,10,17,8,6,21,3482,1595,1887,468,793,2689,7.43183228029868,8.00005956112853,6.95153418124007,7.08047008547009,7.2690605296343,7.47983451097062,56
"58",2014,7,7.71357142857143,56,8.04055555555555,7.125,7.73333333333333,7.92363636363636,7.66222222222222,36,20,6,11,45,3538,1631,1907,474,804,2734,7.43629169022046,8.00095340282036,6.95335343471421,7.08873417721519,7.27801616915423,7.48283650329188,57
"59",2014,8,7.37567567567568,37,7.93333333333333,6.99545454545455,6.975,6.875,7.43636363636364,15,22,4,4,33,3575,1646,1929,478,808,2767,7.43566433566433,8.00033718104496,6.95383359253499,7.08778242677824,7.27602103960396,7.48228225514998,58
"60",2014,9,7.06571428571429,35,7.91,6.728,7.08333333333333,6.8125,7.14074074074074,10,25,6,8,27,3610,1656,1954,484,816,2794,7.43207756232687,7.99979166666667,6.95094421699079,7.08772727272727,7.27147671568628,7.47898174659986,59
"61",2014,10,7.31538461538462,52,7.92333333333333,6.48636363636364,6.75,7.945,7.16547619047619,30,22,5,10,42,3662,1686,1976,489,826,2836,7.43042053522665,7.99843119810202,6.94577176113361,7.08427402862986,7.27963075060533,7.47433885754584,60
"62",2014,11,7.41048387096774,62,8.03125,6.74833333333333,6.04444444444444,7.09166666666667,7.487,32,30,9,12,50,3724,1718,2006,498,838,2886,7.43008861439312,7.99904249126892,6.94281904287139,7.06548192771084,7.27693914081146,7.47455821205821,61
"63",2014,12,7.40714285714286,42,7.83,7.02272727272727,7.21428571428571,7.22222222222222,7.45757575757576,20,22,7,9,33,3766,1738,2028,505,847,2919,7.42983271375464,7.99709723820483,6.9436858974359,7.06754455445545,7.27635773317592,7.47436622130867,62
"64",2015,1,7.47987012987013,77,7.75222222222222,7.096875,7.35714285714286,7.840625,7.38524590163934,45,32,14,16,61,3843,1783,2060,519,863,2980,7.43083528493364,7.99091699383062,6.94606553398059,7.07535645472062,7.28681923522596,7.47254194630872,63
"65",2015,2,7.5875,48,8.146,6.9804347826087,7.775,8.57222222222222,7.36025641025641,25,23,6,9,39,3891,1808,2083,525,872,3019,7.43276792598304,7.99306139380531,6.946445031205,7.08335238095238,7.30008600917431,7.47109142100033,64
"66",2015,3,7.42755102040816,49,7.99814814814815,6.72727272727273,6.54285714285714,7.02727272727273,7.54342105263158,27,22,7,11,38,3940,1835,2105,532,883,3057,7.43270304568528,7.99313623978202,6.94415439429929,7.07624060150376,7.29668742921857,7.4719905135754,65
"67",2015,4,7.27916666666667,48,8.06086956521739,6.56,6.5625,7.9375,7.1475,23,25,8,8,40,3988,1858,2130,540,891,3097,7.43085506519559,7.99397470398278,6.93964553990611,7.06862962962963,7.30244107744108,7.467799483371,66
"68",2015,5,7.35087719298246,57,8.04285714285714,6.68275862068965,7.3,7.48333333333333,7.31555555555556,28,29,12,12,45,4045,1886,2159,552,903,3142,7.42972805933251,7.99470042417816,6.93619499768412,7.07365942028986,7.30484496124031,7.4656190324634,67
"69",2015,6,6.90975609756098,41,8.375,5.972,6.1,4.83333333333333,7.26571428571429,16,25,5,6,35,4086,1902,2184,557,909,3177,7.4245105237396,7.99789957939012,6.92515796703297,7.06491921005386,7.28853135313531,7.46341674535726,68
"70",2015,7,7.68522727272727,44,8,7.446,7.665,8.09285714285714,7.60810810810811,19,25,10,7,37,4130,1921,2209,567,916,3214,7.42728813559322,7.9979203539823,6.93105251244908,7.07550264550265,7.29467794759825,7.46508245177349,69
"71",2015,8,7.8546511627907,43,8.28913043478261,7.355,6.875,8.11111111111111,7.78676470588235,23,20,8,9,34,4173,1944,2229,575,925,3248,7.4316918284208,8.00136574074074,6.93485643786452,7.07271304347826,7.30262162162162,7.46844981527094,70
"72",2015,9,7.10285714285714,35,7.825,6.72608695652174,7.125,6.6,7.25185185185185,12,23,4,8,27,4208,1956,2252,579,933,3275,7.42895674904943,8.00028374233129,6.93272424511546,7.07307426597582,7.29659699892819,7.4666641221374,71
"73",2015,10,7.6,60,7.94285714285714,7.12,7.57777777777778,8.2125,7.50576923076923,35,25,9,8,52,4268,1991,2277,588,941,3327,7.43136129334583,7.99927423405324,6.93478041282389,7.08079931972789,7.30438363443146,7.46727532311392,72
"74",2015,11,7.14134615384615,52,8.00555555555556,6.68382352941176,7.2,7.5625,7.06477272727273,18,34,10,8,44,4320,2009,2311,598,949,3371,7.42787037037037,7.99933051269288,6.93108827347469,7.08279264214047,7.30655953635406,7.46202165529516,73
"75",2015,12,7.45901639344262,61,7.99,6.94516129032258,6.72222222222222,7.37916666666667,7.47857142857143,30,31,9,12,49,4381,2039,2342,607,961,3420,7.42830404017348,7.99919323197646,6.93127455166525,7.07744645799012,7.3074661810614,7.46225877192982,74
"76",2016,1,7.64833333333333,60,8.21323529411765,6.90961538461538,7.11111111111111,7.58333333333333,7.66458333333333,34,26,9,12,48,4441,2073,2368,616,973,3468,7.43127673947309,8.00270381090208,6.93103673986487,7.07793831168831,7.31086844809866,7.46505911188005,75
"77",2016,2,7.51190476190476,42,7.96428571428571,7.28571428571429,7.22222222222222,7.92857142857143,7.42857142857143,14,28,9,7,35,4483,2087,2396,625,980,3503,7.43203212134731,8.00244609487303,6.93518155258765,7.080016,7.3152806122449,7.46469454753069,76
"78",2016,3,7.2553488372093,43,8.10555555555556,6.6432,6.85714285714286,7.11111111111111,7.29352941176471,18,25,7,9,34,4526,2105,2421,632,989,3537,7.43035351303579,8.00332779097387,6.93216646014044,7.07754746835443,7.31342264914055,7.4630491942324,77
"79",2016,4,7.43333333333333,33,7.61875,7.25882352941176,7.16666666666667,7.15,7.47241379310345,16,17,9,4,29,4559,2121,2438,641,993,3566,7.43037508225488,8.0004266855257,6.93444421657096,7.07879875195008,7.31276435045317,7.46312535053281,78
"80",2016,5,7.238,35,8.13333333333333,6.5665,6.57142857142857,6.25,7.44241379310345,15,20,7,6,29,4594,2136,2458,648,999,3595,7.42890944710492,8.0013600187266,6.93145036615135,7.07331790123457,7.30638138138138,7.46295827538248,79
"81",2016,6,7.21904761904762,42,7.84285714285714,6.90714285714286,7.74444444444444,6.61666666666667,7.31944444444444,14,28,9,6,36,4636,2150,2486,657,1005,3631,7.42700819672131,8.00032790697675,6.93117658889783,7.08251141552512,7.30226368159204,7.46153538969981,80
"82",2016,7,7.43414634146342,41,8.19375,6.948,7.1,8.28888888888889,7.19375,16,25,5,9,32,4677,2166,2511,662,1014,3663,7.42707077186231,8.0017566943675,6.93134408602151,7.08264350453172,7.31102071005917,7.45919601419602,81
"83",2016,8,7.1875,48,7.792,6.75571428571429,7.59428571428571,6.63333333333333,7.26666666666667,20,28,7,6,42,4725,2186,2539,669,1020,3705,7.42463703703704,7.99983760292772,6.92940724694762,7.08799701046338,7.30703431372549,7.45701349527665,82
"84",2016,9,7.521875,48,8.0125,7.17142857142857,7.07142857142857,6.75,7.63214285714286,20,28,7,6,42,4773,2206,2567,676,1026,3747,7.42561491724283,7.99995240253853,6.93204713673549,7.08782544378698,7.30377680311891,7.45897651454497,83
"85",2016,10,7.31029411764706,34,7.80526315789474,6.68333333333333,6.75,7.5,7.285,19,15,5,4,30,4807,2225,2582,681,1030,3777,7.42479925109216,7.99828988764045,6.93060224632069,7.08534508076358,7.30453883495146,7.45759465184009,84
"86",2016,11,7.19927083333333,48,7.97027777777778,6.73666666666667,6.94285714285714,6.20909090909091,7.49364864864865,18,30,14,11,37,4855,2243,2612,695,1041,3814,7.42256951596293,7.99806509139545,6.92837480857581,7.08247482014389,7.29296349663785,7.45794441531201,85
"87",2016,12,7.01029411764706,34,7.88846153846154,6.46666666666667,6.4,6.71666666666667,7.07321428571429,13,21,5,6,28,4889,2256,2633,700,1047,3842,7.41970239312743,7.9974335106383,6.9246923661223,7.0776,7.28966093600764,7.45514055179594,86
"88",2017,1,7.676,50,8.40952380952381,7.1448275862069,7.53333333333333,7.62,7.68222222222222,21,29,6,5,45,4939,2277,2662,706,1052,3887,7.42229702368901,8.00123407992973,6.92709053343351,7.0814730878187,7.29123098859316,7.45776948803705,87
"89",2017,2,7.3906976744186,43,8.09375,6.97407407407407,7.5,7.6875,7.32285714285714,16,27,4,8,35,4982,2293,2689,710,1060,3922,7.42202428743477,8.00187963366768,6.92756229081443,7.08383098591549,7.29422169811321,7.45656552779194,88
"90",2017,3,7.27575757575758,33,7.99166666666667,6.86666666666667,6.83333333333333,7.0875,7.336,12,21,3,8,25,5015,2305,2710,713,1068,3947,7.42106181455633,8.00182646420824,6.92709040590406,7.08277699859748,7.29267322097378,7.45580187484165,89
"91",2017,4,7.87931034482759,29,8.24117647058824,7.36666666666667,6.6,8.56666666666667,7.7,17,12,4,6,23,5044,2322,2722,717,1074,3970,7.42369647105472,8.00357881136951,6.92902828802352,7.08008368200837,7.2997905027933,7.45721662468514,90
"92",2017,5,7.01578947368421,38,7.57692307692308,6.724,6.9,6.66666666666667,7.04571428571429,13,25,5,3,35,5082,2335,2747,722,1077,4005,7.42064639905549,8.0012034261242,6.92716235893703,7.07883656509695,7.2980269266481,7.45362047440699,91
"93",2017,6,7.10147058823529,34,7.875,6.77916666666667,7.27142857142857,6.42857142857143,7.27592592592593,10,24,7,7,27,5116,2345,2771,729,1084,4032,7.41852521501173,8.00066524520256,6.92588054853844,7.08068587105624,7.29241236162362,7.45243055555556,92
"94",2017,7,7.37297297297297,37,8.06470588235294,6.785,6.3,7.3125,7.38965517241379,17,20,5,8,29,5153,2362,2791,734,1092,4061,7.41819813700757,8.00112616426757,6.92487101397349,7.07536784741144,7.29255952380953,7.45198227037675,93
"95",2017,8,7.18055555555556,36,7.86666666666667,6.69047619047619,7,7,7.20967741935484,15,21,1,5,31,5189,2377,2812,735,1097,4092,7.41654943148969,8.00027766091712,6.9231205547653,7.07526530612245,7.29122607110301,7.45014662756598,94
"96",2017,9,7.92678571428571,28,8.43125,7.25416666666667,7.1,8.5,7.858,16,12,3,3,25,5217,2393,2824,738,1100,4117,7.4192879049262,8.00315921437526,6.92452726628896,7.07536585365854,7.29452272727273,7.4526232693709,95
"97",2017,10,7.30526315789474,38,7.84166666666667,7.05769230769231,6.41666666666667,6.7,7.3969696969697,12,26,6,5,33,5255,2405,2850,744,1105,4150,7.41846336822074,8.00235343035343,6.92574210526316,7.07005376344086,7.29183257918552,7.45218072289157,96
"98",2017,11,7.67567567567568,37,8.125,7.14705882352941,8,6.75,7.85483870967742,20,17,1,6,31,5292,2425,2867,745,1111,4181,7.42026171579743,8.00336494845361,6.92705441227765,7.07130201342282,7.28890639063907,7.45516622817508,97
"99",2017,12,7.49285714285714,35,8.335,7.156,7.05,9.0625,7.29032258064516,10,25,10,4,31,5327,2435,2892,755,1115,4212,7.42073868969401,8.00472689938398,6.92903354080222,7.07101986754967,7.29526905829597,7.45395299145299,98
"100",2018,1,7.43030303030303,33,8.22916666666667,6.97380952380952,7.18571428571429,7.1875,7.46379310344828,12,21,7,4,29,5360,2447,2913,762,1119,4241,7.42079757462687,8.00582754393134,6.92935633367663,7.07207349081365,7.29488382484361,7.45402027823627,99
"101",2018,2,7.4037037037037,27,7.81818181818182,7.11875,7,8.225,7.26086956521739,11,16,3,4,23,5387,2458,2929,765,1123,4264,7.42071189901615,8.00498779495525,6.93039091840219,7.0717908496732,7.29819679430098,7.45297842401501,100
"102",2018,3,7.56216216216216,37,7.875,7.26578947368421,7.41,7.65769230769231,7.51041666666667,18,19,5,13,24,5424,2476,2948,770,1136,4288,7.42167680678466,8.00404281098546,6.932552578019,7.07398701298701,7.30231073943662,7.45329990671642,101
"103",2018,4,7.82428571428571,35,8.64090909090909,7.45,7.72,7.71111111111111,7.86346153846154,11,24,5,9,26,5459,2487,2972,775,1145,4314,7.4242581058802,8.00685967028548,6.93673115746972,7.07815483870968,7.30552401746725,7.4557719054242,102
"104",2018,5,7.44411764705882,51,8.07352941176471,7.12941176470588,6.38,7.625,7.42872340425532,17,34,5,4,47,5510,2504,3006,780,1149,4361,7.42444192377496,8.00731230031949,6.93891051230872,7.07367948717949,7.306636205396,7.45548039440495,103
"105",2018,6,7.32222222222222,36,7.9,6.95454545454545,7.25,7.5,7.27931034482759,14,22,4,7,29,5546,2518,3028,784,1156,4390,7.42377839884602,8.00671564733916,6.93902410832233,7.07457908163265,7.30780709342561,7.4543166287016,104
"106",2018,7,7.41285714285714,35,8.375,7.28870967741936,7.675,7.39583333333333,7.42173913043478,4,31,4,12,23,5581,2522,3059,788,1168,4413,7.42370990861853,8.00729976209358,6.94256783262505,7.0776269035533,7.30871147260274,7.45414683888511,105
"107",2018,8,7.80232558139535,43,7.9375,7.72222222222222,7.1,8.03,7.73333333333333,16,27,5,10,33,5624,2538,3086,793,1178,4446,7.42660472972973,8.0068597320725,6.94938917692807,7.07776796973518,7.31483446519525,7.45621907332434,106
