"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2004,5,7.1,5,7.1,NA,NA,6.83333333333333,7.5,5,0,0,3,2,196,127,69,8,61,135,7.21683673469388,7.47244094488189,6.7463768115942,7.25,7.34426229508197,7.15925925925926,36
"34",2004,6,7.25,8,7.33333333333333,7,NA,7,7.5,6,2,0,4,4,204,133,71,8,65,139,7.21813725490196,7.46616541353383,6.75352112676056,7.25,7.32307692307692,7.16906474820144,37
"35",2004,7,7.28571428571429,7,8,6.33333333333333,NA,7.28571428571429,NA,4,3,0,7,0,211,137,74,8,72,139,7.22037914691943,7.48175182481752,6.73648648648649,7.25,7.31944444444444,7.16906474820144,38
"36",2004,8,7.75,10,7.75,7.75,NA,7.625,7.83333333333333,8,2,0,4,6,221,145,76,8,76,145,7.24434389140271,7.49655172413793,6.76315789473684,7.25,7.33552631578947,7.19655172413793,39
"37",2004,9,7.66666666666667,9,8,7.25,NA,8.16666666666667,6.66666666666667,5,4,0,6,3,230,150,80,8,82,148,7.26086956521739,7.51333333333333,6.7875,7.25,7.39634146341463,7.18581081081081,40
"38",2004,10,7.05333333333333,15,7.525,5.16666666666667,6,7.18,6.8,12,3,1,10,5,245,162,83,9,92,153,7.24816326530612,7.5141975308642,6.7289156626506,7.11111111111111,7.37282608695652,7.17320261437909,41
"39",2004,11,7.56363636363636,11,7.42,9,NA,7.44,7.66666666666667,10,1,0,5,6,256,172,84,9,97,159,7.26171875,7.50872093023256,6.75595238095238,7.11111111111111,7.37628865979381,7.19182389937107,42
"40",2004,12,6.25,10,7.625,5.33333333333333,NA,7.16666666666667,5.85714285714286,4,6,0,3,7,266,176,90,9,100,166,7.22368421052632,7.51136363636364,6.66111111111111,7.11111111111111,7.37,7.1355421686747,43
"41",2005,1,7.16666666666667,15,7.45,6.6,NA,8,6.75,10,5,0,5,10,281,186,95,9,105,176,7.22064056939502,7.50806451612903,6.65789473684211,7.11111111111111,7.4,7.11363636363636,44
"42",2005,2,7.1875,16,7.45454545454545,6.6,7,7.7,6.95454545454545,11,5,1,5,11,297,197,100,10,110,187,7.21885521885522,7.50507614213198,6.655,7.1,7.41363636363636,7.10427807486631,45
"43",2005,3,6.58823529411765,17,7.09090909090909,5.66666666666667,NA,6.3125,6.83333333333333,11,6,0,8,9,314,208,106,10,118,196,7.18471337579618,7.48317307692308,6.59905660377358,7.1,7.33898305084746,7.09183673469388,46
"44",2005,4,7.04166666666667,12,7.75,6.33333333333333,NA,7.05,7,6,6,0,10,2,326,214,112,10,128,198,7.17944785276074,7.49065420560748,6.58482142857143,7.1,7.31640625,7.09090909090909,47
"45",2005,5,6.89090909090909,11,7.5625,5.1,NA,7.25,6.81111111111111,8,3,0,2,9,337,222,115,10,130,207,7.1700296735905,7.49324324324324,6.54608695652174,7.1,7.31538461538462,7.07874396135266,48
"46",2005,6,7.16,15,7.5,6.93333333333333,7.5,7.28571428571429,7.05,6,9,2,7,8,352,228,124,12,137,215,7.16960227272727,7.49342105263158,6.5741935483871,7.16666666666667,7.31386861313869,7.07767441860465,49
"47",2005,7,7.33333333333333,18,7.4,7,NA,7.27272727272727,7.42857142857143,15,3,0,11,7,370,243,127,12,148,222,7.17756756756757,7.48765432098765,6.58425196850394,7.16666666666667,7.31081081081081,7.08873873873874,50
"48",2005,8,7.2875,16,7.66153846153846,5.66666666666667,NA,7.48,6.96666666666667,13,3,0,10,6,386,256,130,12,158,228,7.18212435233161,7.496484375,6.56307692307692,7.16666666666667,7.32151898734177,7.08552631578947,51
"49",2005,9,6.453125,8,6.75,6.15625,7,6.75,6.15625,4,4,1,4,4,394,260,134,13,162,232,7.16732233502538,7.485,6.55093283582089,7.15384615384615,7.30740740740741,7.06950431034483,52
"50",2005,10,7.19444444444444,18,7.35,7,7,6.95,7.5,10,8,2,10,8,412,270,142,15,172,240,7.1685072815534,7.48,6.5762323943662,7.13333333333333,7.28662790697674,7.08385416666667,53
"51",2005,11,7.2,15,7.22222222222222,7.16666666666667,7.5,7.41666666666667,7.05555555555556,9,6,2,6,9,427,279,148,17,178,249,7.16961358313817,7.47168458781362,6.60016891891892,7.17647058823529,7.29101123595506,7.08283132530121,54
"52",2005,12,7.00526315789474,19,7.85,6.61538461538461,7,7.12222222222222,6.9,6,13,1,9,10,446,285,161,18,187,259,7.16261210762332,7.47964912280702,6.60139751552795,7.16666666666667,7.28288770053476,7.0757722007722,55
"53",2006,1,6.4,25,6.80769230769231,5.95833333333333,6.66666666666667,6.5,6.25,13,12,3,15,10,471,298,173,21,202,269,7.12213375796178,7.4503355704698,6.55679190751445,7.09523809523809,7.22475247524752,7.04507434944238,56
"54",2006,2,6.75,8,7.25,6.25,NA,5.25,8.25,4,4,0,4,4,479,302,177,21,206,273,7.11591858037578,7.4476821192053,6.54985875706215,7.09523809523809,7.18640776699029,7.06272893772894,57
"55",2006,3,7.02631578947368,19,7.41666666666667,6.35714285714286,NA,6.7,7.38888888888889,12,7,0,10,9,498,314,184,21,216,282,7.1125,7.44649681528662,6.54252717391304,7.09523809523809,7.16388888888889,7.07313829787234,58
"56",2006,4,7.1,15,8.08333333333333,6.44444444444444,6,7.31818181818182,6.5,6,9,1,11,4,513,320,193,22,227,286,7.11213450292398,7.4584375,6.53795336787565,7.04545454545455,7.17136563876652,7.06512237762238,59
"57",2006,5,7.08333333333333,12,8.14285714285714,5.6,NA,6.8,8.5,7,5,0,10,2,525,327,198,22,237,288,7.11147619047619,7.47308868501529,6.51426767676768,7.04545454545455,7.15569620253164,7.07508680555556,60
"58",2006,6,6.5,11,7.25,4.5,NA,7.5,5.66666666666667,8,3,0,5,6,536,335,201,22,242,294,7.09892723880597,7.46776119402985,6.4842039800995,7.04545454545455,7.16280991735537,7.04634353741497,61
"59",2006,7,6.7,25,7.28571428571429,5.95454545454545,6,6.25,7.11538461538461,14,11,1,12,13,561,349,212,23,254,307,7.08114973262032,7.46045845272206,6.45672169811321,7,7.11968503937008,7.0492671009772,62
"60",2006,8,7.14,20,7.5,6.7,NA,7.625,6.81666666666667,11,9,0,8,12,581,360,221,23,262,319,7.08317555938038,7.46166666666667,6.46662895927602,7,7.13511450381679,7.04051724137931,63
"61",2006,9,7.15625,16,7.55555555555556,6.64285714285714,NA,7.2,7.13636363636364,9,7,0,5,11,597,369,228,23,267,330,7.08513400335008,7.46395663956639,6.47203947368421,7,7.13632958801498,7.04371212121212,64
"62",2006,10,6.86,25,7.35714285714286,6.22727272727273,8,6.73076923076923,7,14,11,1,13,12,622,383,239,24,280,342,7.07608520900322,7.46005221932115,6.4607740585774,7.04166666666667,7.1175,7.0421783625731,65
"63",2006,11,7.3,18,7.71111111111111,6.88888888888889,7,7.39,7.1875,9,9,1,10,8,640,392,248,25,290,350,7.0823828125,7.46581632653061,6.47631048387097,7.04,7.12689655172414,7.0455,66
"64",2006,12,7.21875,32,7.73684210526316,6.46153846153846,NA,7.05555555555556,7.28260869565217,19,13,0,9,23,672,411,261,25,299,373,7.08887648809524,7.47834549878345,6.47557471264368,7.04,7.1247491638796,7.06012064343164,67
"65",2007,1,7.21388888888889,36,7.46666666666667,6.70833333333333,NA,7.74666666666667,6.83333333333333,24,12,0,15,21,708,435,273,25,314,394,7.09523305084746,7.47770114942529,6.48580586080586,7.04,7.15445859872611,7.04803299492386,68
"66",2007,2,7.26422090909091,22,7.51666666666667,6.72326571428571,6,7,7.44714307692308,15,7,1,9,13,730,450,280,26,323,407,7.10032583561644,7.479,6.49174235714286,7,7.15015479876161,7.06078098280098,69
"67",2007,3,6.87037037037037,27,7.05882352941176,6.55,7,6.61111111111111,7,17,10,1,9,18,757,467,290,27,332,425,7.09212398943197,7.46370449678801,6.49375124137931,7,7.1355421686747,7.05820672941176,70
"68",2007,4,7.24166666666667,30,7.6875,6.73214285714286,NA,7.5,7.06944444444444,16,14,0,12,18,787,483,304,27,344,443,7.09782447268107,7.47111801242236,6.50472980263158,7,7.14825581395349,7.05866334085779,71
"69",2007,5,7.24791666666667,24,7.38333333333333,7.02222222222222,NA,6.83333333333333,7.6625,15,9,0,12,12,811,498,313,27,356,455,7.10226616522811,7.46847389558233,6.51960977635783,7,7.1376404494382,7.0745887032967,72
"70",2007,6,6.83076923076923,52,7.18235294117647,6.16666666666667,6.5,6.64230769230769,7.01923076923077,34,18,4,26,26,863,532,331,31,382,481,7.08590713789108,7.45018796992481,6.50041649546828,6.93548387096774,7.10392670157068,7.07159638253638,73
"71",2007,7,7.01041666666667,48,7.3,6.23076923076923,6,7.21153846153846,6.77272727272727,35,13,1,26,22,911,567,344,32,408,503,7.08192959385291,7.44091710758377,6.4902263372093,6.90625,7.11078431372549,7.05852457256461,74
"72",2007,8,7.37555555555556,45,7.6,6.68181818181818,7,7.30833333333333,7.45238095238095,34,11,1,24,21,956,601,355,33,432,524,7.09575089958159,7.44991680532446,6.49616298591549,6.90909090909091,7.12175925925926,7.07430889312977,75
"73",2007,9,7.1030612244898,49,7.365,6.68947368421053,7.3,6.73095238095238,7.38214285714286,30,19,5,21,28,1005,631,374,38,453,552,7.09610732338308,7.4458795562599,6.5059835828877,6.96052631578947,7.10364238410596,7.08992365942029,76
"74",2007,10,6.98848571428571,35,7.21073913043478,6.5625,6.5,7.66130769230769,6.59090909090909,23,12,2,13,22,1040,654,386,40,466,574,7.09248544230769,7.43761009174312,6.50774056994819,6.9375,7.11919957081545,7.07079766550523,77
"75",2007,11,6.40851851851852,54,6.66666666666667,6.15037037037037,6.68666666666667,6.97411764705882,6.14864864864865,27,27,3,17,37,1094,681,413,43,483,611,7.05872473491773,7.40704405286344,6.48437738498789,6.92,7.11409316770186,7.01495558101473,78
"76",2007,12,6.70855263157895,76,6.92980769230769,6.22916666666667,NA,6.98857142857143,6.46951219512195,52,24,0,35,41,1170,733,437,43,518,652,7.03597851282051,7.37318826739427,6.47036123569794,6.92,7.10561196911197,6.98065622699386,79
"77",2008,1,6.968,75,7.28085106382979,6.44285714285714,NA,6.78611111111111,7.13589743589744,47,28,0,36,39,1245,780,465,43,554,691,7.03188342168675,7.36762435897436,6.46870507526882,6.92,7.08485018050541,6.98941803183792,80
"78",2008,2,7.09285714285714,70,7.58139534883721,6.31481481481481,7.5,7.43548387096774,6.82051282051282,43,27,1,31,39,1315,823,492,44,585,730,7.03512917110266,7.37879343863912,6.46025987804878,6.93318181818182,7.10343076923077,6.98039432876712,81
"79",2008,3,6.76293103448276,58,7.25,6.07291666666667,6.75,7.20967741935484,6.25,34,24,7,31,27,1373,857,516,51,616,757,7.02363063364894,7.3736837806301,6.44224391472868,6.90803921568627,7.1087775974026,6.95434327608983,82
"80",2008,4,7.010625,48,7.26724137931035,6.61894736842105,6.16666666666667,7.3204,6.67391304347826,29,19,3,25,23,1421,886,535,54,641,780,7.02319131597467,7.37019977426637,6.44851936448598,6.86685185185185,7.11703120124805,6.94607417948718,83
"81",2008,5,6.67551020408163,49,6.91666666666667,6.444,7,6.625,6.724,24,25,3,24,25,1470,910,560,57,665,805,7.01160194557823,7.35823846153846,6.44831760714286,6.87385964912281,7.09927368421053,6.93917746583851,84
"82",2008,6,6.77122448979592,49,7.08205882352941,6.06666666666667,7,7.08277777777778,6.59032258064516,34,15,1,18,31,1519,944,575,58,683,836,7.00384783410138,7.34829131355932,6.43836149565217,6.87603448275862,7.09883894582723,6.92624145933014,85
"83",2008,7,7.025,40,7.44444444444444,6.15384615384615,7,7.19230769230769,6.94444444444444,27,13,6,13,27,1559,971,588,64,696,863,7.0043905452213,7.35096498455201,6.43207119047619,6.88765625,7.10058477011494,6.9268109617613,86
"84",2008,8,6.88404255319149,47,7.07727272727273,6.42857142857143,7,7.02941176470588,6.80166666666667,33,14,5,17,30,1606,1004,602,69,713,893,7.00086853051059,7.34196912350598,6.43198980066445,6.89579710144928,7.09888779803646,6.92260678611422,87
"85",2008,9,6.38294117647059,34,6.8704347826087,5.36363636363636,6.25,5.91538461538462,6.67238095238095,23,11,4,13,21,1640,1027,613,73,726,914,6.98805784146341,7.33140895813048,6.4128186949429,6.86041095890411,7.0776955922865,6.91685761487965,88
"86",2008,10,6.6969696969697,33,6.875,6.52941176470588,5.75,6.75,6.67391304347826,16,17,4,10,23,1673,1043,630,77,736,937,6.9823161147639,7.32440747842761,6.41596485714286,6.80272727272727,7.07324320652174,6.91089419423693,89
"87",2008,11,7.00625,40,7.33695652173913,6.55882352941176,NA,7.07142857142857,6.97115384615385,23,17,0,14,26,1713,1066,647,77,750,963,6.98287499124343,7.32467823639775,6.41971848531684,6.80272727272727,7.07320933333333,6.91252114226376,90
"88",2008,12,7.05116279069767,43,7.24838709677419,6.54166666666667,6.75,7.16428571428571,6.99655172413793,31,12,4,14,29,1756,1097,659,81,764,992,6.98454718678816,7.32252233363719,6.42193908952959,6.80012345679012,7.07487827225131,6.91497768145161,91
"89",2009,1,6.67272727272727,55,7.13636363636364,5.97727272727273,6.14285714285714,6.75925925925926,6.58928571428571,33,22,7,27,28,1811,1130,681,88,791,1020,6.9750772280508,7.31708584070797,6.40757395007342,6.74784090909091,7.06410493046776,6.90603711764706,92
"90",2009,2,6.66898734177215,79,7.13428571428571,6.29886363636364,5.75,6.625,6.68389830508475,35,44,9,20,59,1890,1165,725,97,811,1079,6.962282994709,7.31159399141631,6.40097635862069,6.65525773195876,7.05327620221948,6.89389050973123,93
"91",2009,3,7.06969696969697,66,7.37142857142857,6.72903225806452,6.8,6.975,7.11086956521739,35,31,5,20,46,1956,1200,756,102,831,1125,6.96590739263804,7.31333916666667,6.41442838624338,6.66235294117647,7.05139229843562,6.90276254222222,94
"92",2009,4,6.9544776119403,67,7.468,6.64880952380952,5.78571428571429,7.12272727272727,6.87222222222222,25,42,7,22,45,2023,1225,798,109,853,1170,6.96552884824518,7.31649551020408,6.42676423558897,6.60605504587156,7.05323212192263,6.90158791452992,95
"93",2009,5,6.81,55,7.3551724137931,6.20192307692308,6.33333333333333,7.30769230769231,6.65595238095238,29,26,9,13,42,2078,1254,824,118,866,1212,6.96141234841194,7.31738995215311,6.41966973300971,6.58525423728813,7.0570519630485,6.89307579207921,96
"94",2009,6,7.12070175438596,57,7.53933333333333,6.65555555555556,7.4,7.54375,6.95560975609756,30,27,5,16,41,2135,1284,851,123,882,1253,6.96566503981265,7.32257554517134,6.4271537720329,6.61837398373984,7.06588095238095,6.89512199521149,97
"95",2009,7,6.93469387755102,49,7.19333333333333,6.52631578947368,6.73333333333333,7.03333333333333,6.9125,30,19,3,9,40,2184,1314,870,126,891,1293,6.96497017399267,7.31962480974125,6.42931937931034,6.62111111111111,7.06555218855219,6.89565959783449,98
"96",2009,8,6.77685185185185,54,6.95357142857143,6.58653846153846,6.42857142857143,6.76538461538462,6.78048780487805,28,26,7,13,41,2238,1342,896,133,904,1334,6.96043112600536,7.31198733233979,6.43388154017857,6.61097744360902,7.06123561946903,6.89211983508246,99
"97",2009,9,6.64473684210526,57,6.83870967741935,6.41346153846154,6.33333333333333,6.4375,6.75675675675676,31,26,3,20,37,2295,1373,922,136,924,1371,6.95259035294118,7.30130152949745,6.43330570498915,6.60485294117647,7.04773484848485,6.88846671043034,100
"98",2009,10,6.89030769230769,65,7.22727272727273,6.5428125,5.71428571428571,7.08333333333333,6.77731707317073,33,32,7,24,41,2360,1406,954,143,948,1412,6.95087494067797,7.2995640113798,6.43697888888889,6.56125874125874,7.04863607594937,6.8852392776204,101
"99",2009,11,6.732,75,7.18974358974359,6.23611111111111,6.25,6.70555555555556,6.74035087719298,39,36,8,18,57,2435,1445,990,151,966,1469,6.94413341273101,7.2966,6.4296746060606,6.54476821192053,7.04224327122153,6.87961733151804,102
"100",2009,12,6.640625,80,7.22058823529412,6.21195652173913,6.22222222222222,6.99230769230769,6.4712962962963,34,46,9,26,54,2515,1479,1036,160,992,1523,6.93447906958251,7.29485260311021,6.42000758687259,6.526625,7.04093447580645,6.86513976362443,103
"101",2010,1,6.59583333333333,60,6.845,6.34666666666667,5.83333333333333,6.41666666666667,6.65555555555556,30,30,3,15,45,2575,1509,1066,163,1007,1568,6.92658829514563,7.28590921139828,6.41794358348968,6.51386503067485,7.03163555114201,6.85912491071429,104
"102",2010,2,6.60178571428571,56,7.240625,5.75,4.33333333333333,6.86153846153846,6.52325581395349,32,24,3,13,43,2631,1541,1090,166,1020,1611,6.91967497529457,7.2849688513952,6.40323656880734,6.4744578313253,7.02946764705882,6.85016006207325,105
"103",2010,3,6.49893617021277,47,6.96904761904762,6.11923076923077,6.58333333333333,6.71666666666667,6.42428571428571,21,26,6,12,35,2678,1562,1116,172,1032,1646,6.91229083644511,7.28072151088348,6.39661994623656,6.47825581395349,7.02583042635659,6.84110441069259,106
"104",2010,4,6.95,26,7.3,6.65,6,7.56,6.8047619047619,12,14,3,5,21,2704,1574,1130,175,1037,1667,6.91265342455621,7.28086848792885,6.39975916814159,6.47005714285714,7.02840597878496,6.84064658668267,107
"105",2010,5,6.67878787878788,33,6.79375,6.57058823529412,6,6.5,6.76818181818182,16,17,3,11,22,2737,1590,1147,178,1048,1689,6.9098337084399,7.27596666666667,6.40229107236268,6.46213483146067,7.02285973282443,6.83970269982238,108
"106",2010,6,6.98777552631579,38,7.70615772727273,6,6.5,7.15833333333333,6.90905653846154,22,16,3,12,26,2775,1612,1163,181,1060,1715,6.91090101981982,7.28183776054591,6.39675654342218,6.46276243093923,7.02439339622641,6.84075412827988,109
"107",2010,7,6.74,25,7.39285714285714,5.90909090909091,4,7.2,6.625,14,11,1,5,20,2800,1626,1174,182,1065,1735,6.90937511785715,7.28279364698647,6.39218727427598,6.44923076923077,7.02521784037559,6.83826704899136,110
"108",2010,8,6.92307692307692,39,7.11363636363636,6.67647058823529,7,7,6.89655172413793,22,17,1,10,29,2839,1648,1191,183,1075,1764,6.90956334272631,7.28053547936894,6.39624505457599,6.45224043715847,7.02498325581395,6.83922524376417,111
"109",2010,9,7.148,25,7.31904761904762,6.25,7,7.29166666666667,7.01538461538462,21,4,1,12,13,2864,1669,1195,184,1087,1777,6.91164466829609,7.28102005392451,6.39575553138075,6.45521739130435,7.02792732290708,6.84051397298818,112
"110",2010,10,6.35,38,6.71818181818182,5.84375,7.07142857142857,6.63636363636364,6.23333333333333,22,16,7,11,27,2902,1691,1211,191,1098,1804,6.90429025844246,7.27369749852159,6.38846231213873,6.47780104712042,7.02400455373406,6.8314264578714,113
"111",2010,11,6.33490566037736,53,7.24090909090909,5.69193548387097,5.83333333333333,6.23809523809524,6.3984375,22,31,6,21,32,2955,1713,1242,197,1119,1836,6.89407794585449,7.27327639813193,6.37107718196457,6.45817258883249,7.00925558534406,6.82387980936819,114
"112",2010,12,6.61770833333333,48,6.98703703703704,6.14285714285714,7.25,6.11666666666667,6.78472222222222,27,21,3,12,36,3003,1740,1263,200,1131,1872,6.88966044955045,7.26883475287357,6.36728254948535,6.47005,6.99978514588859,6.82312677884615,115
"113",2011,1,7.02222222222222,54,7.38387096774194,6.53478260869565,6.07142857142857,6.76666666666667,7.12051282051282,31,23,7,15,39,3057,1771,1286,207,1146,1911,6.89200207065751,7.27084837380011,6.37027827371695,6.45657004830918,6.99673385689354,6.82919588173731,116
"114",2011,2,6.67767441860465,43,7.1725,6.05263157894737,6,6.41071428571429,6.80655172413793,24,19,2,14,29,3100,1795,1305,209,1160,1940,6.88902913870968,7.26953340947075,6.36565353256705,6.4522009569378,6.98966120689655,6.82885738659794,117
"115",2011,3,6.81785714285714,42,7.53157894736842,6.22826086956522,6.08333333333333,7.33333333333333,6.61166666666667,19,23,6,12,30,3142,1814,1328,215,1172,1970,6.88807776257161,7.27227809812569,6.36327399096386,6.44190697674419,6.99318003412969,6.82554991370559,118
"116",2011,4,6.91666666666667,27,7.39666666666667,6.31666666666667,7,6.92,6.91470588235294,15,12,1,10,17,3169,1829,1340,216,1182,1987,6.88832134111707,7.27329823400766,6.3628566119403,6.44449074074074,6.99256091370558,6.82631269753397,119
"117",2011,5,6.74903225806452,31,7.01294117647059,6.42857142857143,7,6.85166666666667,6.68421052631579,17,14,1,12,19,3200,1846,1354,217,1194,2006,6.886971978125,7.27090057963164,6.36353608567208,6.44705069124424,6.99114489112228,6.82496676470588,120
"118",2011,6,6.74193548387097,31,7.23684210526316,5.95833333333333,6.5,6.85714285714286,6.70833333333333,19,12,2,7,24,3231,1865,1366,219,1201,2030,6.8855804178273,7.27055360321716,6.35997647144949,6.44753424657534,6.99036386344713,6.82358784729064,121
"119",2011,7,6.97872340425532,47,7.046875,6.83333333333333,7.375,7.44117647058824,6.71666666666667,32,15,4,17,30,3278,1897,1381,223,1218,2060,6.88691590298963,7.26678042698999,6.36511792903693,6.46417040358744,6.99665599343185,6.82203074271845,122
"120",2011,8,6.84594594594595,37,7.42857142857143,6.08125,6.325,8,6.41851851851852,21,16,4,10,27,3315,1918,1397,227,1228,2087,6.8864586214178,7.26855186131387,6.36186675733715,6.46171806167401,7.00482654723127,6.81681041207475,123
