"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2013,5,7.48414141414141,198,8.04910714285714,6.74837209302326,7.34444444444444,7.72972972972973,7.42770186335404,112,86,27,37,161,2103,997,1106,247,409,1694,7.44195958155017,8.12151454363089,6.82937703435805,7.16518218623482,7.24137163814181,7.49038961038961,9
"16",2013,6,7.54106310679612,206,8.08859504132231,6.76163529411765,7.19444444444444,6.93527777777778,7.66934705882353,121,85,18,36,170,2309,1118,1191,265,445,1864,7.45080121264617,8.11795169946333,6.82454240134341,7.16716981132075,7.21660898876404,7.50671083690987,10
"17",2013,7,7.48917525773196,194,8.01523809523809,6.8685393258427,6.99285714285714,7.3025641025641,7.53612903225806,105,89,14,39,155,2503,1223,1280,279,484,2019,7.45377546943668,8.10913327882257,6.8276015625,7.1584229390681,7.22353512396694,7.50896929172858,11
"18",2013,8,7.45414634146341,205,7.91930693069307,7.00240384615385,7.02962962962963,7.49264705882353,7.44649122807018,101,104,27,34,171,2708,1324,1384,306,518,2190,7.4538035450517,8.09465256797583,6.84073699421965,7.14705882352941,7.24119884169884,7.50409086757991,12
"19",2013,9,7.26052631578947,190,7.94673913043478,6.61632653061224,7.43684210526316,7.16666666666667,7.28025477707006,92,98,19,33,157,2898,1416,1482,325,551,2347,7.44113181504486,8.08504237288135,6.82589743589743,7.164,7.23673502722323,7.48911759693225,13
"20",2013,10,7.57241379310345,174,8.05757575757576,6.932,7.15277777777778,7.60892857142857,7.56541095890411,99,75,18,28,146,3072,1515,1557,343,579,2493,7.44856770833333,8.08324752475247,6.83100834938985,7.1634110787172,7.25473402417962,7.49358563979142,14
"21",2013,11,7.40066964285714,224,7.92455357142857,6.87678571428571,7.14285714285714,7.60606060606061,7.3651832460733,112,112,28,33,191,3296,1627,1669,371,612,2684,7.4453125,8.07232329440688,6.83408028759736,7.16185983827493,7.27367810457516,7.48444821162444,15
"22",2013,12,7.46768558951965,229,8.02686567164179,6.67894736842105,7.40625,7.37058823529412,7.48461538461538,134,95,16,34,195,3525,1761,1764,387,646,2879,7.44676595744681,8.06886428165815,6.82572562358277,7.17196382428941,7.2787786377709,7.48445953456061,16
"23",2014,1,7.50430107526882,279,8.02467532467533,6.8632,7.11666666666667,7.82,7.46626506024096,154,125,30,30,249,3804,1915,1889,417,676,3128,7.4509858044164,8.06531070496083,6.82820539968237,7.16798561151079,7.30279733727811,7.48301118925831,17
"24",2014,2,7.3631455399061,213,7.81216216216216,6.87450980392157,6.76538461538462,6.81666666666667,7.43253968253968,111,102,26,24,189,4017,2026,1991,443,700,3317,7.44632810555141,8.05144126357354,6.83057759919638,7.14435665914221,7.28613,7.48013536328007,18
"25",2014,3,7.2609375,192,7.82074468085106,6.72397959183674,7.03387096774194,6.83620689655172,7.33650306748466,94,98,31,29,163,4209,2120,2089,474,729,3480,7.43787122832026,8.04121226415094,6.82557683101963,7.13713080168777,7.26823182441701,7.47340775862069,19
"26",2014,4,7.29732620320856,187,7.92150537634409,6.67978723404255,6.90740740740741,7.31034482758621,7.29493670886076,93,94,27,29,158,4396,2213,2183,501,758,3638,7.43189262966333,8.03618165386353,6.81929912963811,7.124750499002,7.26984300791557,7.46565667949423,20
"27",2014,5,7.61627906976744,172,8.06173469387755,7.02635135135135,7.11666666666667,7.31818181818182,7.66,98,74,24,22,150,4568,2311,2257,525,780,3788,7.4388353765324,8.03726525313717,6.82608772707133,7.12438095238095,7.27120641025641,7.47335242872228,21
"28",2014,6,7.53478260869565,138,7.96891891891892,7.0328125,7.1625,7.71428571428571,7.5025641025641,74,64,16,21,117,4706,2385,2321,541,801,3905,7.44164895877603,8.03514465408805,6.83178802240414,7.12550831792976,7.282822721598,7.47422765685019,22
"29",2014,7,7.48552941176471,170,8.0410989010989,6.84556962025316,7.18157894736842,7.68947368421053,7.45986754966887,91,79,19,19,151,4876,2476,2400,560,820,4056,7.44317883511075,8.03536348949919,6.83224166666667,7.12741071428572,7.29224512195122,7.47369304733728,23
"30",2014,8,7.37479289940828,169,8.04494382022472,6.62925,6.98166666666667,7.06388888888889,7.45894736842105,89,80,18,36,133,5045,2565,2480,578,856,4189,7.44088800792864,8.03569590643275,6.8256935483871,7.12287197231834,7.28264135514019,7.47322487467176,24
"31",2014,9,7.50096153846154,208,7.83412698412698,6.9890243902439,6.5675,7.16,7.56994219653179,126,82,20,35,173,5253,2691,2562,598,891,4362,7.44326670474015,8.02625789669268,6.83092115534738,7.10429765886288,7.27782379349046,7.47706075194865,25
"32",2014,10,7.37454106280193,207,7.89336283185841,6.75085106382979,6.79,7.825,7.3040782122905,113,94,17,28,179,5460,2804,2656,615,919,4541,7.44066117216117,8.02090228245364,6.82808734939759,7.09560975609756,7.29449510337323,7.47024201717683,26
"33",2014,11,7.45876777251185,211,8.00318181818182,6.86584158415842,6.884375,7.8578125,7.38743016759777,110,101,32,32,179,5671,2914,2757,647,951,4720,7.44133486157644,8.02023335621139,6.82947043888284,7.08516228748068,7.31345005257624,7.46710148305085,27
"34",2014,12,7.41170731707317,205,7.87455357142857,6.85430107526882,6.65185185185185,7.3462962962963,7.42162921348315,112,93,27,27,178,5876,3026,2850,674,978,4898,7.44030122532335,8.01484137475215,6.83028070175439,7.06780415430267,7.31435685071575,7.46544895875868,28
"35",2015,1,7.45931899641577,279,7.94466666666667,6.89496124031008,6.79137931034483,7.44761904761905,7.46139240506329,150,129,29,42,237,6155,3176,2979,703,1020,5135,7.44116328188465,8.01152707808564,6.83308157099698,7.05640113798009,7.31984411764706,7.4652617332035,29
"36",2015,2,7.4557476635514,214,8.05619469026549,6.7839603960396,7.13793103448276,7.40344827586207,7.46394594594595,113,101,29,29,185,6369,3289,3080,732,1049,5320,7.44165332077249,8.01306172088781,6.83147077922078,7.05963114754099,7.32215538608199,7.46521597744361,30
"37",2015,3,7.55329949238579,197,7.96869918699187,6.86283783783784,7.28478260869565,7.025,7.61299435028249,123,74,23,20,177,6566,3412,3154,755,1069,5497,7.44500304599452,8.01146248534584,6.83220672162334,7.06649006622517,7.31659588400374,7.46997434964526,31
"38",2015,4,7.33682926829268,205,7.82432432432432,6.76117021276596,5.96666666666667,7.34722222222222,7.33461538461538,111,94,15,36,169,6771,3523,3248,770,1105,5666,7.44172795746566,8.00556627873971,6.83015086206897,7.04506493506494,7.31759366515837,7.46593699258736,32
"39",2015,5,7.40653409090909,176,7.86521739130435,6.90416666666667,7.16842105263158,7.228,7.43609271523179,92,84,19,25,151,6947,3615,3332,789,1130,5817,7.44083633222974,8.00199446749654,6.83201680672269,7.04803548795944,7.31561150442478,7.46516228296373,33
"40",2015,6,7.43546511627907,172,8.19565217391304,6.56125,6.30769230769231,7.00925925925926,7.5148275862069,92,80,26,27,145,7119,3707,3412,815,1157,5962,7.4407065599101,8.00680064742379,6.82566822977726,7.02441717791411,7.30846240276578,7.46637017779269,34
"41",2015,7,7.46114649681529,157,8.03782051282051,6.89177215189873,7.77692307692308,7.87058823529412,7.41142857142857,78,79,13,17,140,7276,3785,3491,828,1174,6102,7.44114760857614,8.00743989431968,6.82716413635062,7.03623188405797,7.31660221465077,7.46510963618486,35
"42",2015,8,7.42433862433862,189,7.97095238095238,6.74107142857143,6.875,7.31842105263158,7.43617647058824,105,84,22,19,170,7465,3890,3575,850,1193,6272,7.44072203616879,8.00645501285347,6.82514125874126,7.03205882352941,7.31663118189438,7.46432541454082,36
"43",2015,9,7.41664705882353,170,7.94540229885058,6.86240963855422,6.865,7.03571428571429,7.49176056338028,87,83,20,28,142,7635,3977,3658,870,1221,6414,7.44018598559267,8.00511943676138,6.82598687807545,7.0282183908046,7.31018918918919,7.46493280324291,37
"44",2015,10,7.3199504950495,202,7.87103773584906,6.71145833333333,6.97222222222222,7.15357142857143,7.34672413793103,106,96,18,28,174,7837,4083,3754,888,1249,6588,7.43708689549573,8.00163850110213,6.82305807139052,7.02708333333334,7.30667814251401,7.46181071645416,38
"45",2015,11,7.41365217391304,230,7.9603305785124,6.80678899082569,6.89166666666667,7.57575757575758,7.38649746192893,121,109,24,33,197,8067,4204,3863,912,1282,6785,7.43641874302715,8.00044957183635,6.82259901630857,7.02351973684211,7.31360452418097,7.45962402358143,39
"46",2015,12,7.52924901185771,253,8.01642857142857,6.92566371681416,7.38275862068966,7.18289473684211,7.59046511627907,140,113,29,38,215,8320,4344,3976,941,1320,7000,7.43924158653846,8.00096454880295,6.82552816901409,7.0345908607864,7.30984166666667,7.46364271428571,40
"47",2016,1,7.48945392491468,293,7.95481012658228,6.94481481481481,7.25555555555556,7.53,7.48567164179105,158,135,27,25,268,8613,4502,4111,968,1345,7268,7.44094972715662,7.99934473567304,6.82944539041596,7.04075413223141,7.31393382899628,7.46445500825537,41
"48",2016,2,7.53641025641026,195,8.194,6.84421052631579,6.73809523809524,7.8258064516129,7.48170731707317,100,95,21,31,164,8808,4602,4206,989,1376,7432,7.44306312443233,8.00357453281182,6.82977888730385,7.03432760364004,7.32546584302326,7.46483571044133,42
"49",2016,3,7.4372972972973,185,8.01827956989247,6.85,6.36842105263158,7.03809523809524,7.48841463414634,93,92,19,21,164,8993,4695,4298,1008,1397,7596,7.44294451239853,8.00386581469649,6.83021172638437,7.0217757936508,7.32114602720115,7.46534478672986,43
"50",2016,4,7.27405405405405,185,7.96188118811881,6.44702380952381,6.34666666666667,7.19318181818182,7.28496932515337,101,84,15,22,163,9178,4796,4382,1023,1419,7759,7.43954020483765,8.00298165137615,6.82286627110908,7.01187683284458,7.31916208597604,7.46155548395412,44
"51",2016,5,7.45693641618497,173,7.89775280898876,6.98988095238095,7.40666666666667,7.61666666666667,7.43838709677419,89,84,15,18,155,9351,4885,4466,1038,1437,7914,7.43986204683991,8.00106448311157,6.82600761307658,7.01758188824663,7.32288865692415,7.46110171847359,45
"52",2016,6,7.61351351351351,185,8.03820754716981,7.04367088607595,7.265625,7.36666666666667,7.65569620253165,106,79,16,27,158,9536,4991,4545,1054,1464,8072,7.44323091442953,8.00185333600481,6.82979097909791,7.02134724857685,7.32369603825137,7.46491067888999,46
"53",2016,7,7.36208791208791,182,7.93686868686869,6.67650602409639,6.71666666666667,7.25909090909091,7.37625,99,83,24,22,160,9718,5090,4628,1078,1486,8232,7.44171125746038,8.00058939096268,6.8270419187554,7.01456400742115,7.32273956931359,7.46318743926142,47
"54",2016,8,7.32863636363636,220,7.76747967479675,6.77216494845361,7,7.51818181818182,7.30757575757576,123,97,25,22,198,9938,5213,4725,1103,1508,8430,7.43920809015898,7.99508920007673,6.82591534391535,7.01423390752493,7.32559084880637,7.4595325029656,48
"55",2016,9,7.36037234042553,188,8,6.60174418604651,7.184375,7.012,7.4138036809816,102,86,16,25,163,10126,5315,4811,1119,1533,8593,7.43774442030417,7.99518344308561,6.82190812720848,7.01666666666667,7.32047684279191,7.45866507622483,49
"56",2016,10,7.58241860465116,215,7.97376,7.03888888888889,6.84761904761905,7.6969696969697,7.56164835164835,125,90,21,33,182,10341,5440,4901,1140,1566,8775,7.44075234503433,7.99469117647059,6.8258926749643,7.01355263157895,7.32841060025543,7.46080102564102,50
"57",2016,11,7.43569105691057,246,7.99420289855072,6.72203703703704,6.70217391304348,7.3125,7.45151376146789,138,108,23,28,218,10587,5578,5009,1163,1594,8993,7.44063474071975,7.99467909645034,6.8236534238371,7.00739466895959,7.32813111668758,7.46057589236072,51
"58",2016,12,7.39038095238095,210,7.96620689655172,6.67978723404255,6.51904761904762,7.56935483870968,7.35938547486034,116,94,21,31,179,10797,5694,5103,1184,1625,9172,7.43965731221635,7.9940990516333,6.8210033313737,6.99873310810811,7.33273292307692,7.45860106846925,52
"59",2017,1,7.49251968503937,254,7.98848920863309,6.89304347826087,7.09285714285714,7.032,7.54279475982533,139,115,28,25,229,11051,5833,5218,1212,1650,9401,7.44087231924713,7.99396536944969,6.82259103104638,7.00090759075908,7.32817636363636,7.46065195192001,53
"60",2017,2,7.32769953051643,213,7.81284403669725,6.81923076923077,6.90476190476191,7.26875,7.33248730964467,109,104,21,16,197,11264,5942,5322,1233,1666,9598,7.43873224431818,7.99064288118479,6.82252536640361,6.9992700729927,7.3276056422569,7.45802135861638,54
"61",2017,3,7.43379120879121,182,7.85164835164835,7.01593406593407,7.15714285714286,7.52941176470588,7.42393939393939,91,91,21,17,165,11446,6033,5413,1254,1683,9763,7.43865367814083,7.98854632852644,6.82577683354886,7.00191387559809,7.32964408793821,7.4574453549114,55
"62",2017,4,7.41994535519126,183,7.95970873786408,6.725,7.21875,7.79761904761905,7.37098765432099,103,80,16,21,162,11629,6136,5493,1270,1704,9925,7.43835927422822,7.98806225554107,6.82430912069907,7.00464566929134,7.33541138497653,7.45603415617128,56
"63",2017,5,7.42166666666667,168,7.96772727272727,6.821,7.00833333333333,7.70045454545455,7.37965753424658,88,80,24,22,146,11797,6224,5573,1294,1726,10071,7.43812155632788,7.98777474293059,6.82426161851786,7.00471406491499,7.34006431054461,7.45492691887598,57
"64",2017,6,7.35089820359281,167,7.82093023255814,6.85185185185185,6.79705882352941,7.33333333333333,7.35263157894737,86,81,17,15,152,11964,6310,5654,1311,1741,10223,7.43690404546974,7.98550079239303,6.8246568800849,7.00202135774218,7.34000631820793,7.45340594737357,58
"65",2017,7,7.47494382022472,178,8.04202127659575,6.84035714285714,6.890625,7.96590909090909,7.40570512820513,94,84,16,22,156,12142,6404,5738,1327,1763,10379,7.43746170317905,7.98633041848845,6.82488672011154,7.00067822155238,7.34781678956324,7.45268898737836,59
"66",2017,8,7.50540697674419,172,8.12275510204082,6.68783783783784,6.73076923076923,7.95333333333333,7.46261146496815,98,74,13,15,157,12314,6502,5812,1340,1778,10536,7.4384107519896,7.98838665026146,6.82314177563662,6.99805970149254,7.35292519685039,7.4528368451025,60
"67",2017,9,7.46505681818182,176,8.1,6.6487012987013,7,7.50714285714286,7.45935483870968,99,77,18,21,155,12490,6601,5889,1358,1799,10691,7.43878622898319,7.99006059687926,6.82086092715232,6.99808541973491,7.35472540300167,7.45293134412122,61
"68",2017,10,7.28937198067633,207,7.81086956521739,6.6375,6.8125,7.3140625,7.28485714285714,115,92,16,32,175,12697,6716,5981,1374,1831,10866,7.43635031897298,7.98699225729601,6.81804046146129,6.99592430858806,7.35401474604041,7.45022446162341,62
"69",2017,11,7.43206422018349,218,7.9390243902439,6.77568421052632,6.69769230769231,7.36652173913043,7.43979487179487,123,95,26,23,195,12915,6839,6076,1400,1854,11061,7.43627797135114,7.98612955110396,6.81737820934826,6.99038571428571,7.35416990291262,7.45004059307477,63
"70",2017,12,7.26391509433962,212,7.81697247706422,6.67864077669903,6.46666666666667,7.42307692307692,7.24166666666667,109,103,21,26,186,13127,6948,6179,1421,1880,11247,7.43349432467433,7.98347582037997,6.8150655445865,6.98264602392681,7.35512287234042,7.44659455854895,64
"71",2018,1,7.36238805970149,268,7.74261146496815,6.82459459459459,6.52,7.08965517241379,7.39548117154812,157,111,29,29,239,13395,7105,6290,1450,1909,11486,7.43207166853303,7.97815341308938,6.81523370429253,6.97339310344828,7.35109009952855,7.44553099425387,65
"72",2018,2,7.32219512195122,164,7.96824175824176,6.51684931506849,6.58823529411765,7.45192307692308,7.29775362318841,91,73,17,26,138,13559,7196,6363,1467,1935,11624,7.43074268013865,7.97802807115064,6.81181046676096,6.96892978868439,7.35244496124031,7.44377658293186,66
"73",2018,3,7.43607594936709,158,7.89285714285714,6.91756756756757,6.93529411764706,6.69565217391304,7.56222222222222,84,74,17,23,135,13717,7280,6437,1484,1958,11759,7.43080411168623,7.97704532967033,6.81302625446637,6.96854447439353,7.34472982635342,7.44513640615698,67
"74",2018,4,7.47328244274809,131,8.0719298245614,7.01216216216216,6.8325,7.80555555555556,7.42035398230088,57,74,20,18,113,13848,7337,6511,1504,1976,11872,7.43120595031773,7.97778247240017,6.8152895100599,6.96673537234043,7.34892763157895,7.4449005222372,68
"75",2018,5,7.2902,151,7.844136,6.74355263157895,6.4,6.54375,7.37866814814815,75,76,15,16,135,13999,7412,6587,1519,1992,12007,7.42968499178513,7.97643014031301,6.81446181873387,6.96113890717577,7.34246034136546,7.44415584242525,69
"76",2018,6,7.34510948905109,137,8.05684931506849,6.53328125,6.66277777777778,7.55166666666667,7.31386554621849,73,64,18,18,119,14136,7485,6651,1537,2010,12126,7.42886532258064,7.97721445557782,6.81175612689821,6.9576447625244,7.34433383084577,7.44287722249711,70
"77",2018,7,7.15229007633588,131,8.02232142857143,6.50266666666667,6.2,7.17647058823529,7.14868421052632,56,75,20,17,114,14267,7541,6726,1557,2027,12240,7.42632580079904,7.97754942315343,6.80830954504906,6.94791265253693,7.34292599901332,7.44013718954248,71
"78",2018,8,7.18922784810127,158,7.80132432432432,6.65,6.60869565217391,7.43421052631579,7.15574100719424,74,84,23,19,139,14425,7615,6810,1580,2046,12379,7.42372881802426,7.97583692711753,6.80635682819383,6.9429746835443,7.34377370478983,7.43694379190565,72
"79",2018,9,7.47135390728477,151,8.10505692307692,6.79424657534247,6.77526315789474,7.55157894736842,7.45980636363636,78,73,19,19,132,14576,7693,6883,1599,2065,12511,7.42422218990121,7.97714709996101,6.80622838878396,6.94098186366479,7.34568571428571,7.43718500839261,73
"80",2018,10,7.53007317073171,164,8.02368888888889,6.92972972972973,7.2775,7.7332,7.51688311688312,90,74,20,10,154,14740,7783,6957,1619,2075,12665,7.42539990773405,7.97768529358859,6.80754204398448,6.94513897467573,7.34755325301205,7.43815409711804,74
"81",2018,11,7.31873304878049,164,7.88548387096774,6.57636929577465,7.07142857142857,7.18125,7.33359608108108,93,71,14,16,148,14904,7876,7028,1633,2091,12813,7.42422617149758,7.97659657694261,6.80520663346614,6.94622167789345,7.34628072692492,7.43694637165379,75
"82",2018,12,7.51633145251397,179,8.13071157303371,6.90877777777778,6.45238095238095,7.43421052631579,7.5260833125,89,90,21,19,160,15083,7965,7118,1654,2110,12973,7.42531924617118,7.97831864030132,6.80651618713122,6.93995163240629,7.34707251184834,7.43804572496724,76
"83",2019,1,7.33860824742268,194,7.8588679245283,6.71193181818182,6.80952380952381,7.9075,7.2732183908046,106,88,21,20,174,15277,8071,7206,1675,2130,13147,7.42421811808601,7.97674984140751,6.80536111851235,6.93831641791045,7.35233474178404,7.4358642420324,77
"84",2019,2,7.23915492957746,142,7.76657894736842,6.63181818181818,6.89,6.84615384615385,7.27875968992248,76,66,10,13,129,15419,8147,7272,1685,2143,13276,7.42251379402036,7.97478924389346,6.80378605885589,6.9380296735905,7.34926411572562,7.43433769132269,78
"85",2019,3,7.21622950819672,183,7.71206896551724,6.766875,7.005,7.14210526315789,7.22481707317073,87,96,20,19,164,15602,8234,7368,1705,2162,13440,7.42009423086784,7.97201335559874,6.8033051330076,6.93881524926686,7.34744357076781,7.43178104092262,79
"86",2019,4,7.27274509803922,153,7.68295454545455,6.71738461538462,6.64545454545455,7.6,7.23183823529412,88,65,11,17,136,15755,8322,7433,1716,2179,13576,7.4186632935576,7.96895673756309,6.80255377640253,6.93693473193473,7.34941395135383,7.42977807822628,80
"87",2019,5,7.50183823529412,136,8.08731343283582,6.93333333333333,7.05,7.4875,7.502734375,67,69,16,8,128,15891,8389,7502,1732,2187,13704,7.41937512994777,7.96990201096674,6.80375662756598,6.9379792147806,7.34991906721536,7.43045951474022,81
"88",2019,6,7.33565217391304,115,7.66379310344828,7.00175438596491,6.1,6.72222222222222,7.3877358490566,58,57,11,9,106,16006,8447,7559,1743,2196,13810,7.41877359677621,7.96780016218776,6.80524966529964,6.93269076305221,7.34734653916211,7.43013158508327,82
"89",2019,7,7.15225563909774,133,7.7669014084507,6.44838709677419,6.85,6.35,7.23916666666667,71,62,10,13,120,16139,8518,7621,1753,2209,13930,7.41657724704133,7.96612561281991,6.80234644009973,6.93221905305191,7.34147713897691,7.42848651758794,83
"90",2019,8,7.34050561797753,178,7.83540229885057,6.86736263736264,6.66666666666667,7.64117647058823,7.30875776397516,87,91,18,17,161,16317,8605,7712,1771,2226,14091,7.41574739167739,7.96480394770482,6.80311361773859,6.92952004517222,7.34376594788859,7.4271185288482,84
"91",2019,9,7.32525791666667,168,7.8598061627907,6.76463414634146,6.52777777777778,7.509375,7.30587717105263,86,82,18,16,152,16485,8691,7794,1789,2242,14243,7.4148252059448,7.96376496375561,6.8027087785476,6.92547792062605,7.34494781445138,7.42582465210981,85
"92",2019,10,7.336875,160,8.00375,6.67,6.10588235294118,7.82352941176471,7.27902097902098,80,80,17,17,143,16645,8771,7874,1806,2259,14386,7.41407590988285,7.96412966594459,6.80136045466091,6.91776301218162,7.34854935812306,7.4243653913527,86
"93",2019,11,7.1330987654321,162,7.65150704225352,6.72862637362637,6.82880952380952,6.57142857142857,7.18622972972973,71,91,21,14,148,16807,8842,7965,1827,2273,14534,7.41136761587434,7.96161935082561,6.80052946892656,6.91674055829228,7.34376286845579,7.42194045135544,87
"94",2019,12,7.4298,200,7.9287037037037,6.84413043478261,6.76347826086957,7.79117647058824,7.39622950819672,108,92,23,17,183,17007,8950,8057,1850,2290,14717,7.41158437819721,7.96122215642458,6.80102733275413,6.91483513513513,7.34708427947598,7.42162074607597,88
"95",2020,1,7.32931330472103,233,7.86162162162162,6.845,6.75137931034483,7.62642857142857,7.28873170731707,111,122,29,28,205,17240,9061,8179,1879,2318,14922,7.41047247795824,7.96000201964463,6.80168324000489,6.91231240021288,7.35045858498706,7.41979510253317,89
"96",2020,2,7.1827950310559,161,7.83857142857143,6.67835164835165,6.82222222222222,7.18181818181818,7.18294964028777,70,91,18,22,139,17401,9131,8270,1897,2340,15061,7.40836592839492,7.95907110940751,6.80032614510278,6.91145756457564,7.34887307692308,7.41760922382312,90
"97",2020,3,7.21808964912281,171,7.6109282278481,6.88076086956522,7.02941176470588,7.28846153846154,7.21229955696203,79,92,17,13,158,17572,9210,8362,1914,2353,15219,7.40651427555201,7.95608486753529,6.80121110021526,6.9125052246604,7.34853931151721,7.41547774820948,91
"98",2020,4,7.32938095238095,210,7.89359223300971,6.78626168224299,6.6804347826087,7.41933333333333,7.31438888888889,103,107,23,30,180,17782,9313,8469,1937,2383,15399,7.4056033545158,7.95539371094169,6.80102222458378,6.9097496128033,7.34943054972724,7.41429611338399,92
"99",2020,5,7.41515600985222,203,8.08567769230769,6.87035714285714,6.79444444444444,7.45571428571429,7.40670636904762,91,112,18,35,168,17985,9404,8581,1955,2418,15567,7.40571117709202,7.95665443428328,6.80192719030416,6.90868797953964,7.35096898263027,7.41421420440676,93
"100",2020,6,7.39977272727273,176,7.88278481012658,7.00639175257732,7.18666666666667,7.84210526315789,7.34624203821656,79,97,21,19,157,18161,9483,8678,1976,2437,15724,7.40565362700292,7.95603904882421,6.80421263194285,6.91164220647773,7.35479811243332,7.41353552022386,94
"101",2020,7,7.26962365591398,186,8.05470588235294,6.60891089108911,6.5,7.32333333333333,7.25929487179487,85,101,20,30,156,18347,9568,8779,1996,2467,15880,7.40427456913937,7.95691558319398,6.80196573869461,6.90751753507014,7.354415484394,7.41202030982368,95
"102",2020,8,7.1195408045977,174,7.74868421052632,6.63163367346939,6.18125,7.39285714285714,7.095625625,76,98,16,14,160,18521,9644,8877,2012,2481,16040,7.40159956913773,7.95527460597262,6.80008531260561,6.90174204771372,7.35463240628779,7.40886425311721,96
"103",2020,9,7.55833333333333,198,8.06020408163265,7.0665,7.19333333333333,7.56666666666667,7.55718390804598,98,100,15,24,174,18719,9742,8977,2027,2505,16214,7.40325741866552,7.95633014781359,6.80305306004233,6.90389985199803,7.35666387225549,7.41045594054521,97
"104",2020,10,7.1854748603352,179,7.83625,6.65959595959596,6.4875,7.25,7.18165680473373,80,99,24,10,169,18898,9822,9076,2051,2515,16383,7.40119460366176,7.95535209733252,6.80148824592332,6.89902730375426,7.35623976143141,7.40809574681072,98
