"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2004,10,6.27272727272727,11,6.42857142857143,6,5.5,5.5,6.71428571428571,7,4,2,4,7,95,54,41,10,40,55,6.52315789473684,7.10555555555556,5.75609756097561,6.4,6.0675,6.85454545454545,11
"14",2004,11,6.83333333333333,6,7,6.5,NA,7,6.66666666666667,4,2,0,3,3,101,58,43,10,43,58,6.54158415841584,7.09827586206897,5.7906976744186,6.4,6.13255813953488,6.8448275862069,12
"15",2004,12,6.66666666666667,3,7.5,5,NA,NA,6.66666666666667,2,1,0,0,3,104,60,44,10,43,61,6.54519230769231,7.11166666666667,5.77272727272727,6.4,6.13255813953488,6.83606557377049,13
"16",2005,1,7.05882352941176,17,7.15,6.92857142857143,6.5,7,7.1,10,7,1,7,10,121,70,51,11,50,71,6.61735537190083,7.11714285714286,5.93137254901961,6.40909090909091,6.254,6.87323943661972,14
"17",2005,2,6.66666666666667,9,7,6.25,7.5,6.75,6.6,5,4,2,4,5,130,75,55,13,54,76,6.62076923076923,7.10933333333333,5.95454545454545,6.57692307692308,6.29074074074074,6.85526315789474,15
"18",2005,3,5.75555555555556,9,5.66666666666667,5.8,NA,5.8,5.66666666666667,3,6,0,6,3,139,78,61,13,60,79,6.56474820143885,7.05384615384615,5.93934426229508,6.57692307692308,6.24166666666667,6.81012658227848,16
"19",2005,4,6.07142857142857,7,6.25,5.83333333333333,5.75,6,6.125,4,3,2,3,4,146,82,64,15,63,83,6.54109589041096,7.01463414634146,5.934375,6.46666666666667,6.23015873015873,6.77710843373494,17
"20",2005,5,5.79166666666667,12,5.9375,5.5,NA,6.25,5.5625,8,4,0,4,8,158,90,68,15,67,91,6.48417721518987,6.91888888888889,5.90882352941177,6.46666666666667,6.23134328358209,6.67032967032967,18
"21",2005,6,6.40909090909091,11,6.5,6,9,6,6.5625,9,2,1,3,8,169,99,70,16,70,99,6.4792899408284,6.88080808080808,5.91142857142857,6.625,6.22142857142857,6.66161616161616,19
"22",2005,7,6.65,10,7.07142857142857,5.66666666666667,6,6.91666666666667,6.25,7,3,1,6,4,179,106,73,17,76,103,6.48882681564246,6.89339622641509,5.9013698630137,6.58823529411765,6.27631578947368,6.64563106796117,20
"23",2005,8,5.8,15,6.625,4.85714285714286,3,6,5.625,8,7,2,7,8,194,114,80,19,83,111,6.43556701030928,6.87456140350877,5.81,6.21052631578947,6.25301204819277,6.57207207207207,21
"24",2005,9,6.19230769230769,13,6.3,6.125,8,5.91666666666667,6.42857142857143,5,8,1,6,7,207,119,88,20,89,118,6.42028985507246,6.85042016806723,5.83863636363636,6.3,6.23033707865169,6.5635593220339,22
"25",2005,10,5.94444444444444,9,6,5.875,5.66666666666667,6,5.92857142857143,5,4,3,2,7,216,124,92,23,91,125,6.40046296296296,6.81612903225806,5.84021739130435,6.21739130434783,6.22527472527473,6.528,23
"26",2005,11,5.90625,16,6.71428571428571,5.27777777777778,4.66666666666667,6.07142857142857,5.77777777777778,7,9,3,7,9,232,131,101,26,98,134,6.36637931034483,6.81068702290076,5.79009900990099,6.03846153846154,6.21428571428571,6.47761194029851,24
"27",2005,12,6.78235294117647,17,7.47777777777778,6,7,5.875,7.06153846153846,9,8,1,4,13,249,140,109,27,102,147,6.39477911646586,6.85357142857143,5.80550458715596,6.07407407407407,6.20098039215686,6.52925170068027,25
"28",2006,1,6.31428571428571,21,6.66666666666667,5.84444444444444,6.2,6.81111111111111,5.94166666666667,12,9,3,9,12,270,152,118,30,111,159,6.38851851851852,6.83881578947368,5.80847457627119,6.08666666666667,6.25045045045045,6.48490566037736,26
"29",2006,2,5.5,13,5.66666666666667,5.35714285714286,5.25,6.2,5.0625,6,7,6,5,8,283,158,125,36,116,167,6.34770318021201,6.79430379746835,5.7832,5.94722222222222,6.24827586206897,6.41676646706587,27
"30",2006,3,6.35714285714286,7,6.875,5.66666666666667,NA,7.66666666666667,5.375,4,3,0,3,4,290,162,128,36,119,171,6.34793103448276,6.7962962962963,5.78046875,5.94722222222222,6.28403361344538,6.39239766081871,28
"31",2006,4,6.5,9,6.875,6.2,6.75,6.3,6.75,4,5,2,5,4,299,166,133,38,124,175,6.35250836120401,6.79819277108434,5.79624060150376,5.98947368421053,6.28467741935484,6.40057142857143,29
"32",2006,5,5.5,12,6,4.8,5,4.8,6,7,5,1,5,7,311,173,138,39,129,182,6.31961414790997,6.76589595375723,5.76014492753623,5.96410256410256,6.22713178294574,6.38516483516483,30
"33",2006,6,6.5,4,7,6,6,NA,6.5,2,2,2,0,4,315,175,140,41,129,186,6.32190476190476,6.76857142857143,5.76357142857143,5.96585365853659,6.22713178294574,6.38763440860215,31
"34",2006,7,5.78,5,7,5.475,5,4,6.225,1,4,2,1,4,320,176,144,43,130,190,6.3134375,6.76988636363636,5.75555555555556,5.92093023255814,6.21,6.38421052631579,32
"35",2006,8,6.14285714285714,7,6.25,6,NA,6,6.25,4,3,0,3,4,327,180,147,43,133,194,6.30978593272171,6.75833333333333,5.76054421768707,5.92093023255814,6.20526315789474,6.38144329896907,33
"36",2006,9,5.5,10,5.66666666666667,5.25,5.5,5.28571428571429,6,6,4,2,7,3,337,186,151,45,140,197,6.28575667655786,6.72311827956989,5.74701986754967,5.90222222222222,6.15928571428571,6.3756345177665,34
"37",2006,10,6.04615384615385,13,6.4,5.48,NA,5.875,6.12222222222222,8,5,0,4,9,350,194,156,45,144,206,6.27685714285714,6.70979381443299,5.73846153846154,5.90222222222222,6.15138888888889,6.36456310679612,35
"38",2006,11,6.72222222222222,9,7,6.5,7,4,7.0625,4,5,1,1,8,359,198,161,46,145,214,6.28802228412256,6.71565656565657,5.76211180124224,5.92608695652174,6.13655172413793,6.39065420560748,36
"39",2006,12,6.29411764705882,17,6.58333333333333,5.6,6,6.4,6.25,12,5,1,5,12,376,210,166,47,150,226,6.28829787234043,6.70809523809524,5.75722891566265,5.92765957446809,6.14533333333333,6.38318584070796,37
"40",2007,1,6.59090909090909,11,7.21428571428571,5.5,6,6,6.8125,7,4,1,3,8,387,217,170,48,153,234,6.2968992248062,6.72442396313364,5.75117647058824,5.92916666666667,6.14248366013072,6.39786324786325,38
"41",2007,2,6.39282454545455,11,6.42857142857143,6.3302675,7,7,6.04586714285714,7,4,2,4,7,398,224,174,50,157,241,6.29955042713568,6.71517857142857,5.76448890804598,5.972,6.16433121019108,6.38763929460581,39
"42",2007,3,7.14285714285714,7,7.25,7.1,6.5,5.25,7.9,2,5,2,2,5,405,226,179,52,159,246,6.31412609876543,6.71991150442478,5.80179368715084,5.99230769230769,6.15283018867924,6.41837833333333,40
"43",2007,4,5.875,12,6.66666666666667,5.08333333333333,6.25,5.75,5.9375,6,6,2,4,8,417,232,185,54,163,254,6.3014893764988,6.71853448275862,5.77849227027027,6.00185185185185,6.14294478527607,6.40323255905512,41
"44",2007,5,6.40909090909091,11,7.1,5.83333333333333,NA,5.875,6.71428571428571,5,6,0,4,7,428,237,191,54,167,261,6.3042548364486,6.72658227848101,5.78021502617801,6.00185185185185,6.13652694610778,6.41157498084291,42
"45",2007,6,5.57692307692308,13,5.58333333333333,5.57142857142857,6.66666666666667,6,5.3125,6,7,3,5,8,441,243,198,57,172,269,6.28281421768707,6.69835390946502,5.77283368686869,6.03684210526316,6.13255813953488,6.37888873605948,43
"46",2007,7,5.92307692307692,13,5.85714285714286,6,5.5,NA,5.92307692307692,7,6,2,0,13,454,250,204,59,172,282,6.27251337004405,6.6748,5.77951504901961,6.01864406779661,6.13255813953488,6.35787613475177,44
"47",2007,8,6.1875,16,7.5,4.5,NA,5.3,6.59090909090909,9,7,0,5,11,470,259,211,59,177,293,6.26961929787234,6.7034749034749,5.73706668246446,6.01864406779661,6.1090395480226,6.36662481228669,45
"48",2007,9,6.12666666666667,15,6.55,5.64285714285714,7,5.8,6.29,8,7,1,5,10,485,267,218,60,182,303,6.26519808247423,6.69887640449438,5.73404160550459,6.035,6.10054945054945,6.36409594059406,46
"49",2007,10,6.48272727272727,11,6.862,6.16666666666667,6,6.43666666666667,6.5,5,6,1,3,8,496,272,224,61,185,311,6.27002231854839,6.701875,5.74562977678571,6.0344262295082,6.106,6.36759186495177,47
"50",2007,11,6.075,20,6.15384615384615,5.92857142857143,5,5.2,6.36666666666667,13,7,1,5,15,516,285,231,62,190,326,6.26246331395349,6.67687719298246,5.75117346320346,6.01774193548387,6.08215789473684,6.36754929447853,48
"51",2007,12,5.88636363636364,22,6.31818181818182,5.45454545454545,6.5,5.44444444444444,6.19230769230769,11,11,2,9,13,538,296,242,64,199,339,6.2470837732342,6.6635472972973,5.73769037190083,6.0328125,6.05331658291457,6.36082911504425,49
"52",2008,1,6.2125,16,6.65,5.48333333333333,5,5.28571428571429,6.93333333333333,10,6,2,7,9,554,306,248,66,206,348,6.24608496389892,6.6631045751634,5.73153657258065,6.00151515151515,6.02723300970874,6.37563525862069,50
"53",2008,2,6.16428571428571,14,7.35714285714286,4.97142857142857,6.26666666666667,4.45,6.85,7,7,3,4,10,568,313,255,69,210,358,6.24406878521127,6.67862619808307,5.7106708627451,6.01304347826087,5.99719047619047,6.38888567039106,51
"54",2008,3,5.99047619047619,21,6.18666666666667,5.5,NA,6.2,5.88571428571429,15,6,0,7,14,589,328,261,69,217,372,6.23502728353141,6.65612804878049,5.70582785440613,6.01304347826087,6.00373271889401,6.36994911290323,52
"55",2008,4,6.1,15,7.27777777777778,4.33333333333333,4.5,7.66666666666667,5.70833333333333,9,6,2,3,12,604,337,267,71,220,384,6.23167395695364,6.67272997032641,5.67498528089888,5.97042253521127,6.02640909090909,6.34927361979167,53
"56",2008,5,5.76666666666667,15,6.1875,5.28571428571429,6.5,4.8,6.25,8,7,2,5,10,619,345,274,73,225,394,6.22040560581583,6.66147826086957,5.66504040145985,5.98493150684932,5.99915555555555,6.34675398477157,54
"57",2008,6,6.21428571428571,14,6.125,6.33333333333333,6,4.33333333333333,6.72727272727273,8,6,3,3,11,633,353,280,76,228,405,6.22027025276461,6.64932011331445,5.67936096428572,5.98552631578947,5.97723684210526,6.3570890617284,55
"58",2008,7,5.975,12,5.78,6.11428571428571,6,5.58,6.25714285714286,5,7,5,5,7,645,358,287,81,233,412,6.21570708527132,6.63717877094972,5.68996888501742,5.98641975308642,5.96871244635193,6.35539094660194,56
"59",2008,8,5.75294117647059,17,5.66666666666667,5.8,5.475,5.4,6,6,11,8,7,10,662,364,298,89,240,422,6.20382336858006,6.62118131868132,5.69403043624161,5.94044943820225,5.952125,6.34696936018957,57
"60",2008,9,5,13,6.25,4.44444444444444,4.42857142857143,4.66666666666667,5.1,4,9,7,3,10,675,368,307,96,243,432,6.18063862222222,6.61714673913044,5.65739762214984,5.83020833333333,5.93625514403292,6.3181043287037,58
"61",2008,10,6.4625,8,6.5,6.425,6.4,6.425,6.5,4,4,3,4,4,683,372,311,99,247,436,6.18394007320644,6.61588709677419,5.66727032154341,5.84747474747475,5.94417004048583,6.31977309633028,59
"62",2008,11,5.97727272727273,22,5.91666666666667,6.05,6,5.25,6.05,12,10,4,2,20,705,384,321,103,249,456,6.17749087943262,6.59403645833333,5.67919336448598,5.85339805825243,5.93859437751004,6.30794094298246,60
"63",2008,12,6.57142857142857,14,7.28571428571429,5.85714285714286,7.25,6,6.72727272727273,7,7,2,3,11,719,391,328,105,252,467,6.1851614325452,6.60641943734015,5.68299106707317,5.88,5.9393253968254,6.31781813704497,61
"64",2009,1,5.85714285714286,21,6.38888888888889,5.45833333333333,5.6875,5.58333333333333,5.96666666666667,9,12,8,6,15,740,400,340,113,258,482,6.1758527972973,6.601525,5.67506197058824,5.86637168141593,5.93104651162791,6.30689018672199,62
"65",2009,2,6.64705882352941,17,6.68181818181818,6.58333333333333,7,6.66666666666667,6.64285714285714,11,6,2,3,14,757,411,346,115,261,496,6.18643470277411,6.60367396593674,5.69081234104046,5.88608695652174,5.93950191570881,6.316373125,63
"66",2009,3,5.912,25,6.4,5.58666666666667,6.04285714285714,6.14444444444444,5.78125,10,15,7,9,16,782,421,361,122,270,512,6.17766121483376,6.59883610451306,5.68648495844875,5.89508196721312,5.94633333333333,6.29965052734375,64
"67",2009,4,5.46470588235294,17,6.85,5.03846153846154,3.25,4,6.075,4,13,4,5,12,799,425,374,126,275,524,6.16249195244055,6.6012,5.66396008021391,5.81111111111111,5.91094545454545,6.29450585877863,65
"68",2009,5,6.14615384615385,26,6.7125,5.89444444444444,5.68888888888889,6.1,6.17058823529412,8,18,9,9,17,825,433,392,135,284,541,6.16197705454545,6.60325635103926,5.67454354591837,5.80296296296296,5.91693661971831,6.29061195933457,66
"69",2009,6,5.63888888888889,18,6.29166666666667,4.33333333333333,5.5,4.66666666666667,5.83333333333333,12,6,2,3,15,843,445,398,137,287,556,6.15080791221827,6.59485393258427,5.65432429648241,5.7985401459854,5.90386759581881,6.2782753057554,67
"70",2009,7,6.16666666666667,15,6.125,6.21428571428571,7.25,6.33333333333333,6.125,8,7,2,3,12,858,453,405,139,290,568,6.15108516317016,6.58655629139073,5.66400264197531,5.81942446043166,5.90831034482759,6.27503709507042,68
"71",2009,8,6.3,20,6.16666666666667,6.35714285714286,6.27777777777778,6.16666666666667,6.35714285714286,6,14,9,6,14,878,459,419,148,296,582,6.15447730068337,6.58106753812636,5.68716245823389,5.8472972972973,5.9135472972973,6.27701214776632,69
"72",2009,9,5.77692307692308,13,6.65,5.38888888888889,5.16666666666667,6.16666666666667,5.66,4,9,6,3,10,891,463,428,154,299,592,6.14896865319865,6.58166306695464,5.68089035046729,5.82077922077922,5.91608695652174,6.26658964527027,70
"73",2009,10,6.2125,24,6.36428571428571,6,7,6.2,6.21578947368421,14,10,2,5,19,915,477,438,156,304,611,6.15063504918033,6.57528301886792,5.68817595890411,5.83589743589744,5.92075657894737,6.26500993453355,71
"74",2009,11,6.35294117647059,17,6.25,6.44444444444444,7,7,6.26666666666667,8,9,4,2,15,932,485,447,160,306,626,6.15432518240343,6.5699175257732,5.70340284116331,5.865,5.92781045751634,6.26504963258786,72
"75",2009,12,5.65454545454545,11,5.675,5.64285714285714,5.625,NA,5.65454545454545,4,7,4,0,11,943,489,454,164,306,637,6.14849530222694,6.56259713701431,5.70246931718062,5.85914634146341,5.92781045751634,6.25450717425432,73
"76",2010,1,6.20454545454545,22,6.34615384615385,6,7,6.5,6.175,13,9,2,2,20,965,502,463,166,308,657,6.14977312953368,6.55699203187251,5.70825285097192,5.87289156626506,5.93152597402597,6.25208686453577,74
"77",2010,2,5.67,10,6.175,5.33333333333333,5.5,NA,5.67,4,6,2,0,10,975,506,469,168,308,667,6.14485237948718,6.55397233201581,5.70345643923241,5.86845238095238,5.93152597402597,6.24335992503748,75
"78",2010,3,6.05,18,6.2,5.99230769230769,6.55714285714286,6.14285714285714,5.99090909090909,5,13,7,7,11,993,511,482,175,315,678,6.14313300100705,6.55050880626223,5.71124703319502,5.896,5.93622222222222,6.23926411504425,76
"79",2010,4,6.35789473684211,19,6.66666666666667,6.08,5.25,7.5,6.22352941176471,9,10,4,2,17,1012,520,492,179,317,695,6.14716508893281,6.55251923076923,5.71874201219512,5.88156424581006,5.94608832807571,6.23887923741007,77
"80",2010,5,5.92857142857143,14,6,5.83333333333333,7.25,6,5.92307692307692,8,6,2,1,13,1026,528,498,181,318,708,6.1441823294347,6.54414772727273,5.72012263052209,5.89668508287293,5.94625786163522,6.23308060734463,78
"81",2010,6,6,12,5,6.33333333333333,6,6.5,5.95454545454545,3,9,3,1,11,1038,531,507,184,319,719,6.14251548169557,6.53542372881356,5.73100802761341,5.89836956521739,5.94799373040752,6.2288192906815,79
"82",2010,7,6.05,10,7.5,5.6875,5.5,5,6.16666666666667,2,8,2,1,9,1048,533,515,186,320,728,6.14163270038168,6.53904315196998,5.73033217475728,5.89408602150538,5.94503125,6.22805092032967,80
"83",2010,8,6.57142857142857,7,7.25,5.66666666666667,NA,7,6.5,4,3,0,1,6,1055,537,518,186,321,734,6.14448442654029,6.54433891992551,5.72996345559846,5.89408602150538,5.94831775700934,6.2302739373297,81
"84",2010,9,5.85,14,6.14285714285714,5.55714285714286,7.5,5.5,5.90833333333333,7,7,1,2,12,1069,544,525,187,323,746,6.14062775491113,6.53917279411765,5.72765918095238,5.90267379679144,5.94554179566563,6.22509526809651,82
"85",2010,10,6.03333333333333,15,6.42857142857143,5.6875,6,6.375,5.90909090909091,7,8,2,4,11,1084,551,533,189,327,757,6.13914305350553,6.53776769509982,5.72705641651032,5.9037037037037,5.95079510703364,6.22050339498018,83
"86",2010,11,6.03181818181818,11,7.425,5.23571428571429,4.33333333333333,6.2875,5.88571428571429,4,7,3,4,7,1095,555,540,192,331,764,6.13806490410959,6.54416216216216,5.72068716666667,5.87916666666667,5.95486404833837,6.21743595549738,84
"87",2010,12,6.02631578947368,19,6,6.03846153846154,6.5,6.83333333333333,5.65384615384615,6,13,6,6,13,1114,561,553,198,337,777,6.1361589497307,6.5383422459893,5.72815745027125,5.8979797979798,5.97050445103857,6.20800652509652,85
"88",2011,1,6.3695652173913,23,6.66666666666667,6.04545454545455,6.66666666666667,7,6.30952380952381,12,11,3,2,21,1137,573,564,201,339,798,6.14088044854881,6.54102966841187,5.73434586879433,5.90945273631841,5.97657817109144,6.21067803258145,86
"89",2011,2,5.35714285714286,21,6.05555555555556,4.83333333333333,4.5,4.33333333333333,5.52777777777778,9,12,6,3,18,1158,582,576,207,342,816,6.12666759067358,6.53352233676976,5.71557477430556,5.86859903381643,5.96216374269006,6.19561405637255,87
"90",2011,3,5.76470588235294,17,6.0625,5.5,4.5,6.25,5.5,8,9,4,6,11,1175,590,585,211,348,827,6.12143069787234,6.52713559322034,5.71225823931624,5.84265402843602,5.96712643678161,6.18636163240629,88
"91",2011,4,5.93333333333333,15,6.33333333333333,5.33333333333333,5.5,5.5,6.04166666666667,9,6,2,3,12,1190,599,591,213,351,839,6.11905972268908,6.52422370617696,5.70841128595601,5.83943661971831,5.9631339031339,6.1842920977354,89
"92",2011,5,5.91304347826087,23,6.29166666666667,5.5,6.08333333333333,4.5,6.04761904761905,12,11,6,2,21,1213,611,602,219,353,860,6.11515339653751,6.51965630114566,5.70460310631229,5.84611872146119,5.95484419263456,6.18095473255814,90
"93",2011,6,5.46153846153846,13,5.83333333333333,5.14285714285714,5.8,5.5,5.45454545454545,6,7,5,2,11,1226,617,609,224,355,871,6.1082227324633,6.51298217179903,5.69814625615764,5.84508928571429,5.95228169014085,6.17178079219288,91
"94",2011,7,5.875,16,6.55555555555556,5,4.83333333333333,6,5.86666666666667,9,7,3,1,15,1242,626,616,227,356,886,6.10521825281804,6.51359424920128,5.69021277597403,5.83171806167401,5.95241573033708,6.16661520316027,92
"95",2011,8,6.1875,16,6.22222222222222,6.14285714285714,5.75,6,6.2,9,7,4,1,15,1258,635,623,231,357,901,6.10626476152623,6.50946456692913,5.69529866773676,5.83030303030303,5.95254901960784,6.16717099889012,93
"96",2011,9,7.0625,16,7.45833333333333,5.875,6,8,7,12,4,1,1,15,1274,647,627,232,358,916,6.11827399529042,6.52706336939722,5.6964450877193,5.83103448275862,5.95826815642458,6.18080902838428,94
"97",2011,10,6.1875,8,6.3,6,6,7.5,6,5,3,3,1,7,1282,652,630,235,359,923,6.11870598283931,6.52532208588957,5.69789058730159,5.8331914893617,5.96256267409471,6.17943777898158,95
"98",2011,11,5.85,12,6.4,5.45714285714286,5.25,6.1,5.8,5,7,4,2,10,1294,657,637,239,361,933,6.11621411901082,6.52436834094368,5.69524500784929,5.8234309623431,5.96332409972299,6.17537092175777,96
"99",2011,12,6.32222222222222,9,6.31666666666667,6.33333333333333,7,5,6.4875,6,3,2,1,8,1303,663,640,241,362,941,6.11763704528012,6.5224886877828,5.698236046875,5.83319502074689,5.96066298342541,6.17802451647184,97
"100",2012,1,5.91739130434783,23,5.91666666666667,5.91818181818182,6.06,6,5.905,12,11,5,3,20,1326,675,651,246,365,961,6.11416370286576,6.51171851851852,5.70195248847926,5.83780487804878,5.96098630136986,6.17234242455775,98
"101",2012,2,6.15,20,6,6.25,6.625,4.5,6.33333333333333,8,12,4,2,18,1346,683,663,250,367,979,6.11469618870728,6.50572474377745,5.71187190045249,5.8504,5.95302452316076,6.17530242083759,99
"102",2012,3,5.99,10,5.98333333333333,6,6.5,5,6.2375,6,4,2,2,8,1356,689,667,252,369,987,6.11377660029498,6.50117561683599,5.71359980509745,5.85555555555556,5.94785907859079,6.17580655521783,100
"103",2012,4,6.1,15,6.36363636363636,5.375,6,7,5.96153846153846,11,4,1,2,13,1371,700,671,253,371,1000,6.11362587162655,6.49901428571428,5.71158132637854,5.85612648221344,5.95353099730458,6.17302107,101
"104",2012,5,5.72222222222222,9,6.75,4.9,4.875,5.25,6.1,4,5,4,4,5,1380,704,676,257,375,1005,6.11107323913043,6.50044034090909,5.70557850591716,5.84085603112841,5.94602666666667,6.17265778109453,102
"105",2012,6,6.59090909090909,11,6.83333333333333,6.3,5.5,NA,6.59090909090909,6,5,2,0,11,1391,710,681,259,375,1016,6.11486777138749,6.50325352112676,5.70994283406755,5.83822393822394,5.94602666666667,6.17718609251968,103
"106",2012,7,6.28818181818182,11,6.57142857142857,5.7925,6,6.6,6.02833333333333,7,4,1,5,6,1402,717,685,260,380,1022,6.11622758202568,6.50391910739191,5.71042491970803,5.83884615384615,5.95463157894737,6.17631220156556,104
"107",2012,8,6.35,10,6.91666666666667,5.5,5.33333333333333,4,6.61111111111111,6,4,3,1,9,1412,723,689,263,381,1031,6.11788319405099,6.50734439834025,5.7092032946299,5.83307984790875,5.94950131233596,6.18010773035887,105
"108",2012,9,6.595,20,6.56428571428571,6.66666666666667,7,6.5,6.60555555555556,14,6,1,2,18,1432,737,695,264,383,1049,6.12454683659218,6.50842605156038,5.71746916546763,5.8375,5.95237597911227,6.18740807435653,106
"109",2012,10,6.125,12,6.57142857142857,5.5,5.5,6.33333333333333,6.05555555555556,7,5,2,3,9,1444,744,700,266,386,1058,6.12455060249307,6.5090188172043,5.71591581428572,5.83496240601504,5.95533678756477,6.18628645557656,107
"110",2012,11,5.875,12,6.25,5.6875,5.41666666666667,5,6.05,4,8,6,2,10,1456,748,708,272,388,1068,6.12249386675824,6.50763368983957,5.71559473163842,5.82573529411765,5.95041237113402,6.18501036516854,108
"111",2012,12,6.74666666666667,15,6.72,6.8,7,7.05,6.54444444444444,10,5,4,6,9,1471,758,713,276,394,1077,6.12885864717879,6.51043535620053,5.72319925666199,5.84275362318841,5.96715736040609,6.18801399257196,109
"112",2013,1,6.18,12,6.40666666666667,5.5,6.75,NA,6.18,9,3,2,0,12,1483,767,716,278,394,1089,6.12927246797033,6.50921773142112,5.72226406424581,5.84928057553957,5.96715736040609,6.18792568411386,110
"113",2013,2,6.16666666666667,9,6,6.21428571428571,5.66666666666667,6,6.1875,2,7,3,1,8,1492,769,723,281,395,1097,6.12949803619303,6.5078933680104,5.7270277593361,5.84733096085409,5.96724050632911,6.18792257976299,111
"114",2013,3,7,11,6.625,8,5,8,6.9,8,3,1,1,10,1503,777,726,282,396,1107,6.13586897538257,6.5090990990991,5.73642020661157,5.84432624113475,5.97237373737374,6.1943550767841,112
"115",2013,4,6.54166666666667,12,6.64285714285714,6.4,6.66666666666667,6.75,6.4375,7,5,3,4,8,1515,784,731,285,400,1115,6.13908321452145,6.51029336734694,5.74095905608755,5.85298245614035,5.98015,6.19609961434977,113
"116",2013,5,6.3125,16,6.78571428571429,5.94444444444444,5.75,5.5,6.42857142857143,7,9,4,2,14,1531,791,740,289,402,1129,6.14089553886349,6.51273072060682,5.74343387837838,5.8515570934256,5.97776119402985,6.19898234720992,114
"117",2013,6,4.66666666666667,3,5,4.5,4,NA,4.66666666666667,1,2,1,0,3,1534,792,742,290,402,1132,6.1380124315515,6.5108207070707,5.74008230458221,5.8451724137931,5.97776119402985,6.19492143992933,115
"118",2013,7,5.92307692307692,13,6.5,5.66666666666667,5.66666666666667,7,5.6,4,9,6,3,10,1547,796,751,296,405,1142,6.13620625080801,6.51076633165829,5.73920249001332,5.84155405405405,5.98533333333333,6.18971197022767,116
"119",2013,8,6.57692307692308,13,7.5,5.1,5.5,6.5,6.6,8,5,3,3,10,1560,804,756,299,408,1152,6.13987889102564,6.52060945273632,5.73497496031746,5.838127090301,5.98911764705882,6.19327349826389,117
