"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2012,3,5.4,18,5.475,5.25,NA,5.5,5.3875,12,6,0,2,16,2032,1376,656,168,732,1300,5.18949557086614,5.57852834302325,4.37347560975609,4.54880952380952,5.10034153005464,5.23969615384615,124
"124",2012,4,5.62777777777778,18,5.7,5.375,5.75,5.16666666666667,5.72,14,4,2,3,15,2050,1390,660,170,735,1315,5.19334390243903,5.57975179856115,4.37954545454545,4.56294117647059,5.10061224489796,5.24517490494297,125
"125",2012,5,5.41176470588235,17,5.33333333333333,5.5,6,4.5,5.90909090909091,9,8,3,6,11,2067,1399,668,173,741,1326,5.19514029995162,5.57816654753395,4.39296407185629,4.5878612716763,5.09574898785425,5.25068250377074,126
"126",2012,6,5.585,20,5.60714285714286,5.53333333333333,6.5,5.64285714285714,5.55384615384615,14,6,1,7,13,2087,1413,674,174,748,1339,5.19887637757547,5.57845364472753,4.40311572700297,4.59885057471264,5.10086898395722,5.25362584017924,127
"127",2012,7,5.434,15,6.375,4.35857142857143,4.66666666666667,5.16666666666667,5.61222222222222,8,7,3,6,9,2102,1421,681,177,754,1348,5.2005542340628,5.58293807178044,4.40265785609398,4.6,5.1013925729443,5.25602002967359,128
"128",2012,8,5.45238095238095,21,5.96875,3.8,4,4.9,5.625,16,5,4,5,16,2123,1437,686,181,759,1364,5.20304521902968,5.58723382045929,4.39826530612245,4.58674033149171,5.10006587615283,5.26034824046921,129
"129",2012,9,5.11904761904762,21,5.56666666666667,4,3.5,4.66666666666667,5.3,15,6,2,6,15,2144,1452,692,183,765,1379,5.20222248134328,5.58702134986226,4.39481213872832,4.57486338797814,5.09666666666667,5.26077955039884,130
"130",2012,10,4.925,16,5.4,4.70909090909091,5.6,4.95,4.91666666666667,5,11,2,4,12,2160,1457,703,185,769,1391,5.20016898148148,5.58637954701441,4.39972972972973,4.58594594594594,5.09590377113134,5.25781092739037,131
"131",2012,11,4.80952380952381,21,5.23529411764706,3,3,5.25,4.70588235294118,17,4,2,4,17,2181,1474,707,187,773,1408,5.19640761118753,5.58233039348711,4.39181046676096,4.56898395721925,5.09670116429495,5.25114701704545,132
"132",2012,12,5.37,25,6.44642857142857,4,4.6,4.625,5.72058823529412,14,11,5,8,17,2206,1488,718,192,781,1425,5.19837488667271,5.59046034946237,4.3858077994429,4.56979166666667,5.09186939820743,5.25674736842105,133
"133",2013,1,5.60714285714286,28,5.89473684210526,5,5.5,4.875,5.9,19,9,2,8,20,2234,1507,727,194,789,1445,5.20349820948971,5.59429661579297,4.39341127922971,4.57938144329897,5.08967046894804,5.26565051903114,134
"134",2013,2,5.13333333333333,15,5.625,3.16666666666667,4.25,4.5,5.29166666666667,12,3,2,3,12,2249,1519,730,196,792,1457,5.20303023566029,5.59453917050691,4.3883698630137,4.57602040816326,5.08743686868687,5.26586479066575,135
"135",2013,3,5.59285714285714,14,5.66666666666667,5.15,5.1,5,5.83,12,2,3,4,10,2263,1531,732,199,796,1467,5.20544189129474,5.59510450685826,4.39045081967213,4.58391959798995,5.08699748743719,5.2697102931152,136
"136",2013,4,5.1,10,5.7,4.5,4.7,4.75,5.33333333333333,5,5,5,4,6,2273,1536,737,204,800,1473,5.20497800263968,5.59544596354167,4.39119402985075,4.58676470588235,5.0853125,5.26996945010183,137
"137",2013,5,5.32,25,5.87142857142857,4.61818181818182,4.83333333333333,4.48333333333333,5.58421052631579,14,11,3,6,19,2298,1550,748,207,806,1492,5.20622932985205,5.59793870967742,4.3945320855615,4.59033816425121,5.08083126550869,5.27397117962466,138
"138",2013,6,4.36666666666667,15,5.04545454545455,2.5,2.5,4.66666666666667,4.29166666666667,11,4,2,3,12,2313,1561,752,209,809,1504,5.20078469520104,5.59404548366432,4.38445478723404,4.57033492822966,5.07929542645241,5.26613364361702,139
"139",2013,7,5.49411764705882,17,5.52857142857143,5.33333333333333,4,5.7,5.46666666666667,14,3,1,2,15,2330,1575,755,210,811,1519,5.20292489270386,5.59346349206349,4.38822516556291,4.56761904761905,5.0808261405672,5.26811389071758,140
"140",2013,8,5.09833333333333,30,5.47708333333333,3.58333333333333,4.5625,4.64,5.19,24,6,4,5,25,2360,1599,761,214,816,1544,5.20159533898305,5.59171669793621,4.3818791064389,4.56752336448598,5.078125,5.26684909326425,141
"141",2013,9,5.72666666666667,15,5.83846153846154,5,NA,5.66666666666667,5.74166666666667,13,2,0,3,12,2375,1612,763,214,819,1556,5.20491157894737,5.59370657568238,4.38349934469201,4.56752336448598,5.08028083028083,5.27051092544987,142
"142",2013,10,5.71875,16,6.29166666666667,4,5,5.2,5.95454545454545,12,4,1,5,11,2391,1624,767,215,824,1567,5.20835006273526,5.59886391625616,4.38149934810952,4.56953488372093,5.0810072815534,5.27531269942565,143
"143",2013,11,4.83333333333333,21,5.79166666666667,3.55555555555556,4.5,4.14285714285714,5.17857142857143,12,9,2,7,14,2412,1636,776,217,831,1581,5.20508499170813,5.60027811735941,4.37192010309279,4.56889400921659,5.0731046931408,5.27445604048071,144
"144",2013,12,5.165,30,5.24761904761905,4.97222222222222,5,4.78333333333333,5.26041666666667,21,9,3,6,24,2442,1657,785,220,837,1605,5.20459254709255,5.59580869040435,4.3788025477707,4.57477272727272,5.071027479092,5.274246105919,145
"145",2014,1,5.41891891891892,37,6.03703703703704,3.75,4.1,5.08333333333333,5.48387096774194,27,10,5,6,31,2479,1684,795,225,843,1636,5.20779144816458,5.60288301662708,4.37089308176101,4.56422222222222,5.07111506524318,5.27821821515892,146
"146",2014,2,5.75714285714286,21,5.77222222222222,5.66666666666667,6,5.33333333333333,5.92666666666667,18,3,2,6,15,2500,1702,798,227,849,1651,5.212406,5.60467391304348,4.37576441102757,4.57687224669603,5.07296819787986,5.28410963052695,147
"147",2014,3,5.36,25,5.96153846153846,4.70833333333333,4.5,5.6,5.3,13,12,6,5,20,2525,1715,810,233,854,1671,5.21386732673268,5.60737900874636,4.38069135802469,4.57489270386266,5.07605386416862,5.28429982046679,148
"148",2014,4,5.13666666666667,30,5.45454545454545,4.2625,NA,3,5.37407407407407,22,8,0,3,27,2555,1737,818,233,857,1698,5.21296086105675,5.60544329303397,4.37953545232274,4.57489270386266,5.06878646441074,5.2857273262662,149
"149",2014,5,5.74,25,6.25,4.83333333333333,5.375,5.6,5.775,16,9,4,5,20,2580,1753,827,237,862,1718,5.21806782945737,5.61132629777524,4.38447400241838,4.58839662447257,5.07186774941995,5.29142316647264,150
"150",2014,6,4.96666666666667,15,5.38888888888889,4.33333333333333,1,3.66666666666667,5.29166666666667,9,6,1,3,12,2595,1762,833,238,865,1730,5.21661464354528,5.61019012485812,4.3841056422569,4.57331932773109,5.06699421965318,5.29142485549133,151
"151",2014,7,5.65625,16,5.75,5.5,3,6.16666666666667,5.53846153846154,10,6,1,3,13,2611,1772,839,239,868,1743,5.21930869398698,5.61097911963883,4.39208581644815,4.56673640167364,5.07079493087558,5.29326735513482,152
"152",2014,8,5.22727272727273,33,5.33333333333333,4.75,5.625,6.25,4.9,27,6,4,8,25,2644,1799,845,243,876,1768,5.21940809379728,5.60681211784325,4.39462721893491,4.58415637860082,5.08156392694064,5.2877064479638,153
"153",2014,9,5.78,25,6.11904761904762,4,3,5.55555555555556,5.90625,21,4,1,9,16,2669,1820,849,244,885,1784,5.22465904833271,5.61272252747253,4.3927679623086,4.57766393442623,5.08638418079096,5.29325392376682,154
"154",2014,10,5.29545454545455,22,5.8125,3.91666666666667,NA,5.33333333333333,5.28125,16,6,0,6,16,2691,1836,855,244,891,1800,5.22523782980305,5.61446350762527,4.3894269005848,4.57766393442623,5.08804713804714,5.29314722222222,155
"155",2014,11,5.34,20,5.88666666666667,3.7,NA,4,5.48888888888889,15,5,0,2,18,2711,1851,860,244,893,1818,5.22608447067503,5.61666936790924,4.38541860465116,4.57766393442623,5.08561030235162,5.29508525852585,156
"156",2014,12,5.36896551724138,29,5.66666666666667,4.88181818181818,5.675,5.63333333333333,5.25,18,11,4,9,20,2740,1869,871,248,902,1838,5.22759671532847,5.61715088282504,4.3916877152698,4.5953629032258,5.09107538802661,5.29459466811752,157
"157",2015,1,5.27,44,5.715,4.08333333333333,4.33333333333333,5.53454545454545,5.18181818181818,32,12,3,11,33,2784,1901,883,251,913,1871,5.22826688218391,5.61879800105208,4.38749716874292,4.59223107569721,5.09641840087623,5.29260555852485,158
"158",2015,2,5.31538461538462,39,5.85769230769231,4.23076923076923,4.3,5,5.35142857142857,26,13,5,4,35,2823,1927,896,256,917,1906,5.22947042153737,5.62202127659574,4.38522321428571,4.5865234375,5.09599781897492,5.29368572927597,159
"159",2015,3,5.83467741935484,31,5.88586956521739,5.6875,6.275,5.5,5.915,23,8,5,6,25,2854,1950,904,261,923,1931,5.23604414856342,5.62513333333333,4.39674778761062,4.61886973180076,5.09862405200433,5.30172967374417,160
"160",2015,4,4.5,18,6,2.625,3,3.5,5,10,8,2,6,12,2872,1960,912,263,929,1943,5.23143105849582,5.62704591836735,4.38120614035088,4.60655893536121,5.08829924650162,5.29986618630983,161
"161",2015,5,5.275,18,5.82916666666667,4.16666666666667,4,4,5.434375,12,6,1,2,16,2890,1972,918,264,931,1959,5.23170242214533,5.62827586206897,4.37980392156863,4.60426136363636,5.08596133190118,5.30096477794793,162
"162",2015,6,5.425,18,6.51363636363636,3.71428571428571,5,4.8,5.66538461538462,11,7,3,5,13,2908,1983,925,267,936,1972,5.23289889958735,5.63318709026727,4.37476756756757,4.60870786516854,5.08443376068376,5.30336713995943,163
"163",2015,7,5.94444444444444,27,6.57142857142857,5.26923076923077,5.8,5.2,6.11363636363636,14,13,5,5,22,2935,1997,938,272,941,1994,5.23944463373084,5.63976464697046,4.38716417910448,4.63060661764706,5.08504782146653,5.31230692076229,164
"164",2015,8,5.07142857142857,35,5.34090909090909,4.61538461538461,3.5,5.08333333333333,5.06896551724138,22,13,2,6,29,2970,2019,951,274,947,2023,5.23746464646465,5.63650817236256,4.39028391167192,4.62235401459854,5.08503695881732,5.30881858625803,165
"165",2015,9,5.23548387096774,31,5.95909090909091,3.46666666666667,NA,4.95,5.27777777777778,22,9,0,4,27,3001,2041,960,274,951,2050,5.23744418527158,5.63998530132288,4.381625,4.62235401459854,5.08446898002103,5.30840975609756,166
"166",2015,10,5.16666666666667,15,5.35714285714286,5,5.5,5.25,5.13636363636364,7,8,4,4,11,3016,2048,968,278,955,2061,5.23709217506631,5.6390185546875,4.38673553719008,4.63498201438849,5.08516230366492,5.30749150897622,167
"167",2015,11,4.97115384615385,26,5.6,4.11363636363636,3.66666666666667,3.875,5.17045454545455,15,11,3,4,22,3042,2063,979,281,959,2083,5.23481919789612,5.63873485215705,4.38366700715015,4.62464412811388,5.08011470281543,5.30604416706673,168
"168",2015,12,5.05714285714286,35,5.44444444444444,3.75,4.25,4.85714285714286,5.10714285714286,27,8,4,7,28,3077,2090,987,285,966,2111,5.2327981800455,5.63622488038278,4.37853090172239,4.61938596491228,5.07849896480331,5.3034059687352,169
"169",2016,1,5.3,39,5.66206896551724,4.25,4.8,5.31818181818182,5.29285714285714,29,10,5,11,28,3116,2119,997,290,977,2139,5.23363928112965,5.63657857479943,4.37724172517553,4.6225,5.08119754350051,5.30326788218794,170
"170",2016,2,5.275,28,5.92777777777778,4.1,4,4.71428571428571,5.46190476190476,18,10,3,7,21,3144,2137,1007,293,984,2160,5.23400763358779,5.63903135236313,4.37448857994042,4.61612627986348,5.07858739837398,5.30481018518519,171
"171",2016,3,5.34210526315789,19,5.46875,4.66666666666667,NA,5,5.38235294117647,16,3,0,2,17,3163,2153,1010,293,986,2177,5.23465697122985,5.6377659080353,4.37535643564356,4.61612627986348,5.07842799188641,5.30541570969224,172
"172",2016,4,5.36666666666667,30,5.64,4,3.5,5,5.39285714285714,25,5,2,2,28,3193,2178,1015,295,988,2205,5.2358972752897,5.63779155188246,4.37350738916256,4.6085593220339,5.07826923076923,5.30652607709751,173
"173",2016,5,5.51176470588235,34,5.88928571428571,3.75,4.5,6.05,5.34615384615385,28,6,2,8,26,3227,2206,1021,297,996,2231,5.23880384257825,5.64098368087035,4.36984329089128,4.60782828282828,5.08607429718876,5.30698789780368,174
"174",2016,6,6.02571428571429,35,6.15384615384615,5.65555555555556,6,6.5625,5.86666666666667,26,9,2,8,27,3262,2232,1030,299,1004,2258,5.24724708767627,5.64695788530466,4.38107766990291,4.61714046822742,5.09783864541833,5.31368024800709,175
"175",2016,7,4.96969696969697,33,5.0625,4.72222222222222,5.25,5.16666666666667,4.92592592592593,24,9,4,6,27,3295,2256,1039,303,1010,2285,5.24446737481032,5.64074024822695,4.38403272377286,4.62549504950495,5.09824752475248,5.30909846827133,176
"176",2016,8,5.41081081081081,37,6.048,4.08333333333333,3.85714285714286,5.25,5.488,25,12,7,12,25,3332,2281,1051,310,1022,2310,5.24631452581033,5.64520385795704,4.38059942911513,4.60814516129032,5.10002935420744,5.31103463203463,177
"177",2016,9,5.70147058823529,34,6.27307692307692,3.84375,4,5.28571428571429,5.80925925925926,26,8,3,7,27,3366,2307,1059,313,1029,2337,5.25091206179442,5.65228001733854,4.37654390934844,4.60231629392971,5.1012925170068,5.31679075738126,178
"178",2016,10,5.7,31,5.98636363636364,5,4.66666666666667,6,5.628,22,9,3,6,25,3397,2329,1068,316,1035,2362,5.25501030320872,5.65543580936024,4.38179775280899,4.60292721518987,5.10650241545894,5.32008467400508,179
"179",2016,11,6.23333333333333,30,6.61363636363636,5.1875,5.56666666666667,6.48,6.184,22,8,6,5,25,3427,2351,1076,322,1040,2387,5.26357455500438,5.66440238196512,4.38778810408922,4.6208850931677,5.11310576923077,5.32913280268119,180
"180",2016,12,5.53245161290323,31,5.93775,4.14285714285714,1,7,5.37521428571429,24,7,1,3,28,3458,2375,1083,323,1043,2415,5.26598496240602,5.66716463157895,4.38620498614958,4.60967492260062,5.11853307766059,5.32966708074534,181
"181",2017,1,5.625,56,5.85853658536585,4.98666666666667,5.25,4.85,5.83636363636364,41,15,6,12,44,3514,2416,1098,329,1055,2459,5.2717063175868,5.67041225165563,4.39440801457195,4.62135258358663,5.11547867298578,5.33873363155754,182
"182",2017,2,5.10972972972973,37,5.65615384615385,3.81818181818182,2.8,4.22222222222222,5.395,26,11,5,9,28,3551,2442,1109,334,1064,2487,5.27001858631372,5.67026044226044,4.38869251577998,4.59408682634731,5.10792293233083,5.33936710896663,183
"183",2017,3,5.39586206896552,29,5.41727272727273,5.32857142857143,5,5.795,5.332,22,7,2,4,25,3580,2464,1116,336,1068,2512,5.27103798882682,5.66800162337662,4.39458781362007,4.59650297619048,5.11049625468165,5.33929378980892,184
"184",2017,4,5.41379310344828,29,5.57142857142857,5,6,5.33333333333333,5.42307692307692,21,8,3,3,26,3609,2485,1124,339,1071,2538,5.2721850928235,5.66718551307847,4.39889679715302,4.60892330383481,5.11112044817927,5.34015208825847,185
"185",2017,5,6.08108108108108,37,6.140625,5.7,2,5.875,6.10606060606061,32,5,1,4,33,3646,2517,1129,340,1075,2571,5.28039385628086,5.6732046086611,4.40465899025686,4.60125,5.11396279069768,5.34998288603656,186
"186",2017,6,4.97826086956522,23,5.08333333333333,4.6,2,5.9,4.72222222222222,18,5,1,5,18,3669,2535,1134,341,1080,2589,5.27849986372309,5.66901617357002,4.40552028218695,4.59362170087977,5.11760185185185,5.34561838547702,187
"187",2017,7,5.86666666666667,30,6.04347826086957,5.28571428571429,7,6,5.82608695652174,23,7,2,7,23,3699,2558,1141,343,1087,2612,5.2832700729927,5.6723831118061,4.41092024539877,4.60765306122449,5.12328426862926,5.34984915773354,188
"188",2017,8,5.66305555555556,36,5.66826086956522,5.65384615384615,5.16666666666667,5.92857142857143,5.59896551724138,23,13,6,7,29,3735,2581,1154,349,1094,2641,5.28693065595716,5.67234637737311,4.42492201039861,4.61726361031519,5.12843692870201,5.35258462703521,189
"189",2017,9,5.53846153846154,39,6.19310344827586,3.64,3.28,4.77777777777778,5.76666666666667,29,10,5,9,30,3774,2610,1164,354,1103,2671,5.28952994170641,5.67813256704981,4.41817869415808,4.59837570621469,5.12557570262919,5.35723549232497,190
"190",2017,10,5.30434782608696,23,5.64705882352941,4.33333333333333,2,5.375,5.28947368421053,17,6,2,4,19,3797,2627,1170,356,1107,2690,5.28961969976297,5.67793148077655,4.41774358974359,4.58377808988764,5.12647696476965,5.35675687732342,191
"191",2017,11,5.22941176470588,34,5.50833333333333,4.56,3.33333333333333,3.91666666666667,5.51071428571429,24,10,3,6,28,3831,2651,1180,359,1113,2718,5.28908535630384,5.67639607695209,4.41894915254237,4.5733286908078,5.11995507637017,5.35834289919058,192
"192",2017,12,5.45161290322581,31,5.90476190476191,4.5,3,5,5.48275862068965,21,10,3,2,29,3862,2672,1190,362,1115,2747,5.29038995339203,5.67819086826347,4.41963025210084,4.56029005524862,5.1197399103139,5.35965635238442,193
"193",2018,1,5.84358974358974,39,6.10357142857143,5.18181818181818,4.75,5.8,5.85483870967742,28,11,4,8,31,3901,2700,1201,366,1123,2778,5.29592053319662,5.68260222222222,4.42661115736886,4.56236338797814,5.12458593054319,5.36518214542836,194
"194",2018,2,5.42857142857143,21,5.78571428571429,4.71428571428571,4.5,2.5,5.73684210526316,14,7,2,2,19,3922,2714,1208,368,1125,2797,5.29663080061194,5.68313411938099,4.42827814569536,4.56202445652174,5.11992,5.36770682874508,195
"195",2018,3,5.6875,36,6.16346153846154,4.45,4.16666666666667,4.92857142857143,5.87068965517241,26,10,6,7,29,3958,2740,1218,374,1132,2826,5.30018595250127,5.68769197080292,4.42845648604269,4.55568181818182,5.11873674911661,5.37286836518047,196
"196",2018,4,6.18285714285714,28,6.52952380952381,5.14285714285714,4.5,6.4,6.13565217391304,21,7,2,5,23,3986,2761,1225,376,1137,2849,5.30638635223282,5.69409489315465,4.4325387755102,4.55538563829787,5.12437115215479,5.37902632502632,197
"197",2018,5,4.72045454545455,22,4.98928571428571,4.25,2.5,6.025,4.43055555555556,14,8,2,4,18,4008,2775,1233,378,1141,2867,5.30317015968064,5.6905390990991,4.43135442011354,4.54451058201058,5.12752848378615,5.37307150331357,198
"198",2018,6,5.6939680952381,21,5.848333125,5.2,5,6,5.64296277777778,16,5,2,3,18,4029,2791,1238,380,1144,2885,5.30520708116158,5.69144368685059,4.43445880452343,4.54690789473684,5.12981643356643,5.37475540034662,199
"199",2018,7,5.248,25,5.64117647058824,4.4125,5,5.66666666666667,5.19090909090909,17,8,2,3,22,4054,2808,1246,382,1147,2907,5.30485429945733,5.69113936253561,4.43431781701445,4.54928010471204,5.13122057541412,5.3733640626075,200
"200",2018,8,5.84891891891892,37,6.21366666666667,4.28571428571429,4,6.41666666666667,5.73903225806452,30,7,3,6,31,4091,2838,1253,385,1153,2938,5.30977495233439,5.69666290697674,4.43348762968875,4.545,5.13790980052038,5.37722237236215,201
"201",2018,9,5.44642857142857,28,5.8,4.5625,3.5,4.625,5.58333333333333,20,8,2,4,24,4119,2858,1261,387,1157,2962,5.31070389172129,5.69738604968509,4.43430610626487,4.53959948320414,5.13613656006914,5.37889241390952,202
"202",2018,10,6.075,32,6.225,5.625,NA,7.14285714285714,5.776,24,8,0,7,25,4151,2882,1269,387,1164,2987,5.31659583955674,5.7017797814018,4.44181245074862,4.53959948320414,5.14820446735395,5.3822160462002,203
"203",2018,11,5.27379310344828,29,5.91789473684211,4.05,3.75,4.75,5.3576,19,10,4,4,25,4180,2901,1279,391,1168,3012,5.31629888277512,5.70319521889004,4.43874902267396,4.53152173913044,5.14684075342466,5.38201172974768,204
"204",2018,12,5.5525,40,5.65333333333333,5.25,5,5.95,5.50833333333333,30,10,4,4,36,4220,2931,1289,395,1172,3048,5.31853775592417,5.7026848618219,4.44504266873545,4.53626582278481,5.1495819112628,5.3835037171916,205
"205",2019,1,5.68489795918367,49,5.7965,5.18888888888889,5.5,5,5.78046511627907,40,9,2,6,43,4269,2971,1298,397,1178,3091,5.32274287420942,5.70394794008751,4.45020030816641,4.54112090680101,5.14882003395586,5.38902598835328,206
"206",2019,2,5.97435897435897,39,6.1551724137931,5.45,6.125,5.6,6.02941176470588,29,10,4,5,34,4308,3000,1308,401,1183,3125,5.32864190575673,5.70830977666666,4.45784403669725,4.55692019950125,5.15072696534235,5.3959933856,207
"207",2019,3,5.62037037037037,27,6.26388888888889,4.33333333333333,2.5,4.33333333333333,5.78125,18,9,2,3,24,4335,3018,1317,403,1186,3149,5.33045889965398,5.71162336978131,4.45699316628702,4.54671215880893,5.14865935919055,5.3989296062242,208
"208",2019,4,4.93653846153846,26,5.70277777777778,3.2125,2.16666666666667,4.64,5.00714285714286,18,8,3,5,21,4361,3036,1325,406,1191,3170,5.32811037147443,5.71157092555995,4.44947924528302,4.52912561576355,5.14652392947103,5.39633417350158,209
"209",2019,5,5.77142857142857,21,6.175,4.48,5,5.56666666666667,5.85333333333333,16,5,1,6,15,4382,3052,1330,407,1197,3185,5.33023489958923,5.71400043577981,4.44959398496241,4.53028255528256,5.14862990810359,5.39848644583988,210
"210",2019,6,5.67741935483871,31,6.04545454545455,4.77777777777778,3,4.75,5.81481481481481,22,9,3,4,27,4413,3074,1339,410,1201,3212,5.33267376614548,5.71637258620689,4.4517998506348,4.51908536585366,5.14730224812656,5.40198609277709,211
"211",2019,7,5.54166666666667,24,5.69444444444444,5.08333333333333,5.33333333333333,4.66666666666667,5.66666666666667,18,6,3,3,21,4437,3092,1345,413,1204,3233,5.33380422132071,5.71624493208279,4.45461710037175,4.525,5.14610465116279,5.4037053294154,212
"212",2019,8,5.94,25,6.5,4.16666666666667,NA,5.9,5.95,19,6,0,5,20,4462,3111,1351,413,1209,3253,5.33720065665621,5.72103160720025,4.45333826794967,4.525,5.14922249793217,5.40706404242238,213
"213",2019,9,5.32258064516129,31,5.6304347826087,4.4375,3.83333333333333,5.5,5.2962962962963,23,8,3,4,27,4493,3134,1359,416,1213,3280,5.33709978410861,5.72036672941927,4.45324503311258,4.52001201923077,5.15037922506183,5.4061522347561,214
"214",2019,10,5.68529411764706,34,6.12692307692308,4.25,3.5,5.75,5.67666666666667,26,8,2,4,30,4527,3160,1367,418,1217,3310,5.339714895074,5.72371181329114,4.45205559619605,4.51513157894737,5.15235004108463,5.40860402719033,215
"215",2019,11,5.53230769230769,26,6.2021052631579,3.71428571428571,1,5.16666666666667,5.58,19,7,1,3,23,4553,3179,1374,419,1220,3333,5.34081470019767,5.72657103806228,4.44829694323144,4.50674224343676,5.15238524590164,5.40978677767777,216
"216",2019,12,6.27790625,40,6.27341216216216,6.33333333333333,5,6.2,6.28903571428571,37,3,1,5,35,4593,3216,1377,420,1225,3368,5.34897574134553,5.73286243159204,4.45240377632535,4.50791666666667,5.15666122448979,5.41892386579572,217
"217",2020,1,5.72,50,6.10606060606061,4.97058823529412,5.2,6,5.65853658536585,33,17,5,9,41,4643,3249,1394,425,1234,3409,5.35297126426879,5.73665299476762,4.4587230989957,4.51605882352941,5.16281199351701,5.4218056849516,218
"218",2020,2,5.80697674418605,43,6.04166666666667,4.6,1,6.6,5.70263157894737,36,7,1,5,38,4686,3285,1401,426,1239,3447,5.35713734101579,5.73999561035007,4.4594289793005,4.50780516431925,5.16861178369653,5.42490153176675,219
"219",2020,3,5.94612903225806,31,6.1936,4.915,NA,5.5,5.97689655172414,25,6,0,2,29,4717,3310,1407,426,1241,3476,5.36100817892729,5.74342162537764,4.46137171286425,4.50780516431925,5.16914585012087,5.42950678365938,220
"220",2020,4,5.45,40,5.79310344827586,4.54545454545455,5.5,5.625,5.40625,29,11,2,8,32,4757,3339,1418,428,1249,3508,5.36175648097541,5.74385312368972,4.462023977433,4.51244158878505,5.17206565252202,5.42929463511973,221
"221",2020,5,5.88048780487805,41,6.32758620689655,4.8,3.2,5.9,5.87837837837838,29,12,5,4,37,4798,3368,1430,433,1253,3545,5.36618915798249,5.74887932897862,4.46486013986014,4.49728637413395,5.17438946528332,5.43398182792666,222
"222",2020,6,6.04166666666667,30,6.42045454545455,5,NA,5.5,6.15,22,8,0,5,25,4828,3390,1438,433,1258,3570,5.37038640845071,5.75323763421829,4.46783727399166,4.49728637413395,5.17568362480127,5.43899596078431,223
"223",2020,7,5.55555555555556,27,5.66666666666667,4.66666666666667,NA,5.4,5.59090909090909,24,3,0,5,22,4855,3414,1441,433,1263,3592,5.3714161853759,5.75262905096661,4.46825121443442,4.49728637413395,5.17657165479018,5.43992638641426,224
"224",2020,8,6.11,40,6.39375,4.975,NA,6.5,6.06666666666667,32,8,0,4,36,4895,3446,1449,433,1267,3628,5.37745159959142,5.75858258270458,4.47104899930987,4.49728637413395,5.1807498026835,5.44614541896362,225
"225",2020,9,5.52878787878788,33,6.27916666666667,3.52777777777778,3.15,3.875,5.63548387096774,24,9,5,2,31,4928,3470,1458,438,1269,3659,5.37846501217533,5.76218316426513,4.46522633744856,4.48190639269407,5.17869188337273,5.44774954359115,226
"226",2020,10,5.56060606060606,33,6.04761904761905,4.70833333333333,4.41666666666667,5.4,5.58928571428571,21,12,6,5,28,4961,3491,1470,444,1274,3687,5.37967659342875,5.76390019478659,4.46721088435374,4.48102477477478,5.17956043956044,5.44882440466504,227
"227",2020,11,5.8047619047619,42,6.04375,5.04,6,6.6,5.6972972972973,32,10,2,5,37,5003,3523,1480,446,1279,3724,5.38324516889866,5.76644211751348,4.47108108108108,4.48783632286996,5.18511336982017,5.45129312030075,228
"228",2020,12,5.08073529411765,68,5.62170731707317,4.25925925925926,4.55555555555556,6.44375,4.899,41,27,9,8,60,5071,3564,1507,455,1287,3784,5.37918863734964,5.76477709876543,4.46728599867286,4.48917582417583,5.19293706293706,5.44253582980973,229
"229",2021,1,5.4185334,50,5.63685194444444,4.85714285714286,5,6.28571428571429,5.27736441860465,36,14,2,7,43,5121,3600,1521,457,1294,3827,5.37957278851787,5.76349784722222,4.47087442472058,4.4914113785558,5.1988485316847,5.44067997125686,230
"230",2021,2,5.48518518518518,27,6.06470588235294,4.5,3.66666666666667,6.3,5.3,17,10,6,5,22,5148,3617,1531,463,1299,3849,5.3801266996892,5.7649135333149,4.47106466361855,4.48072354211663,5.2030869899923,5.43987587685113,231
"231",2021,3,5.33448387096774,31,5.29476,5.5,6,4.53816666666667,5.5256,25,6,1,6,25,5179,3642,1537,464,1305,3874,5.37985349488318,5.76168623009335,4.4750813272609,4.48399784482759,5.20002988505747,5.44042907847186,232
"232",2021,4,5.71604925925926,27,6.2166665,4.28571428571429,4,4.33333333333333,5.88888875,20,7,3,3,24,5206,3662,1544,467,1308,3898,5.38159711486746,5.76417110322228,4.47422279792746,4.4808886509636,5.19804204892966,5.44319024628014,233
"233",2021,5,5.64193548387097,31,5.52,5.86363636363636,6.5,6,5.556,20,11,2,6,25,5237,3682,1555,469,1314,3923,5.38313816688944,5.76284480717001,4.48405144694534,4.48949893390192,5.20170395738204,5.44390914606169,234
"234",2021,6,5.34848484848485,33,5.38636363636364,5.27272727272727,4.5,5.33333333333333,5.35416666666667,22,11,2,9,24,5270,3704,1566,471,1323,3947,5.38292117267552,5.76060868790497,4.48959131545339,4.48954352441614,5.20259939531368,5.44336346085635,235
"235",2021,7,5.48,35,5.90555555555556,5.02941176470588,4.5,5.15,5.612,18,17,4,10,25,5305,3722,1583,475,1333,3972,5.38356165504241,5.76130966684578,4.4953885028427,4.48963157894737,5.2022048012003,5.44442486908359,236
