"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2021,6,7.15070175438597,57,7.48840909090909,6.00769230769231,6.6,7.42857142857143,7.1118,44,13,1,7,50,1589,1209,380,53,268,1321,7.02598848961611,7.33892393713813,6.03035965789474,6.0401258490566,7.03596343283582,7.02396480696442,31
"34",2021,7,6.885,60,7.24651162790698,5.97058823529412,5.75,6.75,6.9,43,17,4,6,54,1649,1252,397,57,274,1375,7.02085852637962,7.33575003194888,6.02780017632242,6.01976614035088,7.02970145985401,7.01909637090909,32
"35",2021,8,7.15922216666667,60,7.40562955555556,6.42,5.66666666666667,5.5,7.24654964912281,45,15,3,3,57,1709,1297,412,60,277,1432,7.02571623171445,7.33817453353894,6.04207929611651,6.00211116666667,7.01313429602888,7.02815002793296,33
"36",2021,9,6.91693983606557,61,7.28257568181818,5.97058823529412,NA,7.8,6.83809517857143,44,17,0,5,56,1770,1341,429,60,282,1488,7.02196744067797,7.33635026099925,6.03924631701632,6.00211116666667,7.02708581560284,7.02099742607527,34
"37",2021,10,6.93606068181818,44,7.18747484848485,6.18181818181818,NA,4.7,7.09967487804878,33,11,0,3,41,1814,1374,440,60,285,1529,7.0198837045204,7.33277465065502,6.04281061363637,6.00211116666667,7.0025901754386,7.02310715500327,35
"38",2021,11,6.57645833333333,48,6.82233333333333,6.16666666666667,6.16666666666667,6.5625,6.57925,30,18,3,8,40,1862,1404,458,63,293,1569,7.00845276047261,7.32186778490028,6.04767831877729,6.00994714285714,6.99057406143345,7.01179148502231,36
"39",2021,12,6.53588235294118,68,6.93019607843137,5.35294117647059,5.66666666666667,7.09090909090909,6.42877192982456,51,17,3,11,57,1930,1455,475,66,304,1626,6.99180261139896,7.30813908591065,6.02281404210526,5.99434348484849,6.99420460526316,6.9913535301353,37
"40",2022,1,6.72214807692308,104,6.85415764705882,6.13157894736842,5,7.41666666666667,6.63155869565217,85,19,4,12,92,2034,1540,494,70,316,1718,6.97801496558505,7.28308166883117,6.02699730769231,5.93752385714286,7.01024746835443,6.97208628637951,38
"41",2022,2,6.62833333333333,60,7.11190476190476,5.5,5.66666666666667,5.33333333333333,6.85686274509804,42,18,3,9,51,2094,1582,512,73,325,1769,6.96799543457498,7.27853714917826,6.00847005859375,5.92639273972603,6.96380984615385,6.96876440927078,39
"42",2022,3,7.12855844155844,77,7.31801639344262,6.40625,6.75,7.88888888888889,7.02792647058823,61,16,2,9,68,2171,1643,528,75,334,1837,6.97369020727775,7.28000290322581,6.02052399621212,5.9483556,6.9887371257485,6.97095440391944,40
"43",2022,4,7.18916666666667,60,7.41020408163265,6.20454545454545,6.5,7.7,7.14272727272727,49,11,1,5,55,2231,1692,539,76,339,1892,6.97948518153295,7.28377350472813,6.02427953617811,5.95561407894737,6.99922772861357,6.9759478012685,41
"44",2022,5,7.1762962962963,54,7.48829268292683,6.19230769230769,5,8.25,7.0904,41,13,1,4,50,2285,1733,552,77,343,1942,6.984136297593,7.28861210040392,6.02823672101449,5.94320350649351,7.0138139941691,6.9788945623069,42
"45",2022,6,6.81492537313433,67,7.00816326530612,6.28888888888889,7,6.8,6.81694915254237,49,18,1,8,59,2352,1782,570,78,351,2001,6.97931608843538,7.28090054433221,6.03646784210526,5.95675217948718,7.00894074074074,6.97411956021989,43
"46",2022,7,6.83050847457627,59,7.0375,6.39473684210526,4,5.71428571428571,6.98076923076923,40,19,1,7,52,2411,1822,589,79,358,2053,6.97567459145583,7.27555695389682,6.04802490662139,5.93198316455696,6.98362625698324,6.97428798830979,44
"47",2022,8,6.66712328767123,73,6.86415094339623,6.145,6.5,5.5,6.77164179104478,53,20,2,6,67,2484,1875,609,81,364,2120,6.96660685990338,7.26392787733333,6.05120963875205,5.94600827160494,6.95917087912088,6.96788360377359,45
"48",2022,9,6.816,50,7.06486486486487,6.10769230769231,NA,6.7,6.83181818181818,37,13,0,6,44,2534,1912,622,81,370,2164,6.96363513812155,7.2600757165272,6.05239014469453,5.94600827160494,6.95496810810811,6.96511702402958,46
"49",2022,10,6.798,60,7.32769230769231,5.81428571428571,4.33333333333333,6.32857142857143,6.86,39,21,3,7,53,2594,1951,643,84,377,2217,6.95980394757132,7.26142735520246,6.04461379471229,5.88841273809524,6.9433374005305,6.96260407758232,47
"50",2022,11,6.87586206896552,58,6.97142857142857,6.625,5,7.5,6.81698113207547,42,16,1,5,53,2652,1993,659,85,382,2270,6.95796811463047,7.25531599096839,6.0587051138088,5.87796082352941,6.95062356020942,6.95920407048458,48
"51",2022,12,6.78204819277108,83,6.9046875,6.36894736842105,6,7.18272727272727,6.72083333333333,64,19,1,11,72,2735,2057,678,86,393,2342,6.95262941133455,7.24440679144385,6.06739921828909,5.87937988372093,6.95712010178117,6.95187584970111,49
