"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2021,7,7.7825641025641,39,8.101,7.44736842105263,6,7.5,7.79783783783784,20,19,2,2,37,8856,4635,4221,1137,1446,7410,7.55345049232159,8.06260982955771,6.99435228618811,7.08383465259455,7.43796611341632,7.57598631039136,101
"107",2021,8,7.75,44,8.096,7.29473684210526,7.1,8.20714285714286,7.53666666666667,25,19,5,14,30,8900,4660,4240,1142,1460,7440,7.55442219775281,8.06278896137339,6.9956983490566,7.0839054290718,7.44534178082192,7.57582776344086,102
"108",2021,9,7.60713456140351,57,8.20989258064516,6.88846153846154,7.1,7.31666666666667,7.64130725490196,31,26,6,6,51,8957,4691,4266,1148,1466,7491,7.55475764541699,8.06376108079301,6.99504477262072,7.08398954703833,7.44481514324693,7.57627355893739,103
"109",2021,10,7.66555555555556,45,8.42142857142857,7.00416666666667,7.55,7.4,7.69875,21,24,2,5,40,9002,4712,4290,1150,1471,7531,7.55531151188625,8.06535509974533,6.99509580419581,7.0848,7.44466281441196,7.57692407781171,104
"110",2021,11,7.94022727272727,44,8.39115384615385,7.28888888888889,7.41666666666667,7.1,8.04794871794872,26,18,6,5,39,9046,4738,4308,1156,1476,7570,7.55718375304002,8.06714293583791,6.99632335190344,7.08652249134948,7.44349525745257,7.57935075693527,105
"111",2021,12,7.75050847457627,59,8.03272727272727,7.39230769230769,6.5,8.20384615384615,7.62239130434783,33,26,6,13,46,9105,4771,4334,1162,1489,7616,7.55843648874245,8.06690488996018,6.99869889247808,7.08349397590361,7.45013364674278,7.57961071822479,106
"112",2022,1,7.43266666666667,75,7.95,7.00365853658537,6.64285714285714,6.96875,7.48805970149254,34,41,7,8,67,9180,4805,4375,1169,1497,7683,7.55740895751634,8.06607767533819,6.99874537142857,7.08085543199316,7.44756112224449,7.57881234283483,107
"113",2022,2,7.6719298245614,57,7.93103448275862,7.40357142857143,7.08333333333333,7.95,7.64519230769231,29,28,9,5,52,9237,4834,4403,1178,1502,7735,7.55811564685504,8.06526752792719,7.00131978196684,7.08087436332767,7.44923368841545,7.57925859469942,108
"114",2022,3,7.606,50,8.31153846153846,6.84166666666667,7.14285714285714,8.25555555555556,7.46341463414634,26,24,7,9,41,9287,4860,4427,1185,1511,7776,7.55837344998385,8.06658502674897,7.00045425796251,7.08124050632911,7.45403639973527,7.57864779192387,109
"115",2022,4,7.578,50,8.13,6.75,5.4,5.86,7.76888888888889,30,20,5,5,45,9337,4890,4447,1190,1516,7821,7.55847855092642,8.06697407566462,6.99932786147965,7.07417647058824,7.4487790237467,7.57974238971998,110
"116",2022,5,7.52351020408163,49,8.30969230769231,6.63478260869565,6.58333333333333,7.794,7.47073170731707,26,23,6,8,41,9386,4916,4470,1196,1524,7862,7.55829599722992,8.06825777664768,6.99745212527964,7.07171404682274,7.45059120734908,7.57917390358687,111
"117",2022,6,7.43047612244898,49,7.92055541666667,6.96,6.6,7.885,7.34178853658537,24,25,5,8,41,9435,4940,4495,1201,1532,7903,7.55763217382088,8.06754019433199,6.99724382647386,7.06975020815987,7.45285966057441,7.57794237125142,112
"118",2022,7,7.4472641509434,53,7.92696428571429,6.91,6.25,7.655625,7.41022222222222,28,25,2,8,45,9488,4968,4520,1203,1540,7948,7.55701565767285,8.06674789855073,6.99676128318584,7.06838736492103,7.45391298701299,7.57699277302466,113
"119",2022,8,7.60819672131148,61,8.096,7.26944444444444,6.83333333333333,8,7.56545454545455,25,36,6,6,55,9549,4993,4556,1209,1546,8003,7.55734260760289,8.06689436410976,6.99891593503073,7.06722084367246,7.45603234152652,7.57691347744596,114
"120",2022,9,7.66538461538462,39,7.99782608695652,7.1875,6,7.30454545454545,7.80714285714286,23,16,1,11,28,9588,5016,4572,1210,1557,8031,7.557782077597,8.06657766347687,6.99957589676291,7.06633884297521,7.45496210661528,7.57771616984186,115
"121",2022,10,7.7017112,50,8.23675230769231,7.12208333333333,7.42857142857143,7.48686909090909,7.76230769230769,26,24,7,11,39,9638,5042,4596,1217,1568,8070,7.55852875285329,8.06745520031733,7.00021562228025,7.06842235004108,7.45518594387755,7.57860824783148,116
"122",2022,11,7.64935483870968,62,8.19461538461538,7.25555555555556,6.28,7.79166666666667,7.6152,26,36,5,12,50,9700,5068,4632,1222,1580,8120,7.55910929072165,8.06810756116811,7.00220012953368,7.06519639934534,7.45774149367089,7.57883356650246,117
"123",2022,12,7.67331054794521,73,8.12884615384615,7.15078441176471,5.575,7.625,7.68010421875,39,34,4,9,64,9773,5107,4666,1226,1589,8184,7.55996232374911,8.06857139612297,7.00328282683241,7.06033442088091,7.45868883574575,7.57962551686217,118
