"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"53",2005,11,7.28571428571429,14,7.4375,7.08333333333333,8,7.5,7.07142857142857,8,6,2,7,7,460,312,148,22,177,283,7.14010869565217,7.67692307692308,6.00844594594595,6.68181818181818,7.09293785310734,7.1696113074205,54
"54",2005,12,7.43913043478261,23,7.77058823529412,6.5,6,7.25,7.58461538461538,17,6,1,10,13,483,329,154,23,187,296,7.15434782608696,7.68176291793313,6.0275974025974,6.65217391304348,7.10133689839572,7.18783783783784,55
"55",2006,1,7.02777777777778,18,7.61538461538461,5.5,NA,7.61111111111111,6.44444444444444,13,5,0,9,9,501,342,159,23,196,305,7.1498003992016,7.67923976608187,6.01100628930818,6.65217391304348,7.12474489795918,7.16590163934426,56
"56",2006,2,7.14705882352941,17,7.28571428571429,6.5,NA,6.58333333333333,7.45454545454545,14,3,0,6,11,518,356,162,23,202,316,7.14971042471042,7.66376404494382,6.02006172839506,6.65217391304348,7.10866336633663,7.17594936708861,57
"57",2006,3,6.275,20,7.625,5.375,NA,5.9375,6.5,8,12,0,8,12,538,364,174,23,210,328,7.11719330855019,7.66291208791209,5.97557471264368,6.65217391304348,7.06404761904762,7.15121951219512,58
"58",2006,4,7.05294117647059,17,8.42857142857143,6.09,7.16666666666667,6.58,7.25,7,10,3,5,12,555,371,184,26,215,340,7.11522522522522,7.67735849056604,5.98179347826087,6.71153846153846,7.05279069767442,7.15470588235294,59
"59",2006,5,6.92857142857143,14,7,6.88888888888889,NA,7,6.88888888888889,5,9,0,5,9,569,376,193,26,220,349,7.11063268892794,7.66835106382979,6.02409326424871,6.71153846153846,7.05159090909091,7.14785100286533,60
"60",2006,6,6.75294117647059,17,7.20909090909091,5.91666666666667,6,6.45,7.18571428571429,11,6,1,10,7,586,387,199,27,230,356,7.10025597269625,7.65529715762274,6.02085427135678,6.68518518518519,7.0254347826087,7.14859550561798,61
"61",2006,7,6.97368421052632,19,7.53571428571429,5.4,7,6.80769230769231,7.33333333333333,14,5,3,13,6,605,401,204,30,243,362,7.09628099173554,7.65112219451372,6.00563725490196,6.71666666666667,7.01378600823045,7.15165745856354,62
"62",2006,8,7.15384615384615,13,7.4,6.33333333333333,NA,7.5,6.85714285714286,10,3,0,6,7,618,411,207,30,249,369,7.09749190938511,7.64501216545012,6.01038647342995,6.71666666666667,7.02550200803213,7.14607046070461,63
"63",2006,9,7.44117647058824,17,7.58333333333333,7.1,NA,7.5,7.41666666666667,12,5,0,5,12,635,423,212,30,254,381,7.10669291338583,7.64326241134752,6.03608490566038,6.71666666666667,7.03484251968504,7.15459317585302,64
"64",2006,10,7.06,25,7.6875,5.94444444444444,NA,6.28571428571429,7.36111111111111,16,9,0,7,18,660,439,221,30,261,399,7.10492424242424,7.64487471526196,6.03235294117647,6.71666666666667,7.01475095785441,7.16390977443609,65
"65",2006,11,7.175,24,7.44444444444444,6.36666666666667,NA,6.875,7.325,18,6,0,8,16,684,457,227,30,269,415,7.10738304093567,7.63698030634573,6.04118942731278,6.71666666666667,7.01059479553903,7.17012048192771,66
"66",2006,12,6.86363636363636,33,7.34090909090909,5.90909090909091,7.5,6.875,6.86,22,11,2,8,25,717,479,238,32,277,440,7.09616457461646,7.62338204592902,6.03508403361345,6.765625,7.00667870036101,7.1525,67
"67",2007,1,6.609375,32,7.61111111111111,5.32142857142857,NA,6.28571428571429,6.86111111111111,18,14,0,14,18,749,497,252,32,291,458,7.07536715620828,7.62293762575453,5.99543650793651,6.765625,6.97199312714777,7.1410480349345,68
"68",2007,2,6.79541541666667,24,7.82142857142857,5.358997,NA,6.5,6.91705705882353,14,10,0,7,17,773,511,262,32,298,475,7.06667525226391,7.62837573385519,5.97114492366412,6.765625,6.96090604026846,7.13303151578947,69
"69",2007,3,6.92857142857143,35,7.65,5.96666666666667,7,6.57692307692308,7.13636363636364,20,15,1,13,22,808,531,277,33,311,497,7.06069303217822,7.62919020715631,5.97090241877256,6.77272727272727,6.94485530546624,7.13317901408451,70
"70",2007,4,7.2684,25,8.10058823529412,5.5,8,7.07272727272727,7.42214285714286,17,8,2,11,14,833,548,285,35,322,511,7.06692673469388,7.64381386861314,5.95768410526316,6.84285714285714,6.94922360248447,7.14109583170254,71
"71",2007,5,7.07692307692308,26,7.33333333333333,6.5,8,6.44444444444444,7.41176470588235,18,8,1,9,17,859,566,293,36,331,528,7.06722930151339,7.63393992932862,5.97249136518771,6.875,6.93549848942598,7.14981054924242,72
"72",2007,6,6.12173913043478,23,7.3,5.21538461538462,10,6.6,5.86666666666667,10,13,1,8,15,882,576,306,37,339,543,7.04257366213152,7.62814236111111,5.94032669934641,6.95945945945946,6.92758112094396,7.11436458563536,73
"73",2007,7,6.92307692307692,26,7.38235294117647,6.05555555555556,7,6.46153846153846,7.38461538461539,17,9,1,13,13,908,593,315,38,352,556,7.03915194933921,7.62109612141653,5.94361895238095,6.96052631578947,6.91036931818182,7.12068339928058,74
"74",2007,8,6.94444444444444,18,7.9,5.75,7,6.75,7.1,10,8,1,8,10,926,603,323,39,360,566,7.03731098272138,7.62572139303482,5.93882343653251,6.96153846153846,6.90680555555556,7.12031796819788,75
"75",2007,9,6.88565217391304,23,7.25,6.69133333333333,NA,7.26714285714286,6.71875,8,15,0,7,16,949,611,338,39,367,582,7.03363537407798,7.62080196399345,5.97221884615385,6.96153846153846,6.91367847411444,7.10927829896907,76
"76",2007,10,6.62903225806452,31,7.42307692307692,6.05555555555556,6.75,6.88888888888889,6.52272727272727,13,18,4,9,22,980,624,356,43,376,604,7.02083670408163,7.61668269230769,5.9764325,6.94186046511628,6.91308510638298,7.08791385761589,77
"77",2007,11,6.65142857142857,35,7.85294117647059,5.51666666666667,5.4,6.73076923076923,6.60454545454545,17,18,2,13,22,1015,641,374,45,389,626,7.00809849261084,7.62294851794072,5.95430473262032,6.87333333333333,6.90699228791774,7.07092646964856,78
"78",2007,12,7.28088235294118,34,7.88888888888889,6.596875,6,7.13,7.34375,18,16,2,10,24,1049,659,390,47,399,650,7.016939914204,7.6302124430956,5.98066658974359,6.83617021276596,6.91258145363409,7.08099995384615,79
"79",2008,1,7.01315789473684,38,7.51,6.46111111111111,6,6.31818181818182,7.2962962962963,20,18,3,11,27,1087,679,408,50,410,677,7.016807700092,7.62667157584683,6.00186267156863,6.786,6.89663414634147,7.08958636632201,80
"80",2008,2,7.04324324324324,37,7.63636363636364,6.17333333333333,7,6.88571428571429,7.13913043478261,22,15,1,14,23,1124,701,423,51,424,700,7.01767790925267,7.6269757489301,6.00794319148936,6.79019607843137,6.89627358490566,7.09121424285714,81
"81",2008,3,6.97903225806452,31,8.084375,5.8,8,7.2875,6.78421052631579,16,15,1,12,19,1155,717,438,52,436,719,7.01664066666667,7.63718270571827,6.00082184931507,6.81346153846154,6.90704128440367,7.08310148817802,82
"82",2008,4,7.40357142857143,28,7.625,7.10833333333333,7,7,7.75333333333333,16,12,1,13,15,1183,733,450,53,449,734,7.02579879120879,7.63691678035471,6.03035548888889,6.81698113207547,6.90973273942094,7.09679832425068,83
"83",2008,5,7.57,30,8.03181818181818,6.3,NA,7.5,7.63125,22,8,0,14,16,1213,755,458,53,463,750,7.03925801319044,7.6484238410596,6.03506543668122,6.81698113207547,6.92758099352052,7.10819996,84
"84",2008,6,7.30769230769231,26,7.75,6.3125,6.5,8,7.1,18,8,2,6,20,1239,773,466,55,469,770,7.04489101694915,7.65078913324709,6.03982826180258,6.80545454545455,6.94130063965885,7.10798697402597,85
"85",2008,7,7.28333333333333,30,8,6.34615384615385,6.4,7.175,7.40714285714286,17,13,5,16,14,1269,790,479,60,485,784,7.05052795114263,7.65830379746835,6.04814189979123,6.77166666666667,6.94901030927835,7.11332904336735,86
"86",2008,8,6.6625,24,7.20833333333333,6.11666666666667,5.9,5.8,7.09375,12,12,6,8,16,1293,802,491,66,493,800,7.04332557617943,7.6515710723192,6.0498166395112,6.69242424242424,6.93036511156187,7.1129374625,87
"87",2008,9,7.375,20,7.75,6.8125,7.125,7.28571428571429,7.42307692307692,12,8,4,7,13,1313,814,499,70,500,813,7.04837773800457,7.65302211302211,6.06204402805611,6.71714285714286,6.93534,7.11789664206642,88
"88",2008,10,6.925,20,7.30666666666667,5.78,4,6.75,6.96875,15,5,1,4,16,1333,829,504,71,504,829,7.04652660915229,7.64675512665862,6.05924597222222,6.67887323943662,6.93386904761905,7.11501805790108,89
"89",2008,11,6.97228571428571,35,7.5,6.18071428571429,5.906,6.42857142857143,7.10821428571429,21,14,5,7,28,1368,850,518,76,511,857,7.04462717105263,7.64312941176471,6.0625288996139,6.62802631578947,6.92694716242662,7.11479576429405,90
"90",2008,12,7.06666666666667,30,7.32142857142857,6.84375,6.4375,7.07142857142857,7.06521739130435,14,16,8,7,23,1398,864,534,84,518,880,7.04510012160229,7.63791666666667,6.08593627340824,6.60988095238095,6.92889961389962,7.11349996590909,91
"91",2009,1,6.63636363636364,33,7.38235294117647,5.84375,6.14285714285714,5.75,6.92,17,16,7,8,25,1431,881,550,91,526,905,7.03567433263452,7.63298524404086,6.07889085454546,6.57395604395604,6.91096958174905,7.10815466298342,92
"92",2009,2,6.92592592592593,54,7.4125,6.53666666666667,6.8,6.64285714285714,7.025,24,30,5,14,40,1485,905,580,96,540,945,7.03168348148148,7.62713812154696,6.1025689137931,6.58572916666667,6.90401851851852,7.10463488888889,93
"93",2009,3,6.80204081632653,49,7.51428571428571,6.26785714285714,6.25,6.70909090909091,6.82894736842105,21,28,4,11,38,1534,926,608,100,551,983,7.02434808996089,7.6245788336933,6.11018087171053,6.5723,6.90012704174229,7.09397758901322,94
"94",2009,4,7.00762711864407,59,7.58653846153846,6.55151515151515,6,7.42307692307692,6.89021739130435,26,33,1,13,46,1593,952,641,101,564,1029,7.02372879472693,7.62353991596639,6.13290166926677,6.56663366336634,6.91218085106383,7.0848687755102,95
"95",2009,5,6.97826086956522,46,7.40476190476191,6.62,7.125,6.78125,7.08333333333333,21,25,4,16,30,1639,973,666,105,580,1059,7.02245269676632,7.61881808838643,6.15118614114114,6.58790476190476,6.90856896551724,7.08482527856468,96
"96",2009,6,6.95897435897436,39,7.52142857142857,6.644,5.66666666666667,7.11111111111111,6.91333333333333,14,25,3,9,30,1678,987,691,108,589,1089,7.02097733611442,7.61743667679838,6.16901587554269,6.56231481481482,6.91166383701189,7.0801009825528,97
"97",2009,7,6.61160714285714,56,7.41818181818182,6.08970588235294,5.42857142857143,5.61538461538461,6.91279069767442,22,34,7,13,43,1734,1009,725,115,602,1132,7.00775661476355,7.61309217046581,6.16529651034483,6.49330434782609,6.88367109634552,7.0737455565371,98
"98",2009,8,6.91555555555556,45,7.58333333333333,6.67272727272727,6.33333333333333,6.82,6.94285714285714,12,33,3,10,35,1779,1021,758,118,612,1167,7.00542437886453,7.61274240940255,6.187387823219,6.48923728813559,6.88263071895425,7.06982002570694,99
"99",2009,9,6.96,45,7.97058823529412,6.34642857142857,5.25,6.71428571428571,7.00526315789474,17,28,4,7,38,1824,1038,786,122,619,1205,7.00430371162281,7.61860308285164,6.19305339694657,6.44860655737705,6.88072697899839,7.06778420746888,100
"100",2009,10,6.85526315789474,38,7.70833333333333,6.46153846153846,6.66666666666667,6.22727272727273,7.11111111111111,12,26,3,11,27,1862,1050,812,125,630,1232,7.00126206766917,7.61962857142857,6.20165020935961,6.45384,6.86931746031746,7.06873374188312,101
"101",2009,11,6.7234375,64,7.90384615384615,5.91578947368421,6.57142857142857,7.20833333333333,6.61153846153846,26,38,7,12,52,1926,1076,850,132,642,1284,6.99203009865005,7.62649628252788,6.18887055294118,6.46007575757576,6.87565420560748,7.05021804517134,102
"102",2009,12,7.22596153846154,52,7.94782608695652,6.65344827586207,6.2,7.33333333333333,7.18243243243243,23,29,5,15,37,1978,1099,879,137,657,1321,6.99817996461072,7.63322111010009,6.20419791808874,6.45058394160584,6.88610350076104,7.05392124905375,103
"103",2010,1,7.15612244897959,49,7.75192307692308,6.48260869565217,6.5,7.21666666666667,7.12941176470588,26,23,5,15,34,2027,1125,902,142,672,1355,7.00199801184016,7.63596444444444,6.21129708425721,6.45232394366197,6.89348214285714,7.05581547601476,104
"104",2010,2,7.18571428571429,28,7.95294117647059,6,5,7.58333333333333,7.07727272727273,17,11,1,6,22,2055,1142,913,143,678,1377,7.00450120194647,7.64068301225919,6.20875133625411,6.44216783216783,6.89958702064897,7.05615829339143,105
"105",2010,3,7.06129032258065,31,7.6875,6.39333333333333,3,6.75,7.10740740740741,16,15,1,4,27,2086,1158,928,144,682,1404,7.00534514381592,7.6413298791019,6.21173488146552,6.41826388888889,6.89870967741936,7.05714385327635,106
"106",2010,4,7.36571428571429,35,7.56666666666667,7.15294117647059,7.5,6.77,7.604,18,17,2,10,25,2121,1176,945,146,692,1429,7.01129182932579,7.64018707482993,6.22866663492064,6.43308219178082,6.89684971098266,7.06671096571029,107
"107",2010,5,6.95333333333333,30,8.06,6.4,6.3125,6.68181818181818,7.11052631578947,10,20,8,11,19,2151,1186,965,154,703,1448,7.01048348210135,7.64372681281619,6.23221758549223,6.42681818181818,6.89348506401138,7.06728589088398,108
"108",2010,6,7.00666666666667,30,7.73333333333333,5.91666666666667,5.875,7.61111111111111,6.74761904761905,18,12,4,9,21,2181,1204,977,158,712,1469,7.01043098120129,7.64506644518273,6.2283418321392,6.41284810126582,6.90255617977528,7.06271611300204,109
"109",2010,7,6.76551724137931,29,7.90833333333333,5.95882352941176,6.25,6.05555555555556,7.085,12,17,4,9,20,2210,1216,994,162,721,1489,7.00721718099548,7.64766447368421,6.22373236418511,6.40882716049383,6.89198335644938,7.06301542646071,110
"110",2010,8,6.79310344827586,29,7.53571428571429,6.1,7.25,6.3,7.05263157894737,14,15,2,10,19,2239,1230,1009,164,731,1508,7.00444393479232,7.64639024390244,6.22189293359762,6.41908536585366,6.88388508891929,7.06288459549072,111
"111",2010,9,7.3,24,8.12857142857143,6.14,6.5,7.83333333333333,7.12222222222222,14,10,2,6,18,2263,1244,1019,166,737,1526,7.00757842244808,7.65181672025724,6.22108927379784,6.42006024096386,6.89161465400271,7.06358451507209,112
"112",2010,10,6.51923076923077,26,6.91666666666667,6.4,6,5,6.88095238095238,6,20,1,5,21,2289,1250,1039,167,742,1547,7.00203144167759,7.648288,6.2245331761309,6.41754491017964,6.8788679245283,7.06110534583064,113
"113",2010,11,7.09245283018868,53,7.66333333333333,6.34782608695652,6.75,7.1,7.0906976744186,30,23,4,10,43,2342,1280,1062,171,752,1590,7.00407769854825,7.648640625,6.22720336158192,6.4253216374269,6.8818085106383,7.06190564150943,114
"114",2010,12,6.82104166666667,48,7.57217391304348,6.13,6.6,7,6.78525,23,25,5,8,40,2390,1303,1087,176,760,1630,7.00040166108787,7.64729086722947,6.22496777368905,6.43028409090909,6.88305263157895,7.05511654601227,115
"115",2011,1,7.01666666666667,51,7.7537037037037,6.1875,5.16666666666667,6.1875,7.17093023255814,27,24,6,8,43,2441,1330,1111,182,768,1673,7.00074148709545,7.64945112781955,6.22415838883888,6.38862637362637,6.87580729166667,7.05809322773461,116
"116",2011,2,6.83269230769231,52,7.63,6.334375,4.33333333333333,7.175,6.80416666666667,20,32,3,4,48,2493,1350,1143,185,772,1721,6.9972362494986,7.64916296296296,6.22724406824147,6.3552972972973,6.87735751295337,7.05101102266124,117
"117",2011,3,6.77380952380952,42,7.56666666666667,6.33333333333333,6.25,7,6.68333333333333,15,27,4,12,30,2535,1365,1170,189,784,1751,6.99353450493097,7.64825641025641,6.22969228205128,6.35306878306878,6.87923469387755,7.04471157624215,118
"118",2011,4,6.85,32,7.75333333333333,6.05294117647059,6.38,7.08333333333333,6.79615384615385,15,17,5,6,26,2567,1380,1187,194,790,1777,6.99174521620569,7.64939855072464,6.22716088458298,6.35376288659794,6.88078481012658,7.04107482836241,119
"119",2011,5,6.55121951219512,41,7.42307692307692,6.14642857142857,6.83333333333333,6.77777777777778,6.4875,13,28,6,9,32,2608,1393,1215,200,799,1809,6.98481977377301,7.6472864321608,6.22530038683128,6.36815,6.87962453066333,7.03128245992261,120
"120",2011,6,6.4,33,8,5.888,5.8,5.66,6.53214285714286,8,25,5,5,28,2641,1401,1240,205,804,1837,6.97751229458538,7.64930049964311,6.21849997580645,6.35429268292683,6.87203980099503,7.02367445291236,121
