"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2009,8,6.86969696969697,33,7.12,6.76086956521739,7,7.2,6.81071428571429,10,23,2,5,28,522,180,342,44,156,366,6.84028544061303,7.48571666666667,6.50058479532164,6.90909090909091,6.43319871794872,7.01379781420765,10
"12",2009,9,6.37571428571429,35,7.10555555555556,6.12307692307692,6.63636363636364,6.35357142857143,6.39047619047619,9,26,11,14,21,557,189,368,55,170,387,6.81109335727109,7.46761375661376,6.47391304347826,6.85454545454545,6.42664117647059,6.97997416020672,11
"13",2009,10,6.749,50,7.33823529411765,6.44545454545455,6.44444444444444,6.64444444444444,6.8078125,17,33,9,18,32,607,206,401,64,188,419,6.80597858319605,7.45693689320388,6.4715710723192,6.796875,6.44749468085106,6.96682577565632,12
"14",2009,11,6.54255319148936,47,7.53125,6.03225806451613,6.5,6.02941176470588,6.83333333333333,16,31,8,17,30,654,222,432,72,205,449,6.78704740061162,7.46229279279279,6.44004629629629,6.76388888888889,6.4128243902439,6.95790645879733,13
"15",2009,12,6.90625,32,7.53125,6.28125,5.9,7.38461538461539,6.57894736842105,16,16,5,13,19,686,238,448,77,218,468,6.79260787172012,7.46692857142857,6.434375,6.70779220779221,6.4707752293578,6.94252136752137,14
"16",2010,1,6.92395833333333,48,7.32,6.64107142857143,6.4125,6.55555555555556,7.00897435897436,20,28,8,9,39,734,258,476,85,227,507,6.80119754768392,7.45553875968992,6.44653361344538,6.68,6.47413656387665,6.94763313609467,15
"17",2010,2,6.78375,40,7.4375,6.6203125,6.21428571428571,6.93181818181818,6.72758620689655,8,32,7,11,29,774,266,508,92,238,536,6.80029586563308,7.4549962406015,6.45748031496063,6.6445652173913,6.49528991596639,6.9357276119403,16
"18",2010,3,6.71805555555556,36,7.67777777777778,6.39814814814815,6.6,6.38846153846154,6.90434782608696,9,27,10,13,23,810,275,535,102,251,559,6.79664074074074,7.46228727272727,6.45448598130841,6.64019607843137,6.48975697211155,6.93443649373882,17
"19",2010,4,6.95666666666667,30,7.36666666666667,6.78095238095238,6.96,7.16666666666667,6.93333333333333,9,21,5,3,27,840,284,556,107,254,586,6.80235595238095,7.45925704225352,6.46681654676259,6.65514018691589,6.49775196850394,6.93438566552901,18
"20",2010,5,7.09,15,8,6.75909090909091,7.5,6.70833333333333,7.34444444444444,4,11,3,6,9,855,288,567,110,260,595,6.80740233918129,7.46676736111111,6.47248677248677,6.67818181818182,6.50261153846154,6.94058823529412,19
"21",2010,6,7.01875,16,7.2,6.71666666666667,6,7.33333333333333,6.94615384615385,10,6,1,3,13,871,298,573,111,263,608,6.81128473019518,7.45781543624161,6.47504363001745,6.67207207207207,6.51208745247148,6.9407072368421,20
"22",2010,7,6.66,20,7.3125,6.225,6.5,6.75,6.6375,8,12,2,4,16,891,306,585,113,267,624,6.80788888888889,7.45401633986928,6.46991452991453,6.66902654867257,6.51565168539326,6.93293269230769,21
"23",2010,8,6.90714285714286,28,7,6.85555555555556,6.71666666666667,6.625,6.95416666666667,10,18,6,4,24,919,316,603,119,271,648,6.81091294885745,7.43964873417722,6.48142620232172,6.67142857142857,6.51726568265683,6.93371913580247,22
"24",2010,9,6.65740740740741,27,7.11538461538461,6.23214285714286,6.8,6.44444444444444,6.76388888888889,13,14,5,9,18,946,329,617,124,280,666,6.80653171247357,7.4268358662614,6.4757698541329,6.67661290322581,6.514925,6.92912912912913,23
"25",2010,10,6.73666666666667,30,7,6.56111111111111,6.66666666666667,7,6.67083333333333,12,18,3,6,24,976,341,635,127,286,690,6.80438422131148,7.41181524926686,6.47818897637795,6.6763779527559,6.5251013986014,6.92014492753623,24
"26",2010,11,6.9275,40,7.32142857142857,6.71538461538462,7.375,7.25,6.87058823529412,14,26,8,6,34,1016,355,661,135,292,724,6.8092312992126,7.40825070422535,6.4875189107413,6.71777777777778,6.53999657534247,6.91781767955801,25
"27",2010,12,6.83030303030303,33,7.05882352941176,6.5875,6.9,6.37272727272727,7.05909090909091,17,16,7,11,22,1049,372,677,142,303,746,6.80989418493804,7.39228225806452,6.48988183161004,6.72676056338028,6.53392409240924,6.92198391420911,26
"28",2011,1,7.02926829268293,41,7.35625,6.82,6.68181818181818,7.02,7.03225806451613,16,25,11,10,31,1090,388,702,153,313,777,6.81814587155963,7.39079639175258,6.50163817663818,6.72352941176471,6.54945367412141,6.92638352638353,27
"29",2011,2,6.66666666666667,30,7.09090909090909,6.42105263157895,6.61111111111111,6.28571428571429,6.78260869565217,11,19,9,7,23,1120,399,721,162,320,800,6.81408839285714,7.38252882205514,6.4995145631068,6.71728395061728,6.543684375,6.92225,28
"30",2011,3,7.35714285714286,28,7.3125,7.41666666666667,8.16666666666667,7.125,7.45,16,12,6,8,20,1148,415,733,168,328,820,6.82733362369338,7.37982891566265,6.51452933151432,6.76904761904762,6.55786280487805,6.93512195121951,29
"31",2011,4,7.05344827586207,29,7.37307692307692,6.79375,7.1,7.6375,6.96,13,16,5,4,25,1177,428,749,173,332,845,6.83290484282073,7.3796238317757,6.52049399198932,6.778612716763,6.57087048192771,6.93585798816568,30
"32",2011,5,6.71935483870968,31,7,6.60454545454545,6.16666666666667,6.77777777777778,6.69545454545455,9,22,3,9,22,1208,437,771,176,341,867,6.82999089403974,7.37180549199085,6.52289234760052,6.76818181818182,6.57633137829912,6.92975778546713,31
"33",2011,6,6.56578947368421,19,7.75,5.70454545454545,5.75,6.1,6.73214285714286,8,11,2,5,14,1227,445,782,178,346,881,6.82589975550122,7.37860449438202,6.5113810741688,6.75674157303371,6.56944797687861,6.92661748013621,32
"34",2011,7,6.60931034482759,29,7.02857142857143,6.218,6.874,7.06333333333333,6.405,14,15,5,9,20,1256,459,797,183,355,901,6.82089888535032,7.36792810457516,6.50585947302384,6.75994535519126,6.58196901408451,6.91503884572697,33
"35",2011,8,6.88,25,7.65,6.36666666666667,6.2,6,7,10,15,5,3,22,1281,469,812,188,358,923,6.82205230288837,7.37394243070363,6.5032881773399,6.74505319148936,6.57709217877095,6.9170639219935,34
"36",2011,9,6.5,17,6.83333333333333,6.125,6.5,5.75,6.73076923076923,9,8,2,4,13,1298,478,820,190,362,936,6.8178343605547,7.36376359832636,6.49959756097561,6.74247368421053,6.56795303867403,6.9144764957265,35
"37",2011,10,6.66,25,6.96153846153846,6.33333333333333,6.62,6.7,6.65833333333333,13,12,5,1,24,1323,491,832,195,363,960,6.81485185185185,7.35311405295316,6.49719951923077,6.73933333333333,6.56831680440771,6.90807291666667,36
"38",2011,11,6.63023255813953,43,7.63333333333333,6.09285714285714,6.43333333333333,7.63333333333333,6.24193548387097,15,28,6,12,31,1366,506,860,201,375,991,6.80904026354319,7.3614209486166,6.48403488372093,6.73019900497512,6.60239733333333,6.8872351160444,37
"39",2011,12,6.63347633333333,30,7.12952416666667,6.30277777777778,6.98,6.6,6.63862653846154,12,18,5,4,26,1396,518,878,206,379,1017,6.80526739971347,7.35604882239382,6.48031890660592,6.73626213592233,6.60237203166227,6.88087934119961,38
"40",2012,1,6.79714285714286,35,7.325,6.52173913043478,6.55555555555556,6.65,6.856,12,23,9,10,25,1431,530,901,215,389,1042,6.80506868623341,7.35534583018868,6.48137624861265,6.7286976744186,6.60359640102828,6.88028242802303,39
"41",2012,2,6.525,24,7.18888888888889,6.12666666666667,6.48333333333333,6.37777777777778,6.61333333333333,9,15,6,9,15,1455,539,916,221,398,1057,6.80044899656358,7.35256640074212,6.47556768558952,6.72203619909502,6.59848994974874,6.87649412488174,40
"42",2012,3,7.09047619047619,21,7.4,6.80909090909091,7,6,7.145,10,11,7,1,20,1476,549,927,228,399,1077,6.804575399729,7.3534304007286,6.47952535059331,6.7305701754386,6.59698997493734,6.88148030640668,41
"43",2012,4,6.52608695652174,23,7.55,6.16470588235294,6.66666666666667,6,6.605,6,17,6,3,20,1499,555,944,234,402,1097,6.80030239492996,7.35555547747748,6.47385593220339,6.72893162393162,6.59253482587065,6.87643964448496,42
"44",2012,5,6.68461538461538,26,7.11666666666667,6.31428571428571,6,6.16666666666667,6.84,12,14,4,6,20,1525,567,958,238,408,1117,6.79833002622951,7.35049962962963,6.47152400835073,6.71668067226891,6.58627205882353,6.87578718889884,43
"45",2012,6,6.58333333333333,12,7.64285714285714,5.1,6.25,6.5,6.6,7,5,2,2,10,1537,574,963,240,410,1127,6.79665145738452,7.35406496515679,6.46440290758048,6.71279166666667,6.58585121951219,6.87334009760426,44
"46",2012,7,6.715,18,7.41666666666667,6.36416666666667,6.16666666666667,6.4,6.83615384615385,6,12,3,5,13,1555,580,975,243,415,1140,6.79570629581994,7.35471256896552,6.46316923076923,6.70604938271605,6.58361204819277,6.87291604385965,45
"47",2012,8,6.85,20,6.83333333333333,6.85714285714286,7.2,6,6.89473684210526,6,14,5,1,19,1575,586,989,248,416,1159,6.79639573968254,7.34937421501706,6.4687462082912,6.71600806451613,6.58220913461538,6.87327376186367,46
"48",2012,9,6.30526315789474,19,6.88571428571429,5.96666666666667,6.43333333333333,5,6.65333333333333,7,12,6,4,15,1594,593,1001,254,420,1174,6.79054158720201,7.34390099494098,6.46272727272727,6.70933070866142,6.56714047619048,6.87046362010221,47
"49",2012,10,6.73461538461538,26,7.34166666666667,6.21428571428571,6,5.4,7.05238095238095,12,14,3,5,21,1620,605,1015,257,425,1195,6.78964400617284,7.34385667768595,6.45930049261084,6.70105058365759,6.55340941176471,6.87366049372385,48
"50",2012,11,6.82638888888889,36,7.41666666666667,6.40476190476191,6.25,6.6,6.86290322580645,15,21,6,5,31,1656,620,1036,263,430,1226,6.79044280797102,7.34561820967742,6.45819498069498,6.69076045627376,6.5539511627907,6.87338849102773,49
"51",2012,12,6.75,34,7.35714285714286,6.325,7.28571428571429,6.46153846153846,6.92857142857143,14,20,7,13,21,1690,634,1056,270,443,1247,6.78962916568048,7.34587269716088,6.45567234848485,6.70618518518518,6.55123927765237,6.8743177947073,50
"52",2013,1,7.026,25,7.49,6.71666666666667,7.975,7.01,7.03,10,15,2,5,20,1715,644,1071,272,448,1267,6.79307480466472,7.34811069875776,6.45932773109244,6.71551470588235,6.556359375,6.87677528808208,51
"53",2013,2,6.63076923076923,26,7.11111111111111,6.37647058823529,6.57142857142857,6.625,6.63333333333333,9,17,7,8,18,1741,653,1088,279,456,1285,6.79065094198736,7.34484424196018,6.45803308823529,6.71189964157706,6.55756359649123,6.87336520622568,52
"54",2013,3,6.925,16,7,6.82857142857143,6.8,7.075,6.875,9,7,6,4,12,1757,662,1095,285,460,1297,6.79187438247012,7.34015602719033,6.46040182648402,6.71375438596491,6.56206304347826,6.87338033153431,53
"55",2013,4,6.51052631578947,19,7.16666666666667,6.20769230769231,6.28333333333333,7.08333333333333,6.24615384615385,6,13,6,6,13,1776,668,1108,291,466,1310,6.78886446509009,7.33859773952096,6.45743682310469,6.70487972508591,6.56877467811159,6.86715594656489,54
"56",2013,5,7.3,10,7.58333333333333,6.875,6.875,7,7.375,6,4,4,2,8,1786,674,1112,295,468,1318,6.79172636618141,7.34077639465875,6.45893884892086,6.70718644067797,6.57061752136752,6.87023845978756,55
"57",2013,6,6.94444444444444,18,7.5,6.73076923076923,6.41666666666667,7.33333333333333,6.86666666666667,5,13,6,3,15,1804,679,1125,301,471,1333,6.79325016075388,7.34194888070692,6.46208,6.70139534883721,6.57547558386412,6.87019826706677,56
"58",2013,7,7.375,4,7.5,7,7,NA,7.375,3,1,1,0,4,1808,682,1126,302,471,1337,6.79453721792036,7.3426441202346,6.46255772646536,6.70238410596026,6.57547558386412,6.87170851907255,57
"59",2013,8,7.09090909090909,22,7.71818181818182,6.46363636363636,5.8,6.36666666666667,7.20526315789474,11,11,5,3,19,1830,693,1137,307,474,1356,6.79810015846995,7.34860503607504,6.46256816182938,6.68768729641694,6.57415400843882,6.87638221976401,58
"60",2013,9,6.46153846153846,13,7.33333333333333,6.2,6.2,5.875,6.72222222222222,3,10,5,4,9,1843,696,1147,312,478,1365,6.79572614758546,7.34853920977011,6.46027898866609,6.67987179487179,6.56830334728034,6.87536578021978,59
"61",2013,10,6.44117647058824,17,7.4375,5.55555555555556,7.25,6.91666666666667,6.18181818181818,8,9,4,6,11,1860,704,1156,316,484,1376,6.79248563978495,7.34955012784091,6.45323529411765,6.68708860759493,6.57262190082645,6.86982143168605,60
"62",2013,11,6.55185185185185,27,6.80769230769231,6.31428571428571,6.4,5.78571428571429,6.82,13,14,5,7,20,1887,717,1170,321,491,1396,6.78904254901961,7.33972564853556,6.45157264957265,6.6826168224299,6.56140325865581,6.86910765759312,61
"63",2013,12,6.3325,20,7.3375,5.6625,6.19,6.74285714285714,6.11153846153846,8,12,5,7,13,1907,725,1182,326,498,1409,6.78425447823807,7.33970108965517,6.44356175972927,6.67506134969325,6.56395381526104,6.86211801987225,62
"64",2014,1,6.685,20,6.88888888888889,6.51818181818182,6.08333333333333,6.41666666666667,6.8,9,11,6,6,14,1927,734,1193,332,504,1423,6.78322433316035,7.33417341961853,6.44424979044426,6.66436746987952,6.5622003968254,6.86150687983134,63
"65",2014,2,6.60789473684211,19,6.72222222222222,6.505,6,6.125,6.73666666666667,9,10,2,4,15,1946,743,1203,334,508,1438,6.78151248201439,7.32676082099596,6.44475477971737,6.66038922155688,6.55875787401575,6.86020465229485,64
"66",2014,3,6.87272727272727,11,6.92,6.83333333333333,6.5,7.3,6.77777777777778,5,6,3,2,9,1957,748,1209,337,510,1447,6.78202518650997,7.3240418315508,6.44668320926385,6.65896142433234,6.56166470588235,6.85969197650311,65
"67",2014,4,6.71944444444444,18,7,6.63928571428571,7.16666666666667,6.83333333333333,6.69666666666667,4,14,3,3,15,1975,752,1223,340,513,1462,6.78145483037975,7.32231820478723,6.44888798037612,6.66344117647059,6.56325341130604,6.8580193502052,66
"68",2014,5,6.37,10,6.33333333333333,6.38571428571429,6.14,5.9,6.57142857142857,3,7,5,3,7,1985,755,1230,345,516,1469,6.77938201007557,7.31838846357616,6.44852845528455,6.65585507246377,6.55939728682171,6.85665370319946,67
"69",2014,6,7.12,5,7,7.15,NA,7.3,7,1,4,0,2,3,1990,756,1234,345,518,1472,6.78023783417086,7.31796731481481,6.45080226904376,6.65585507246377,6.56225675675676,6.85694584918478,68
"70",2014,7,6.7,15,8,6.375,6.5,6.25,6.76923076923077,3,12,6,2,13,2005,759,1246,351,520,1485,6.7796375511222,7.32066309617918,6.45007223113965,6.65319088319088,6.56105576923077,6.85617797306397,69
"71",2014,8,6.21666666666667,18,6.8625,5.7,6.25,7.125,5.95714285714286,8,10,4,4,14,2023,767,1256,355,524,1499,6.77462841819081,7.31588434159061,6.44410031847134,6.64864788732394,6.5653606870229,6.84778138092061,70
"72",2014,9,7,13,7.8,6.5,6.75,7,7,5,8,2,2,11,2036,772,1264,357,526,1510,6.77606743123772,7.31901980569948,6.44445411392405,6.64921568627451,6.56701330798479,6.84889025827815,71
"73",2014,10,6.94166666666667,12,7.175,6.70833333333333,7.375,7,6.93636363636364,6,6,2,1,11,2048,778,1270,359,527,1521,6.77703773925781,7.31790911311054,6.44570078740158,6.65325905292479,6.56783491461101,6.8495228731098,72
"74",2014,11,6.4375,16,7.375,6.125,6.3,5.625,6.70833333333333,4,12,5,4,12,2064,782,1282,364,531,1533,6.77440566375969,7.31820113810742,6.44269890795632,6.64840659340659,6.56073258003766,6.84841767123288,73
"75",2014,12,6.15263157894737,19,6.5,5.95,6,5.28,6.46428571428571,7,12,5,5,14,2083,789,1294,369,536,1547,6.76873417666827,7.31094206590621,6.43812982998454,6.63962059620596,6.54878544776119,6.84494136393019,74
"76",2015,1,6.405,20,6.66666666666667,6.29285714285714,7.15,6.4,6.40625,6,14,4,4,16,2103,795,1308,373,540,1563,6.76527498335711,7.30607961006289,6.4365749235474,6.64509383378016,6.54768333333333,6.84045060140755,75
"77",2015,2,6.46428571428571,14,7.16666666666667,5.9375,6.16666666666667,6.5,6.46153846153846,6,8,3,1,13,2117,801,1316,376,541,1576,6.76328450165328,7.30503531835206,6.43354103343465,6.64127659574468,6.54759519408503,6.8373250571066,76
"78",2015,3,6.73333333333333,9,6.92,6.5,6.5,6.86666666666667,6.66666666666667,5,4,2,3,6,2126,806,1320,378,544,1582,6.76315770931327,7.3026467617866,6.43374242424242,6.6405291005291,6.54935477941176,6.83667780657396,77
"79",2015,4,7.05625,8,7.16666666666667,6.725,6.45,NA,7.05625,6,2,1,0,8,2134,812,1322,379,544,1590,6.76425646204311,7.30164198275862,6.4341830559758,6.64002638522427,6.54935477941176,6.83778257232704,78
"80",2015,5,6.64285714285714,14,7.08333333333333,6.3125,6,7,6.61538461538461,6,8,2,1,13,2148,818,1330,381,545,1603,6.7634652188082,7.30004069682152,6.43345112781955,6.63666666666666,6.55018165137615,6.83597897067998,79
"81",2015,6,6.9,15,7.9,6.23333333333333,6.3,6.75,6.92307692307692,6,9,5,2,13,2163,824,1339,386,547,1616,6.764412061951,7.30440933252427,6.43210604929052,6.63230569948186,6.55091224862888,6.83667963490099,80
"82",2015,7,5.88461538461539,13,6.5,5.61111111111111,NA,6.5,5.83333333333333,4,9,0,1,12,2176,828,1348,386,548,1628,6.75915592371324,7.30052329710145,6.42662462908012,6.63230569948186,6.55081934306569,6.82928396191646,81
"83",2015,8,6.83333333333333,9,7,6.7,6.625,7,6.8125,4,5,4,1,8,2185,832,1353,390,549,1636,6.75946145995423,7.29907847355769,6.42763488543977,6.63223076923077,6.55163752276867,6.82920188875306,82
"84",2015,9,7.36666666666667,9,8.6,6.75,7.16666666666667,8,7.2875,3,6,3,1,8,2194,835,1359,393,550,1644,6.76195227438469,7.30375244311377,6.42905813097866,6.63631043256997,6.55427090909091,6.83143204987835,83
"85",2015,10,6.7,10,6.6,6.8,6.66666666666667,7,6.625,5,5,3,2,8,2204,840,1364,396,552,1652,6.76167118421053,7.29956344047619,6.43041788856305,6.6365404040404,6.55588586956522,6.83043237893462,84
"86",2015,11,7.26153846153846,13,7.6,7.11111111111111,6.75,6,7.36666666666667,4,9,4,1,12,2217,844,1373,400,553,1664,6.76460229589535,7.30098731042654,6.43487982520029,6.637675,6.55488065099458,6.834299453125,85
"87",2015,12,6.71052631578947,19,7.01111111111111,6.44,6.46,6.96666666666667,6.6625,9,10,5,3,16,2236,853,1383,405,556,1680,6.76414279516995,7.29792882766706,6.43491684743312,6.63548148148148,6.55710251798561,6.83266326785714,86
"88",2016,1,6.69285714285714,21,7,6.62058823529412,6.65909090909091,7.075,6.60294117647059,4,17,11,4,17,2257,857,1400,416,560,1697,6.76347952591936,7.2965382613769,6.43717142857143,6.63610576923077,6.56080178571429,6.8303619858574,87
"89",2016,2,6.84375,16,7.11538461538461,5.66666666666667,5,6.5,6.89285714285714,13,3,1,2,14,2273,870,1403,417,562,1711,6.76404456225253,7.29383136781609,6.43552387740556,6.63218225419664,6.56058540925267,6.83087334307423,88
"90",2016,3,6.81666666666667,18,6.925,6.6,6,5.7,7.04,12,6,2,3,15,2291,882,1409,419,565,1726,6.76445800523789,7.28881325396825,6.43622427253371,6.62916467780429,6.55601592920354,6.83269078215527,89
"91",2016,4,6.62272727272727,11,7.36,6.00833333333333,6.4,7.8,6.505,5,6,2,1,10,2302,887,1415,421,566,1736,6.76378075152042,7.28921453213078,6.43440989399293,6.62807600950119,6.55821378091873,6.8308031624424,90
"92",2016,5,6.71666666666667,6,6.83333333333333,6.6,6.3,NA,6.71666666666667,3,3,1,0,6,2308,890,1418,422,566,1742,6.7636582712305,7.28767785393258,6.43476022566996,6.62729857819905,6.55821378091873,6.8304100401837,91
"93",2016,6,6.8125,8,7.7,5.33333333333333,4,NA,6.8125,5,3,1,0,8,2316,895,1421,423,566,1750,6.76382698186528,7.28998132960894,6.43243490499648,6.62108747044917,6.55821378091873,6.83032816571428,92
"94",2016,7,6.11428571428571,14,7,5.96666666666667,6.5,5.6,6.4,2,12,2,5,9,2330,897,1433,425,571,1759,6.75992415879828,7.28933477146042,6.42853454291696,6.62051764705882,6.549823117338,6.82812637293917,93
"95",2016,8,6.3,8,7.725,4.875,7,2,6.91428571428571,4,4,1,1,7,2338,901,1437,426,572,1766,6.75835042343884,7.29126891231964,6.42421016005567,6.62140845070422,6.54186888111888,6.82846788788222,94
"96",2016,9,5.83333333333333,6,6,5.8,5.5,6.25,5.625,1,5,1,2,4,2344,902,1442,427,574,1770,6.75598263225256,7.28983735033259,6.42204576976422,6.61878220140515,6.54085191637631,6.82574818644068,95
"97",2016,10,6.79230769230769,13,7.25,6.58888888888889,6.56,8,6.69166666666667,4,9,5,1,12,2357,906,1451,432,575,1782,6.75618298260501,7.28966146799117,6.42308063404549,6.61810185185185,6.54338956521739,6.82484528058361,96
"98",2016,11,6.40476190476191,21,7.75,6.08823529411765,6.0625,6,6.47222222222222,4,17,8,3,18,2378,910,1468,440,578,1800,6.75307960050462,7.29168493406593,6.4192029972752,6.608,6.54056920415225,6.82131905,97
"99",2016,12,6.3125,16,7,5.77777777777778,6.4,6.875,6.125,7,9,5,4,12,2394,917,1477,445,582,1812,6.75013504177109,7.28945833151581,6.41529451591063,6.60566292134831,6.5428676975945,6.81670766556291,98
"100",2017,1,7.25,12,7.6,7,7,7.4,7.14285714285714,5,7,4,5,7,2406,922,1484,449,587,1819,6.75262813383208,7.29114239696312,6.4180525606469,6.60917594654788,6.55016865417377,6.81796277625069,99
"101",2017,2,6.89090909090909,11,7.11428571428571,6.5,6.5,NA,6.89090909090909,7,4,2,0,11,2417,929,1488,451,587,1830,6.75325746379809,7.28980978471475,6.41827284946237,6.60869179600887,6.55016865417377,6.81840125136612,100
"102",2017,3,6.61111111111111,9,7.33333333333333,6.25,6.5,6,6.6875,3,6,3,1,8,2426,932,1494,454,588,1838,6.75273012778236,7.28994988197425,6.41759705488621,6.60797356828194,6.54923299319728,6.81783149619151,101
"103",2017,4,6.327,10,6.875,5.96166666666667,6.92333333333333,5,6.89571428571429,4,6,3,3,7,2436,936,1500,457,591,1845,6.75098246715927,7.28817659188034,6.41577333333333,6.61004376367615,6.54136886632826,6.81812698644986,102
"104",2017,5,6.5,14,7,6,6,NA,6.5,7,7,3,0,14,2450,943,1507,460,591,1859,6.74954828163265,7.28603742311771,6.41384207033842,6.6060652173913,6.54136886632826,6.81573119419042,103
"105",2017,6,6.85714285714286,7,7.5,6.6,7,7.33333333333333,6.5,2,5,3,3,4,2457,945,1512,463,594,1863,6.74985481888482,7.28649025396825,6.41445767195767,6.60861771058315,6.54536868686869,6.81505329575953,104
"106",2017,7,6.83333333333333,6,7,6.66666666666667,NA,NA,6.83333333333333,3,3,0,0,6,2463,948,1515,463,594,1869,6.75005817701989,7.28558363924051,6.41495709570957,6.60861771058315,6.54536868686869,6.81511197966827,105
"107",2017,8,6.44444444444444,18,7,6.16666666666667,5.5,5.7,6.73076923076923,6,12,4,5,13,2481,954,1527,467,599,1882,6.74784090689238,7.28378751572327,6.41300589390963,6.59912205567452,6.5383121869783,6.81452937832093,106
"108",2017,9,6.44285714285714,14,6.24444444444444,6.8,6.5,5.3,6.75454545454545,9,5,2,3,11,2495,963,1532,469,602,1893,6.7461295751503,7.2740740290758,6.41426892950392,6.59869936034115,6.53214119601329,6.81418081880613,107
"109",2017,10,6.66666666666667,12,7,6.55555555555556,6.75,6.5,6.75,3,9,4,4,8,2507,966,1541,473,606,1901,6.74574921818907,7.27322286749482,6.41509409474367,6.59997885835095,6.53192904290429,6.81391072593372,108
"110",2017,11,6.70366666666667,9,7.28325,6.24,5.75,7.75,6.40471428571429,4,5,2,2,7,2516,970,1546,475,608,1908,6.74559868441971,7.27326421649485,6.41452781371281,6.5964,6.53593585526316,6.81240948113207,109
"111",2017,12,6.53333333333333,9,6.5,6.55,6.525,7.2,6.45,3,6,4,1,8,2525,973,1552,479,609,1916,6.7448420950495,7.27088005138746,6.41505154639175,6.59580375782881,6.537026272578,6.81089628914405,110
"112",2018,1,6.6675,12,7.07142857142857,6.102,6,7,6.63727272727273,7,5,1,1,11,2537,980,1557,480,610,1927,6.74447626724477,7.26945539795918,6.41404624277457,6.5945625,6.53778524590164,6.80990518422418,111
"113",2018,2,7.26,10,7.64285714285714,6.36666666666667,6,7.25,7.2625,7,3,1,2,8,2547,987,1560,481,612,1935,6.74650031016882,7.2721036372847,6.41395512820513,6.5933264033264,6.54011274509804,6.81177637726098,112
