"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"91",2017,4,7.46146496815287,157,8.06582278481013,6.84935897435897,6.96428571428571,7.575,7.45034965034965,79,78,14,14,143,10227,4884,5343,1152,1756,8471,7.49899784883152,8.0972325962326,6.95215553060079,7.0772265625,7.45311218678815,7.5085097391099,90
"92",2017,5,7.42925170068027,147,8.05281690140845,6.84671052631579,6.7625,6.66666666666667,7.51590909090909,71,76,16,15,132,10374,4955,5419,1168,1771,8603,7.49800954308849,8.09659616548941,6.95067669311681,7.07291523972603,7.44645115753811,7.50862327095199,91
"93",2017,6,7.38308823529412,136,7.86065573770492,6.99466666666667,6.96153846153846,7.91333333333333,7.31735537190083,61,75,13,15,121,10510,5016,5494,1181,1786,8724,7.49652245480495,8.09372687400319,6.95127721150346,7.07168924640135,7.45037234042553,7.5059704264099,92
"94",2017,7,7.75367741935484,155,8.32916666666667,7.2544578313253,7.065,7.65454545454545,7.77007518796993,72,83,20,22,133,10665,5088,5577,1201,1808,8857,7.50025982184716,8.09705856918239,6.95578931325085,7.07157785179017,7.45285674778761,7.50993632155357,93
"95",2017,8,7.65652173913043,161,7.99666666666667,7.22535211267606,6.84545454545455,7.87142857142857,7.63605442176871,90,71,11,14,147,10826,5178,5648,1212,1822,9004,7.50258368741918,8.09531363460795,6.95917793909348,7.06952557755775,7.45607299670691,7.51199533540649,94
"96",2017,9,7.59766917293233,133,7.96617647058823,7.21215384615385,7.2075,8.3125,7.49991452991453,68,65,12,16,117,10959,5246,5713,1224,1838,9121,7.50373765854549,8.09363972550515,6.96205618764222,7.07087826797385,7.46352829162133,7.51184036838066,95
"97",2017,10,7.49456953642384,151,8.15277777777778,6.8946835443038,7.05,7.56521739130435,7.481875,72,79,20,23,128,11110,5318,5792,1244,1861,9249,7.50361305130513,8.09444039112448,6.96113725828729,7.07054260450161,7.46478506179473,7.51142566763974,96
"98",2017,11,7.45217391304348,184,7.97882352941176,7,7.121875,7.49821428571429,7.44391025641026,85,99,16,28,156,11294,5403,5891,1260,1889,9405,7.50277501328139,8.09262150657042,6.96179035817349,7.07119444444444,7.46528057173107,7.51030579479,97
"99",2017,12,7.52307692307692,143,8.01971830985915,7.03333333333333,7.05,8.3,7.46466165413534,71,72,10,10,133,11437,5474,5963,1270,1899,9538,7.50302885372038,8.09167592254293,6.96265420090558,7.07102755905512,7.46967614533965,7.50966932270916,98
"100",2018,1,7.54799086757991,219,8.11540983606557,6.83432989690722,6.98214285714286,7.49259259259259,7.55578125,122,97,14,27,192,11656,5596,6060,1284,1926,9730,7.5038736273164,8.09219335239456,6.9606001650165,7.07005841121495,7.469997403946,7.51057923946557,99
"101",2018,2,7.56407482993197,147,8.17245205479452,6.96391891891892,6.69285714285714,7.40625,7.58335114503817,73,74,14,16,131,11803,5669,6134,1298,1942,9861,7.5046234008303,8.09322684776856,6.96064020215194,7.06598998459168,7.46947219361483,7.51154598925058,100
"102",2018,3,7.43742878205128,156,8.14027777777778,6.83498678571429,6.96,7.546875,7.42492064285714,72,84,25,16,140,11959,5741,6218,1323,1958,10001,7.50374687599297,8.09381693084828,6.95894272917337,7.06398715041572,7.47010469867211,7.51033335566443,101
"103",2018,4,7.61308219178082,146,8.20904109589041,7.01712328767123,6.88,7.572,7.62157024793388,73,73,20,25,121,12105,5814,6291,1343,1983,10122,7.50506558364312,8.0952636738906,6.95961784930854,7.06124720774386,7.47138930912758,7.51166309918988,102
"104",2018,5,7.51680087248322,149,8.12043855263158,6.88835616438356,6.61538461538461,7.55333333333333,7.51271141791045,76,73,13,15,134,12254,5890,6364,1356,1998,10256,7.50520827648115,8.09558851103565,6.95880042269013,7.05697271386431,7.4720045045045,7.51167679602184,103
