"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"132",2013,5,7.96,30,8.21111111111111,7.58333333333333,7.91666666666667,8.5,7.87692307692308,18,12,6,4,26,1051,797,254,94,300,751,7.46106738344434,7.61529485570891,6.9771331496063,7.01648936170213,7.45716666666667,7.46262559254327,144
"133",2013,6,8.26315789473684,19,8.35714285714286,8,6.5,8.16666666666667,8.28125,14,5,2,3,16,1070,811,259,96,303,767,7.47531011214953,7.62810110974106,6.99687961389961,7.00572916666667,7.46419141914191,7.47970250325945,145
"134",2013,7,7.8030303030303,33,8.1,6.875,6.375,8.41666666666667,7.66666666666667,25,8,4,6,27,1103,836,267,100,309,794,7.48511497733454,7.64221291866029,6.99322779026217,6.9805,7.4826860841424,7.48606022670025,146
"135",2013,8,8.1325,40,8.27666666666667,7.7,7.5,7.63333333333333,8.27741935483871,30,10,6,9,31,1143,866,277,106,318,825,7.50777062117235,7.66419168591224,7.01874303249097,7.00990566037736,7.48694968553459,7.51579614545455,147
"136",2013,9,7.58833333333333,30,8.69117647058824,6.14615384615385,5.56666666666667,6.76666666666667,7.94047619047619,17,13,6,9,21,1173,883,290,112,327,846,7.50983104859335,7.6839637599094,6.97962696551724,6.93258928571429,7.467125382263,7.52633784869976,148
"137",2013,10,8.20588235294118,34,8.26785714285714,7.91666666666667,8.2,7.90909090909091,8.34782608695652,28,6,5,11,23,1207,911,296,117,338,869,7.52943812758906,7.70190998902305,6.99862101351351,6.98675213675214,7.48150887573965,7.5480803452244,149
"138",2013,11,7.8448275862069,58,7.98809523809524,7.46875,8,8.14545454545454,7.77446808510638,42,16,9,11,47,1265,953,312,126,349,916,7.54389867193676,7.71452256033578,7.02273019230769,7.05912698412698,7.50243553008596,7.55969631004367,150
"139",2013,12,7.52380952380952,42,7.63235294117647,7.0625,7.7,7.86428571428571,7.35357142857143,34,8,5,14,28,1307,987,320,131,363,944,7.54325311400153,7.71169199594731,7.0237244375,7.08358778625954,7.516391184573,7.55358243644068,151
"140",2014,1,7.97213114754098,61,8.32439024390244,7.25,7.25,7.5,8.076,41,20,6,11,50,1368,1028,340,137,374,994,7.56237706140351,7.73612840466926,7.03703476470588,7.09087591240876,7.51590909090909,7.57986098591549,152
"141",2014,2,7.76022727272727,44,8.11896551724138,7.06666666666667,7.28571428571429,7.8,7.75512820512821,29,15,7,5,39,1412,1057,355,144,379,1033,7.56854236543909,7.74663197729423,7.03828681690141,7.10034722222222,7.51965699208443,7.58647804453049,153
"142",2014,3,8.05346153846154,52,8.11567567567567,7.9,8,7.31818181818182,8.25073170731707,37,15,6,11,41,1464,1094,370,150,390,1074,7.5857662704918,7.75911334552102,7.07322113513513,7.13633333333333,7.51397435897436,7.61183595903166,154
"143",2014,4,7.50462962962963,54,7.875,6.44642857142857,7.75,7.375,7.52717391304348,40,14,5,8,46,1518,1134,384,155,398,1120,7.58287998682477,7.76320105820106,7.05036932291667,7.15612903225806,7.51118090452261,7.60835876785714,155
"144",2014,5,7.62321428571429,56,7.98387096774194,7.176,7.53846153846154,6.91666666666667,7.708,31,25,13,6,50,1574,1165,409,168,404,1170,7.58431500635324,7.76907296137339,7.0580484596577,7.18571428571429,7.50235148514851,7.61261694017094,156
"145",2014,6,7.77435897435897,39,7.81481481481481,7.68333333333333,7.26,8.05384615384615,7.63461538461539,27,12,5,13,26,1613,1192,421,173,417,1196,7.58890999380037,7.77010906040268,7.0758713064133,7.1878612716763,7.51954436450839,7.61309516722408,157
"146",2014,7,7.55952380952381,42,7.90909090909091,7.175,6.83333333333333,8.25,7.34375,22,20,6,10,32,1655,1214,441,179,427,1228,7.58816424169184,7.77262767710049,7.08036693877551,7.17597765363128,7.53665105386417,7.60607640065146,158
"147",2014,8,8.211125,80,8.37271186440678,7.75714285714286,7.9,8.044,8.235,59,21,10,10,70,1735,1273,462,189,437,1298,7.61688865706052,7.80043990573448,7.11112948051948,7.21428571428571,7.54826086956522,7.63999369799692,159
"148",2014,9,8.03026315789474,76,8.35357142857143,7.125,7.5,7.9,8.05,56,20,13,10,66,1811,1329,482,202,447,1364,7.63423623412479,7.82374717832957,7.11170502074689,7.23267326732673,7.55612975391499,7.65983271260997,160
"149",2014,10,7.99692307692308,65,8.25263157894737,7.63703703703704,7.375,7.44444444444444,8.08571428571429,38,27,12,9,56,1876,1367,509,214,456,1420,7.64680267590618,7.83566934893928,7.13957135559921,7.24065420560748,7.55392543859649,7.67662804225352,161
"150",2014,11,7.75689655172414,87,8.22203389830509,6.77678571428571,6.54545454545455,7.86363636363636,7.74144736842105,59,28,11,11,76,1963,1426,537,225,467,1496,7.65168202750891,7.85165497896213,7.12065515828678,7.20666666666667,7.56122055674518,7.67992100267379,162
"151",2014,12,8.23967391304348,92,8.41159420289855,7.72391304347826,7.4125,8.14583333333333,8.25375,69,23,8,12,80,2055,1495,560,233,479,1576,7.67800575182482,7.8774983277592,7.14543182142857,7.2137339055794,7.57586638830898,7.70904937817259,163
"152",2015,1,8.33239436619718,142,8.6,7.54444444444444,8.03333333333333,8.3125,8.33728070175439,106,36,15,28,114,2197,1601,596,248,507,1690,7.72030123805189,7.92533416614616,7.16953325503356,7.2633064516129,7.6165483234714,7.75142711242603,164
"153",2015,2,7.98979591836735,98,8.2015625,7.59117647058823,7.30769230769231,7.79166666666667,8.01744186046512,64,34,13,12,86,2295,1665,630,261,519,1776,7.73180907189542,7.93595195195195,7.1922886031746,7.26551724137931,7.62059730250482,7.76430845720721,165
"154",2015,3,7.59395604395604,91,8.04583333333333,6.71935483870968,7.04166666666667,7.25,7.63641975308642,60,31,12,10,81,2386,1725,661,273,529,1857,7.72655147527242,7.93977391304348,7.17010865355522,7.25567765567766,7.61359168241966,7.75873011308562,166
"155",2015,4,8.05173913043478,115,8.52042253521127,7.29545454545455,7.46666666666667,8.68666666666667,7.9565,71,44,15,15,100,2501,1796,705,288,544,1957,7.74150412634946,7.96272828507795,7.17793165957447,7.26666666666667,7.64318014705882,7.7688358814512,167
"156",2015,5,8.05013245033113,151,8.31173076923077,7.47127659574468,7.76818181818182,7.96521739130435,8.065390625,104,47,22,23,128,2652,1900,752,310,567,2085,7.75907685520362,7.98183157894737,7.19626571808511,7.30225806451613,7.65624338624338,7.78704164028777,168
"157",2015,6,7.79954545454545,132,8.05759493670886,7.41490566037736,7.45833333333333,7.66521739130435,7.82788990825688,79,53,24,23,109,2784,1979,805,334,590,2194,7.760995625,7.98485598787266,7.21066064596273,7.31347305389222,7.65659322033898,7.78907102096627,169
"158",2015,7,7.87330827067669,133,8.02584269662921,7.56477272727273,7.49814814814815,8.07777777777778,7.84130434782609,89,44,27,18,115,2917,2068,849,361,608,2309,7.76611649640041,7.98661992263056,7.22901274440518,7.32728531855956,7.6690625,7.79167250757904,170
"159",2015,8,7.78044871794872,156,8.05315315315315,7.10777777777778,7.546875,7.88157894736842,7.76642335766423,111,45,16,19,137,3073,2179,894,377,627,2446,7.7668440676863,7.99000917852226,7.22291031319911,7.33660477453581,7.6755023923445,7.79025830744072,171
"160",2015,9,7.80073529411765,136,8.11576086956522,7.14204545454545,7.03846153846154,7.38947368421053,7.86752136752137,92,44,13,19,117,3209,2271,938,390,646,2563,7.76828040511063,7.99510347864377,7.21911707889126,7.32666666666667,7.66708978328173,7.79378533749512,172
"161",2015,10,8.06235294117647,170,8.0968253968254,7.96363636363636,7.77058823529412,8.18636363636364,8.04391891891892,126,44,17,22,148,3379,2397,982,407,668,2711,7.78307541284404,8.00045056320401,7.25247639511202,7.34520884520885,7.68419161676647,7.8074407303578,173
"162",2015,11,7.91670157068063,191,8.16176470588235,7.31072727272727,7.74375,8.00863636363636,7.90473372781065,136,55,24,22,169,3570,2533,1037,431,690,2880,7.79022459943978,8.009111725227,7.25556588235294,7.36740139211137,7.69453623188406,7.8131499375,174
"163",2015,12,7.79602564102564,234,8.05469512195122,7.19,7.01923076923077,8.11540540540541,7.73604060913706,164,70,26,37,197,3804,2697,1107,457,727,3077,7.79058144584648,8.01188357434186,7.25141989159892,7.34759299781182,7.71595598349381,7.80821313617159,175
"164",2016,1,7.89247104247104,259,8.17295081967213,7.21710526315789,7.12068965517241,7.61486486486486,7.93873873873874,183,76,29,37,222,4063,2880,1183,486,764,3299,7.79707650012306,8.02211805555556,7.24921540152156,7.33405349794239,7.71106020942408,7.81699661109427,176
"165",2016,2,7.9783606557377,183,8.13528455284553,7.65666666666667,7.40952380952381,7.5,8.04037037037037,123,60,21,21,162,4246,3003,1243,507,785,3461,7.80488973622233,8.02675324675325,7.26888320193081,7.33717948717949,7.70541401273885,7.82745212944236,177
"166",2016,3,8.0043918128655,171,8.18922413793103,7.61456363636364,7.035,7.5,8.05645806451613,116,55,20,16,155,4417,3119,1298,527,801,3616,7.81261327145121,8.03279576787432,7.2835306779661,7.32571157495256,7.70131086142322,7.8372684789823,178
"167",2016,4,7.80479591836735,196,8.10597014925373,7.15387096774194,7.67090909090909,7.99821428571429,7.77255952380952,134,62,22,28,168,4613,3253,1360,549,829,3784,7.81228112291351,8.0358100215186,7.27761972058824,7.33954462659381,7.71133896260555,7.83439556553911,179
"168",2016,5,8.04785714285714,210,8.18973509933775,7.68474576271186,7.39565217391304,8.39772727272727,8.00691489361702,151,59,23,22,188,4823,3404,1419,572,851,3972,7.82253842421729,8.04263807285547,7.29454744186047,7.3418006993007,7.72908343125734,7.84256113293051,180
"169",2016,6,7.9284,175,8.155625,7.30957446808511,7.659375,7.7,7.9498125,128,47,16,15,160,4998,3532,1466,588,866,4132,7.82624506202481,8.04673272933183,7.29502920873124,7.35044217687075,7.72857967667436,7.84671413843175,181
"170",2016,7,7.71988994974874,199,8.01738461538462,7.15939275362319,6.98605833333333,7.67666666666667,7.726675,130,69,36,27,172,5197,3662,1535,624,893,4304,7.82217258418318,8.04569087930093,7.28893219543974,7.32942003205128,7.72701007838746,7.84191703531599,182
"171",2016,8,7.84561403508772,228,8.08980263157895,7.35723684210526,7.01818181818182,8.08620689655172,7.8105527638191,152,76,22,29,199,5425,3814,1611,646,922,4503,7.82315777327189,8.04744887257473,7.29215451272502,7.31882058823529,7.73830802603037,7.84053096158117,183
"172",2016,9,7.93484848484848,198,8.18473282442748,7.44626865671642,6.97826086956522,8.12142857142857,7.90411764705882,131,67,23,28,170,5623,3945,1678,669,950,4673,7.82709068468789,8.05200760456274,7.29830805721097,7.30711225710015,7.7496,7.84284419430772,184
"173",2016,10,7.92144303797468,237,8.15140506329114,7.46151898734177,7.69189189189189,7.8258064516129,7.93583495145631,158,79,37,31,206,5860,4103,1757,706,981,4879,7.83090664163823,8.05583524250549,7.30564651109846,7.32727776203966,7.75200815494393,7.84677042836647,185
"174",2016,11,7.79501858736059,269,7.98648648648649,7.37333333333333,7.32162162162162,7.86216216216216,7.78431034482759,185,84,37,37,232,6129,4288,1841,743,1018,5111,7.82933152553435,8.05284328358209,7.30873488321564,7.32699609690444,7.75601178781925,7.84393522207004,186
"175",2016,12,7.91430555555556,216,8.20394736842105,7.22640625,7.13913043478261,7.78823529411765,7.93785714285714,152,64,23,34,182,6345,4440,1905,766,1052,5293,7.83222425847124,8.05801621621622,7.30596898687664,7.32135522193211,7.75705323193916,7.8471647307765,187
"176",2017,1,7.81211356466877,317,8.0763963963964,7.19452631578947,7.475,7.68315789473684,7.82967741935484,222,95,34,38,279,6662,4662,2000,800,1090,5572,7.83126732512759,8.05889146289146,7.30067546,7.327885125,7.75447706422018,7.84628910983489,188
"177",2017,2,7.90472222222222,216,8.22743055555556,7.25930555555556,7.004,7.67272727272727,7.93103092783505,144,72,25,22,194,6878,4806,2072,825,1112,5766,7.83357413783077,8.06394132334582,7.2992378957529,7.31807042424242,7.75285971223021,7.84914029136316,189
"178",2017,3,7.71988047808765,251,8.01568047337278,7.11024390243902,7.18314285714286,7.825,7.70668161434978,169,82,35,28,223,7129,4975,2154,860,1140,5989,7.82957117688315,8.06230190954774,7.29204313834726,7.31257918604651,7.75463157894737,7.84383585239606,190
"179",2017,4,7.73361111111111,180,8.00968992248062,7.03529411764706,7.3,7.70434782608696,7.73789808917197,129,51,20,23,157,7309,5104,2205,880,1163,6146,7.8272079518402,8.06097217868339,7.28610472562358,7.31229329545454,7.75363714531384,7.84112966482265,191
"180",2017,5,7.7725,152,8.073,7.19461538461538,6.97777777777778,7.68421052631579,7.78511278195489,100,52,18,19,133,7461,5204,2257,898,1182,6279,7.8260934083903,8.06120330514989,7.2839968630926,7.30558808463252,7.75252115059222,7.83994313107183,192
"181",2017,6,7.6926618705036,139,7.96422222222222,7.19387755102041,7.40625,7.39375,7.73154471544715,90,49,16,16,123,7600,5294,2306,914,1198,6402,7.82365301578947,8.05955459010201,7.28208192541197,7.30735021881838,7.74772954924875,7.8378604998438,193
"182",2017,7,7.75270114942529,174,8.27605263157895,6.75833333333333,7.00454545454545,7.29444444444444,7.80557692307692,114,60,22,18,156,7774,5408,2366,936,1216,6558,7.82206494983278,8.06411834319527,7.26880005071851,7.30023301282051,7.7410197368421,7.83709254650808,194
"183",2017,8,7.75567567567568,185,7.99059829059829,7.35147058823529,7.53913043478261,7.81363636363636,7.7478527607362,117,68,23,22,163,7959,5525,2434,959,1238,6721,7.8205217891695,8.06256144796381,7.271109663106,7.30596256517205,7.74231017770598,7.83492827257849,195
"184",2017,9,7.84966480446927,179,8.14943925233645,7.40416666666667,7.29655172413793,7.69047619047619,7.87082278481013,107,72,29,21,158,8138,5632,2506,988,1259,6879,7.82116280658639,8.06421200284091,7.27493252992817,7.30568633603239,7.74144559173947,7.83575271405728,196
"185",2017,10,7.83558368421053,190,8.04940740740741,7.31074363636364,7.29242380952381,7.72608695652174,7.85066407185629,135,55,21,23,167,8328,5767,2561,1009,1282,7046,7.82149181316042,8.06386544130397,7.27570160874658,7.30541030723489,7.74117004680187,7.83610613397672,197
"186",2017,11,7.62428571428571,189,8.07727272727273,6.81823529411765,6.09130434782609,7.2,7.69196319018405,121,68,23,26,163,8517,5888,2629,1032,1308,7209,7.81711562991664,8.06414096467392,7.26386908330163,7.27835174418605,7.7304128440367,7.83284697184076,198
"187",2017,12,7.77869158878505,214,8.19411764705882,7.05435897435897,6.62121212121212,7.11,7.88771739130435,136,78,33,30,184,8731,6024,2707,1065,1338,7393,7.81617384262971,8.06707536520585,7.25783222016993,7.2579896713615,7.71650224215247,7.83421260922494,199
"188",2018,1,7.71774834437086,302,8.07384236453202,6.98757575757576,6.93857142857143,7.78,7.707969348659,203,99,35,41,261,9033,6227,2806,1100,1379,7654,7.81288318609543,8.06729596916654,7.24829715609408,7.24782636363636,7.718390137781,7.82990773713091,200
"189",2018,2,7.75922279792746,193,8.08661417322835,7.12924242424242,7.35178571428571,7.45625,7.80224852071006,127,66,28,24,169,9226,6354,2872,1128,1403,7823,7.81176065683937,8.06768209002204,7.24556121866295,7.25040691489362,7.71390591589451,7.82931021602966,201
"190",2018,3,7.65923976608187,171,7.88652542372881,7.15320754716981,6.83928571428571,7.15130434782609,7.73817567567568,118,53,28,23,148,9397,6472,2925,1156,1426,7971,7.80898518889007,8.06437917181706,7.2438878017094,7.24044896193772,7.7048316970547,7.82761809308744,202
"191",2018,4,7.77694444444444,180,7.93058252427184,7.57142857142857,7.09090909090909,7.24782608695652,7.85445859872612,103,77,22,23,157,9577,6575,3002,1178,1449,8128,7.80838298214472,8.06228319391635,7.25228908061292,7.23765619694398,7.69757763975155,7.82813654281496,203
"192",2018,5,7.444416625,160,7.81113468085106,6.92212121212121,6.675,6.52631578947368,7.56813234042553,94,66,20,19,141,9737,6669,3068,1198,1468,8269,7.80240222655849,8.0587432388664,7.24518638200782,7.22826293823039,7.68241825613079,7.82370304510824,204
"193",2018,6,7.61006634328358,134,8.00805258064516,6.70731707317073,6.69444444444444,7.1375,7.67414313559322,93,41,18,16,118,9871,6762,3109,1216,1484,8387,7.79979124404822,8.05804607364685,7.23809321968479,7.22036101973684,7.67654312668464,7.82159882794802,205
"194",2018,7,7.92603773584906,159,8.15218181818182,7.41836734693878,6.95238095238095,7.88190476190476,7.93275362318841,110,49,21,21,138,10030,6872,3158,1237,1505,8525,7.80179255932204,8.05955290308499,7.24089037998733,7.2158116410671,7.67940863787375,7.82339816656892,206
"195",2018,8,7.73479532163743,171,7.9890756302521,7.15288461538462,7.17727272727273,7.75,7.73255033557047,119,52,22,22,149,10201,6991,3210,1259,1527,8674,7.8006694804431,8.0583532470319,7.23946474143302,7.21513820492455,7.68042567125082,7.82183760318192,207
"196",2018,9,7.78642763157895,152,8.11037,7.16346153846154,6.875,7.37452941176471,7.8382962962963,100,52,20,17,135,10353,7091,3262,1279,1544,8809,7.80046038539554,8.05908680722042,7.23825316370325,7.20981939014856,7.67705764248705,7.82208983653082,208
"197",2018,10,7.6248275862069,203,7.88485714285714,7.04698412698413,7.028,7.91578947368421,7.59478260869565,140,63,25,19,184,10556,7231,3325,1304,1563,8993,7.79708283156499,8.05571353201494,7.23462911879699,7.20633358895706,7.67995969289827,7.81743904926054,209
"198",2018,11,7.86589680203046,197,8.12854169117647,7.28032786885246,7.10416666666667,8.07,7.82332312883436,136,61,24,34,163,10753,7367,3386,1328,1597,9156,7.79834353575746,8.05705799104113,7.23545239810986,7.20448719879518,7.68826361928616,7.81754380078637,210
"199",2018,12,7.62829470588235,187,7.93944,7.00098564516129,7.19565217391304,7.3,7.66761143712575,125,62,23,20,167,10940,7492,3448,1351,1617,9323,7.79543685100549,8.05509559797117,7.23123634860789,7.20433678756477,7.68346134817563,7.8148581089778,211
"200",2019,1,7.63949491735537,242,7.89879625,7.05081081081081,6.86486486486486,7.36033333333333,7.67899891509434,168,74,37,30,212,11182,7660,3522,1388,1647,9535,7.79206196744768,8.05166762271541,7.22744546564452,7.19528746397695,7.67757559198543,7.81183743261668,212
"201",2019,2,7.77995348837209,215,8.05821917808219,7.19115942028986,7.54,7.60714285714286,7.80582887700535,146,69,25,28,187,11397,7806,3591,1413,1675,9722,7.79183354566991,8.05179016013323,7.22674824004455,7.2013864118896,7.67639820895522,7.81172185969965,213
"202",2019,3,7.62305084745763,177,7.99863636363636,7.00641791044776,7.07433333333333,7.50764705882353,7.6353125,110,67,30,17,160,11574,7916,3658,1443,1692,9882,7.78925236910316,8.05105153991915,7.22271266539092,7.19874497574498,7.67470271867612,7.8088656061526,214
"203",2019,4,7.534,170,7.941,6.95257142857143,6.74074074074074,6.39473684210526,7.67735099337748,100,70,27,19,151,11744,8016,3728,1470,1711,10033,7.78555746934605,8.04967864146707,7.21764027092274,7.19033265306123,7.66048918760958,7.80688626731785,215
"204",2019,5,7.67952631578947,190,7.81825396825397,7.40640625,7.16086956521739,7.375,7.70752873563218,126,64,23,16,174,11934,8142,3792,1493,1727,10207,7.78386935813642,8.046097272169,7.22082619462025,7.18987876758205,7.65784423856398,7.80519250710297,216
"205",2019,6,7.69634482758621,145,7.98816091954023,7.25862068965517,7.23529411764706,7.21111111111111,7.72845588235294,87,58,17,9,136,12079,8229,3850,1510,1736,10343,7.7828186869774,8.04548474784299,7.22139556623376,7.19039006622517,7.65552822580645,7.80418349801798,217
"206",2019,7,7.76220125786164,159,8.00323529411765,7.33087719298246,7.40352941176471,7.42307692307692,7.79239726027397,102,57,17,13,146,12238,8331,3907,1527,1749,10489,7.78255081876124,8.04496746969151,7.22299281545943,7.19276293385724,7.65380045740423,7.80401944131948,218
"207",2019,8,7.68149171270718,181,7.94869565217391,7.21590909090909,7.62916666666667,7.64705882352941,7.68506097560976,115,66,24,17,164,12419,8446,3973,1551,1766,10653,7.7810779386424,8.0436566410135,7.22287513969292,7.19951579626048,7.6537355605889,7.80218810851403,219
"208",2019,9,7.85783950617284,162,8.12245454545454,7.29807692307692,7.2,7.70714285714286,7.87209459459459,110,52,20,14,148,12581,8556,4025,1571,1780,10801,7.78206636356411,8.04466970430108,7.22384669068323,7.19952196053469,7.65415561797753,7.80314599759282,220
"209",2019,10,7.5452087283237,173,7.7963025210084,6.99187240740741,7.01414136363636,7.72105263157895,7.5235137012987,119,54,22,19,154,12754,8675,4079,1593,1799,10955,7.77885353849773,8.04126270778098,7.22077569012013,7.19696177652229,7.65486214563646,7.79921506435418,221
"210",2019,11,7.46621761658031,193,7.68344827586207,7.13896103896104,6.95833333333333,7.48157894736842,7.46454022988506,116,77,24,19,174,12947,8791,4156,1617,1818,11129,7.77419309724261,8.03654123421681,7.21925987487969,7.19341998144713,7.65305115511551,7.79398248090574,222
"211",2019,12,7.53954545454545,220,7.73947368421053,7.09264705882353,7.07107142857143,7.65652173913043,7.5258883248731,152,68,28,23,197,13167,8943,4224,1645,1841,11326,7.77027250170882,8.03149211562116,7.21722160037879,7.19133745288754,7.65309451385117,7.78931935634823,223
"212",2020,1,7.49406976744186,301,7.92546153846154,6.70047169811321,6.67361111111111,7.37333333333333,7.50743542435424,195,106,36,30,271,13468,9138,4330,1681,1871,11597,7.76409957157707,8.0292294801926,7.20457137182448,7.18024991671624,7.64860876536611,7.78273226092955,224
"213",2020,2,7.58619557788945,199,8.04338461538462,6.72482492753623,6.62381185185185,6.9,7.64213543478261,130,69,27,15,184,13667,9268,4399,1708,1886,11781,7.76150917904441,8.02942803085887,7.19704636508297,7.171453764637,7.64265482502651,7.78053636788049,225
"214",2020,3,7.29043010752688,186,7.76179487179487,6.49115942028986,6.20310344827586,7.3,7.28927710843374,117,69,29,20,166,13853,9385,4468,1737,1906,11947,7.75518414422869,8.02609152797017,7.18614524619516,7.15528671848014,7.6390592864638,7.77371046706286,226
"215",2020,4,7.65233454545455,209,7.80383053333333,7.26717525423729,7.1423335,7.68463782608696,7.64834005376344,150,59,20,23,186,14062,9535,4527,1757,1929,12133,7.75365551628502,8.02259502569481,7.18720130329136,7.15513927148549,7.63960273198548,7.77178852715734,227
"216",2020,5,7.74302325581395,215,7.9218954248366,7.30161290322581,7.136,7.8,7.73586387434555,153,62,25,24,191,14277,9688,4589,1782,1953,12324,7.75349540309589,8.02100470375723,7.18874706907823,7.15487076318743,7.64157381976446,7.7712317591691,228
"217",2020,6,7.73287634408602,186,8.07094017094017,7.15963768115942,7.30384615384615,8.03571428571429,7.70822674418605,117,69,26,14,172,14463,9805,4658,1808,1967,12496,7.75323023369979,8.02160056807751,7.18831586517819,7.15701310840708,7.64437908998475,7.77036453265045,229
"218",2020,7,7.52972826086957,184,7.7681981981982,7.16712328767123,7.08260869565217,7.16666666666667,7.55505813953488,111,73,23,12,172,14647,9916,4731,1831,1979,12668,7.7504225349901,8.01876397438484,7.18798886070598,7.15607848170399,7.64148240020212,7.76744120618882,230
"219",2020,8,7.77475097701149,174,8.10090398305085,7.0875,7.38333333333333,8.45909090909091,7.67570177631579,118,56,18,22,152,14821,10034,4787,1849,2001,12820,7.750708153296,8.01972994219653,7.18681330687278,7.158290805841,7.6504715992004,7.7663535,231
"220",2020,9,7.49565476190476,168,7.92645454545455,6.67862068965517,6.86315789473684,7.44827586206897,7.50553956834532,110,58,19,29,139,14989,10144,4845,1868,2030,12959,7.74784945893655,8.01871847791798,7.18072968008256,7.15528891862955,7.64758308866995,7.76355597422641,232
"221",2020,10,7.57538586206897,203,7.89017674242424,6.99014084507042,6.65909090909091,7.1908,7.62940073033708,132,71,22,25,178,15192,10276,4916,1890,2055,13137,7.74554494931543,8.0170672995329,7.17797707485761,7.14951306878307,7.64202611678832,7.761738235518,233
"222",2020,11,7.55711934156379,243,7.80142857142857,7.07743902439024,7.11428571428571,7.40833333333333,7.57342465753425,161,82,28,24,219,15435,10437,4998,1918,2079,13356,7.74257848202138,8.01374088052123,7.17632759103641,7.1489988008342,7.63932836459836,7.75865043426176,234
"223",2020,12,7.38606495575221,226,7.55660338028169,7.09777380952381,7.17166666666667,7.26554166666667,7.40038455445545,142,84,30,24,202,15661,10579,5082,1948,2103,13558,7.73743372390014,8.00760480669251,7.17502918142463,7.14934789527721,7.63506261055635,7.75331264788317,235
"224",2021,1,7.56982590604027,298,7.83465347150259,7.08304761904762,6.58444444444444,7.35151515151515,7.59701177358491,193,105,45,33,265,15959,10772,5187,1993,2136,13823,7.73430400839652,8.00450606851096,7.17316720647773,7.13659292523834,7.63068196161049,7.75031621211025,236
"225",2021,2,7.64659814977974,227,7.80966738853503,7.28085714285714,7.21111111111111,7.30714285714286,7.69436070351759,157,70,27,28,199,16186,10929,5257,2020,2164,14022,7.73307398060052,8.00170712325007,7.17460116035762,7.13758896039604,7.62649568853974,7.74952209242619,237
"226",2021,3,7.46854166666667,192,7.93276923076923,6.49516129032258,6.63,7.78125,7.44011363636364,130,62,30,16,176,16378,11059,5319,2050,2180,14198,7.72997285688118,8.000896749254,7.16668138747885,7.13016082926829,7.6276315,7.74568663051134,238
"227",2021,4,7.3664161849711,173,7.41877358490566,7.28358208955224,7.27142857142857,6.31578947368421,7.49603896103896,106,67,21,19,154,16551,11165,5386,2071,2199,14352,7.72617276599601,7.99537009852217,7.16813559227627,7.13159328826654,7.61629680309231,7.74300785813824,239
"228",2021,5,7.50817458333333,168,7.91579576576577,6.71438596491228,6.53130434782609,7.01666666666667,7.56715553333333,111,57,23,18,150,16719,11276,5443,2094,2217,14502,7.72398222262097,7.99458677545229,7.16338385081756,7.12499985673353,7.61142835814163,7.74118894704179,240
"229",2021,6,7.27132867132867,143,7.62833333333333,6.66509433962264,6.67592592592593,7.38461538461539,7.26,90,53,27,13,130,16862,11366,5496,2121,2230,14632,7.72014344561737,7.99168665141651,7.15857865720524,7.1192832154644,7.61010613004484,7.73691375820121,241
"230",2021,7,7.32733333333333,129,7.6896282051282,6.77323529411765,6.46527777777778,7.12131578947368,7.36291818181818,78,51,18,19,110,16991,11444,5547,2139,2249,14742,7.7171611311871,7.98962788185949,7.15503574905354,7.11377966339411,7.60597673188084,7.73412312508479,242
"231",2021,8,7.52313664596273,161,7.80397196261682,6.96666666666667,6.66818181818182,7.46717391304348,7.53246376811594,107,54,22,23,138,17152,11551,5601,2161,2272,14880,7.71533988922575,7.98790810146308,7.15321965720407,7.10924326700602,7.60457159771127,7.73225289717742,243
"232",2021,9,7.42052023121387,173,7.78605769230769,6.8695652173913,6.36875,8.13181818181818,7.31688741721854,104,69,16,22,151,17325,11655,5670,2177,2294,15031,7.71239594689755,7.98610694809095,7.14976777777778,7.10380096463023,7.60962801656495,7.72808017497173,244
"233",2021,10,7.38489795918367,147,7.64627906976744,7.01639344262295,6.63888888888889,7.32142857142857,7.39157894736842,86,61,18,14,133,17472,11741,5731,2195,2308,15164,7.709640555174,7.98361779064816,7.14834815913453,7.0999884738041,7.60787983968804,7.72512879912952,245
"234",2021,11,7.55393258426966,178,7.80619469026549,7.11538461538461,6.51304347826087,7.16666666666667,7.60573248407643,113,65,23,21,157,17650,11854,5796,2218,2329,15321,7.70807024249292,7.98192647882571,7.14797848516218,7.09390202885482,7.60390153284671,7.72390530056785,246
"235",2021,12,7.48972093023256,215,7.71993333333333,6.95846153846154,6.8695652173913,7.63,7.47533333333333,150,65,23,20,195,17865,12004,5861,2241,2349,15516,7.70544247299189,7.97865265578141,7.14587669339703,7.09159959839357,7.60412374201788,7.72078132959526,247
