"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2012,2,7.6984375,32,8.10681818181818,6.8,7.375,7.775,7.6875,22,10,4,4,28,770,476,294,98,198,572,7.74045454545455,8.34044117647059,6.76904761904762,6.92295918367347,7.45631313131313,7.83881118881119,15
"22",2012,3,7.58333333333333,30,8.07142857142857,6.44444444444444,6,7.1,7.68,21,9,3,5,25,800,497,303,101,203,597,7.7345625,8.32907444668008,6.75940594059406,6.89554455445545,7.44753694581281,7.8321608040201,16
"23",2012,4,7.671875,32,8.19047619047619,6.68181818181818,7.3,7.75,7.64583333333333,21,11,5,8,24,832,518,314,106,211,621,7.73215144230769,8.3234555984556,6.75668789808917,6.91462264150943,7.45900473933649,7.82495974235105,17
"24",2012,5,7.32692307692308,39,7.54772727272727,7.04117647058824,6.425,7.755,7.17931034482759,22,17,4,10,29,871,540,331,110,221,650,7.71400688863375,8.29185185185185,6.77129909365559,6.89681818181818,7.47239819004525,7.79615384615385,18
"25",2012,6,7.59047619047619,21,8.12666666666667,6.25,7,7.35714285714286,7.70714285714286,15,6,1,7,14,892,555,337,111,228,664,7.71109865470852,8.28738738738739,6.7620178041543,6.89774774774775,7.46885964912281,7.79427710843373,19
"26",2012,7,7.4946511627907,43,7.71153846153846,7.16294117647059,7.64285714285714,7.29166666666667,7.57322580645161,26,17,7,12,31,935,581,354,118,240,695,7.70114438502674,8.26161790017212,6.78127118644068,6.94194915254237,7.46,7.78441726618705,20
"27",2012,8,7.42647058823529,34,8.06818181818182,6.25,6,7.625,7.36538461538461,22,12,4,8,26,969,603,366,122,248,721,7.69150670794634,8.25456053067994,6.76385245901639,6.91106557377049,7.46532258064516,7.76930651872399,21
"28",2012,9,7.23529411764706,34,7.92105263157895,6.36666666666667,6.25,6.75,7.38461538461539,19,15,8,8,26,1003,622,381,130,256,747,7.67604187437687,8.2443729903537,6.74821522309711,6.87038461538462,7.44296875,7.75591700133869,22
"29",2012,10,7.6046875,32,8.03,6.89583333333333,6.65,7.13333333333333,7.78913043478261,20,12,10,9,23,1035,642,393,140,265,770,7.67383574879227,8.23769470404985,6.75272264631043,6.85464285714286,7.43245283018868,7.75690909090909,23
"30",2012,11,6.98076923076923,39,7.84523809523809,5.97222222222222,6.54166666666667,7.04545454545455,6.95535714285714,21,18,12,11,28,1074,663,411,152,276,798,7.64866852886406,8.22526395173454,6.7185401459854,6.82993421052632,7.41702898550725,7.72878446115288,24
"31",2012,12,7.97833333333333,30,8.26458333333333,6.83333333333333,6.66666666666667,8.23333333333333,7.86904761904762,24,6,3,9,21,1104,687,417,155,285,819,7.6576268115942,8.22663755458515,6.72019184652278,6.82677419354839,7.44280701754386,7.73238095238095,25
"32",2013,1,7.49571428571429,35,8.11590909090909,6.44615384615385,6.875,7.67222222222222,7.43461538461538,22,13,4,9,26,1139,709,430,159,294,845,7.65265144863916,8.22320169252468,6.71190697674419,6.82798742138365,7.44982993197279,7.72321893491124,26
"33",2013,2,7.43678378378378,37,7.99814285714286,6.7,7.71428571428571,7.73,7.32818518518518,21,16,7,10,27,1176,730,446,166,304,872,7.64585969387755,8.21672739726028,6.7114798206278,6.86536144578313,7.45904605263158,7.7109873853211,27
"34",2013,3,7.66666666666667,24,8.125,6.75,6,7.9375,7.53125,16,8,3,8,16,1200,746,454,169,312,888,7.64627583333333,8.2147600536193,6.71215859030837,6.85,7.4713141025641,7.70774887387387,28
"35",2013,4,7.60869565217391,23,7.98076923076923,7.125,7.0625,7.58333333333333,7.61764705882353,13,10,4,6,17,1223,759,464,173,318,905,7.64556909239575,8.21075230566535,6.72105603448276,6.85491329479769,7.47342767295598,7.70605635359116,29
"36",2013,5,7.51724137931035,29,7.61764705882353,7.375,7.66666666666667,8.05555555555556,7.275,17,12,6,9,20,1252,776,476,179,327,925,7.64259664536741,8.19775902061856,6.73754201680672,6.88212290502793,7.4894495412844,7.69673621621622,30
"37",2013,6,7.56764705882353,34,7.73529411764706,7.4,6.55555555555556,6.63636363636364,8.01304347826087,17,17,9,11,23,1286,793,493,188,338,948,7.64061508553655,8.18784489281211,6.76038539553752,6.86648936170213,7.46168639053255,7.70441033755274,31
"38",2013,7,7.53235294117647,34,8.205,6.57142857142857,6.125,7.85,7.4,20,14,8,10,24,1320,813,507,196,348,972,7.63782651515152,8.18826691266913,6.75516765285996,6.83622448979592,7.47284482758621,7.69689403292181,32
"39",2013,8,7.44285714285714,28,7.86111111111111,6.69,7.0625,6.85,7.68,18,10,8,8,20,1348,831,517,204,356,992,7.63377670623145,8.18118050541517,6.75390715667311,6.84509803921569,7.45884831460674,7.69655342741936,33
"40",2013,9,7.45869565217391,23,8.00384615384615,6.75,7.2,8.075,7.32894736842105,13,10,5,4,19,1371,844,527,209,360,1011,7.63083953318745,8.1784490521327,6.7538330170778,6.85358851674641,7.46569444444445,7.68964490603363,34
"41",2013,10,7.671875,32,8.13157894736842,7,6.5,5.9,8,19,13,5,5,27,1403,863,540,214,365,1038,7.6317754811119,8.17741714947857,6.75975925925926,6.84532710280374,7.44424657534247,7.69771772639692,35
"42",2013,11,7.11111111111111,36,7.70454545454545,6.17857142857143,7.125,7.34,7.02307692307692,22,14,4,10,26,1439,885,554,218,375,1064,7.61874982626824,8.16566214689266,6.74507220216606,6.85045871559633,7.44146666666667,7.68123214285714,36
"43",2013,12,7.51785714285714,28,7.94117647058824,6.86363636363636,6.83333333333333,7.5,7.52272727272727,17,11,6,6,22,1467,902,565,224,381,1086,7.61682413087934,8.1614312638581,6.74738053097345,6.85,7.44238845144357,7.6780211786372,37
"44",2014,1,7.76666666666667,36,8,7.06666666666667,7.125,8.05555555555556,7.67037037037037,27,9,4,9,27,1503,929,574,228,390,1113,7.62041317365269,8.15673950484392,6.75238675958188,6.85482456140351,7.45653846153846,7.67783557951483,38
"45",2014,2,7.47391304347826,23,8.06666666666667,6.3625,5.98333333333333,7.4,7.49444444444444,15,8,6,5,18,1526,944,582,234,395,1131,7.61820511140236,8.15530826271187,6.74702749140893,6.83247863247863,7.45582278481013,7.67491688770999,39
"46",2014,3,7.59615384615385,39,8.00806451612903,6,6.6,7.6875,7.57258064516129,31,8,5,8,31,1565,975,590,239,403,1162,7.61765559105431,8.15062666666667,6.73689830508475,6.82761506276151,7.46042183622829,7.67218674698795,40
"47",2014,4,7.54444444444444,27,8.35294117647059,6.17,6.4,7.21666666666667,7.63809523809524,17,10,7,6,21,1592,992,600,246,409,1183,7.61641394472362,8.15409375,6.72745,6.81544715447155,7.45684596577017,7.67158157227388,41
"48",2014,5,7.29375,16,7.975,5.25,4,5.33333333333333,7.74615384615385,12,4,2,3,13,1608,1004,604,248,412,1196,7.61320335820896,8.151953187251,6.71766556291391,6.79274193548387,7.44138349514563,7.67239214046823,42
"49",2014,6,7.14444444444444,18,7.82857142857143,6.70909090909091,6.625,7.75,6.97142857142857,7,11,4,4,14,1626,1011,615,252,416,1210,7.60801414514145,8.14971414441148,6.71751219512195,6.79007936507937,7.44435096153846,7.66428181818182,43
"50",2014,7,7.81111111111111,18,8.14545454545454,7.28571428571429,6,7.25,7.88125,11,7,1,2,16,1644,1022,622,253,418,1226,7.61023783454988,8.14966829745597,6.72390675241158,6.78695652173913,7.44342105263158,7.66711337683524,44
"51",2014,8,7.75586206896552,29,8.211,6.74444444444444,8.525,7.565,7.82857142857143,20,9,4,8,21,1673,1042,631,257,426,1247,7.61276210400478,8.15084548944338,6.72419968304279,6.81400778210117,7.44570422535211,7.66983239775461,45
"52",2014,9,7.51756756756757,37,8.57894736842105,6.39722222222222,5.81875,7.25,7.55,19,18,8,4,33,1710,1061,649,265,430,1280,7.61070233918129,8.15851178133836,6.71513097072419,6.78396226415094,7.44388372093023,7.66674296875,46
"53",2014,10,7.48846153846154,26,7.9,6.37142857142857,5.91666666666667,7.21428571428571,7.58947368421053,19,7,6,7,19,1736,1080,656,271,437,1299,7.6088715437788,8.15396388888889,6.71146341463414,6.76476014760148,7.44020594965675,7.66561277906082,47
"54",2014,11,8.1875,24,8.23684210526316,8,7.5,8.5,8.15909090909091,19,5,1,2,22,1760,1099,661,272,439,1321,7.61676193181818,8.15539672429482,6.72121028744327,6.76746323529412,7.44503416856492,7.67383118849357,48
"55",2014,12,7.08709677419355,31,7.27368421052632,6.79166666666667,6.6,6.85555555555556,7.18181818181818,19,12,5,9,22,1791,1118,673,277,448,1343,7.60759408151871,8.14041234347049,6.72246656760773,6.764440433213,7.43319196428572,7.6657714072971,49
"56",2015,1,7.51794871794872,39,7.85384615384615,6.84615384615385,7.28571428571429,7.36363636363636,7.57857142857143,26,13,7,11,28,1830,1144,686,284,459,1371,7.60568360655738,8.13389947552448,6.72481049562682,6.77728873239437,7.43152505446623,7.66399051787017,50
"57",2015,2,7.26333333333333,30,7.54285714285714,6.61111111111111,6.5,7.2,7.28260869565217,21,9,6,7,23,1860,1165,695,290,466,1394,7.60016182795699,8.12324549356224,6.7233381294964,6.77155172413793,7.42804721030043,7.65769799139168,51
"58",2015,3,7.54166666666667,24,8.13888888888889,5.75,6,7.3,7.60526315789474,18,6,2,5,19,1884,1183,701,292,471,1413,7.59941666666667,8.12348351648352,6.71500713266762,6.76626712328767,7.42668789808917,7.65699292285917,52
"59",2015,4,7.56923076923077,26,8.29,5.16666666666667,5.5,7.5,7.60588235294118,20,6,4,9,17,1910,1203,707,296,480,1430,7.5990057591623,8.12625187032419,6.70186704384724,6.7491554054054,7.4280625,7.65638531468532,53
"60",2015,5,7.76875,24,8.328125,6.65,6.75,8.125,7.6975,16,8,4,4,20,1934,1219,715,300,484,1450,7.60111220268873,8.12890155865464,6.70128671328671,6.74916666666667,7.43382231404959,7.65695241379311,54
"61",2015,6,7.30294117647059,34,7.84090909090909,6.31666666666667,6.21666666666667,7.0625,7.37692307692308,22,12,6,8,26,1968,1241,727,306,492,1476,7.59596087398374,8.12379613215149,6.69493810178817,6.73872549019608,7.42778455284553,7.65201964769648,55
"62",2015,7,7.46551724137931,29,8.11904761904762,5.75,5.5,6.5,7.62,21,8,2,4,25,1997,1262,735,308,496,1501,7.59406659989985,8.12371711568938,6.68465306122449,6.73068181818182,7.42030241935484,7.65148634243838,56
"63",2015,8,7.305,30,8.0625,6.43928571428571,6.72142857142857,7.5,7.266,16,14,7,5,25,2027,1278,749,315,501,1526,7.5897883571781,8.12295070422535,6.68006675567423,6.73047619047619,7.42109780439122,7.64517103538663,57
"64",2015,9,7.85,20,7.88235294117647,7.66666666666667,6,7.66666666666667,7.88235294117647,17,3,1,3,17,2047,1295,752,316,504,1543,7.59233072789448,8.11979227799228,6.68400265957447,6.72816455696203,7.42255952380953,7.64778418664939,58
"65",2015,10,7.43846153846154,26,7.9,6.7,7,7.3,7.47142857142857,16,10,9,5,21,2073,1311,762,325,509,1564,7.5904008683068,8.11710983981693,6.6842125984252,6.73569230769231,7.42135559921415,7.64541624040921,59
"66",2015,11,7.15228571428571,35,7.76375,5.81818181818182,6,5.546,7.42,24,11,1,5,30,2108,1335,773,326,514,1594,7.58312666034156,8.11075730337079,6.67188874514877,6.73343558282209,7.40311284046693,7.64117377666249,60
"67",2015,12,7.08928571428571,28,7.675,5.625,7,7.5375,6.91,20,8,4,8,20,2136,1355,781,330,522,1614,7.57665308988764,8.10432546125461,6.66116517285531,6.73666666666667,7.4051724137931,7.63211338289963,61
"68",2016,1,7.37741935483871,31,7.76388888888889,6.84230769230769,5.125,6.57222222222222,7.70681818181818,18,13,4,9,22,2167,1373,794,334,531,1636,7.57380295339179,8.09986234522943,6.66413098236776,6.71736526946108,7.39105461393597,7.63311797066015,62
"69",2016,2,7.47241379310345,29,7.66086956521739,6.75,7,8.35,7.40740740740741,23,6,2,2,27,2196,1396,800,336,533,1663,7.57246402550091,8.09262965616046,6.664775,6.71904761904762,7.39465290806754,7.62945339747445,63
"70",2016,3,7.755,30,7.7025,7.86,7.9,7.34444444444444,7.93095238095238,20,10,4,9,21,2226,1416,810,340,542,1684,7.57492407906559,8.08711935028249,6.67953086419753,6.73294117647059,7.39381918819188,7.63321318289786,64
"71",2016,4,7.44259259259259,27,8.30588235294118,5.975,6.55,7.25,7.46666666666667,17,10,5,3,24,2253,1433,820,345,545,1708,7.57333821571239,8.08971458478716,6.67093902439024,6.73028985507246,7.39302752293578,7.63087295081967,65
"72",2016,5,7.595,20,7.56666666666667,7.68,7.6,7,7.7,15,5,4,3,17,2273,1448,825,349,548,1725,7.57352881654202,8.08429627071823,6.67705454545454,6.74025787965616,7.39087591240876,7.63155420289855,66
"73",2016,6,7.83333333333333,15,8.2,7.1,7,7.66666666666667,7.875,10,5,1,3,12,2288,1458,830,350,551,1737,7.57523208041958,8.08508984910837,6.67960240963855,6.741,7.3923774954628,7.63323603914796,67
"74",2016,7,7.36153846153846,26,8.16428571428571,6.425,6.02,8.66666666666667,7.19130434782609,14,12,5,3,23,2314,1472,842,355,554,1760,7.57283102852204,8.08584307065218,6.67597387173397,6.73084507042253,7.39927797833935,7.62746079545455,68
"75",2016,8,7.275,36,7.9375,5.95,6.66666666666667,6.75,7.340625,24,12,6,4,32,2350,1496,854,361,558,1792,7.5682685106383,8.08346323529412,6.66577283372365,6.7297783933518,7.39462365591398,7.62233872767857,69
"76",2016,9,7.38918918918919,37,7.94444444444444,6.86315789473684,7.11666666666667,8,7.27096774193548,18,19,12,6,31,2387,1514,873,373,564,1823,7.56549266862171,8.08181043593131,6.67006872852233,6.74222520107239,7.40106382978724,7.61636368623149,70
"77",2016,10,7.76666666666667,36,8.14,6.91818181818182,7.25,8.25,7.62857142857143,25,11,4,8,28,2423,1539,884,377,572,1851,7.5684816343376,8.08275568551008,6.67315610859728,6.74761273209549,7.41293706293706,7.61654835224203,71
"78",2016,11,7.88529411764706,34,8.50833333333333,6.39,5.5,7.75,7.90333333333333,24,10,2,4,30,2457,1563,894,379,576,1881,7.57286568986569,8.08929046705055,6.66998881431767,6.7410290237467,7.41527777777778,7.62112227538543,72
"79",2016,12,7.5546511627907,43,7.79285714285714,7.11,7.27272727272727,7.4875,7.57,28,15,11,8,35,2500,1591,909,390,584,1916,7.5725524,8.08407353865494,6.6772497249725,6.75602564102564,7.41626712328767,7.62018841336117,73
"80",2017,1,7.87234042553191,47,8.125,7.04545454545455,7.66666666666667,6.66666666666667,7.95454545454545,36,11,3,3,44,2547,1627,920,393,587,1960,7.57808441303495,8.0849791026429,6.68165217391304,6.76297709923664,7.41243611584327,7.6276943877551,74
"81",2017,2,7.28421052631579,38,7.52666666666667,6.375,5.65,7.94,7.05,30,8,4,10,28,2585,1657,928,397,597,1988,7.57376441005803,8.07487085093543,6.67900862068965,6.75176322418136,7.4212730318258,7.6195578470825,75
"82",2017,3,7.66176470588235,34,7.82692307692308,7.125,6.66666666666667,7.375,7.75,26,8,3,8,26,2619,1683,936,400,605,2014,7.57490683466972,8.07104040404041,6.68282051282051,6.751125,7.42066115702479,7.62124180734856,76
"83",2017,4,7.54871794871795,39,7.89444444444444,6.77083333333333,5.65,7.29166666666667,7.66296296296296,27,12,5,12,27,2658,1710,948,405,617,2041,7.57452257336343,8.06825204678363,6.68393459915612,6.73753086419753,7.41815235008104,7.62179372856443,77
"84",2017,5,7.68571428571429,35,8,7.15384615384615,7.28571428571429,7.5,7.74074074074074,22,13,7,8,27,2693,1732,961,412,625,2068,7.57596769402154,8.0673851039261,6.69029136316337,6.74684466019417,7.4192,7.62334671179884,78
"85",2017,6,7.70192307692308,26,7.684375,7.73,8,6.85,8.01578947368421,16,10,1,7,19,2719,1748,971,413,632,2087,7.57717212210372,8.06387929061785,6.70099897013388,6.7498789346247,7.41289556962025,7.62691950167705,79
"86",2017,7,7.5,35,8,6.40909090909091,6.5,8.5,7.25,24,11,2,7,28,2754,1772,982,415,639,2115,7.57619135802469,8.06301410835215,6.69772912423625,6.74867469879518,7.42480438184664,7.62192955082742,80
"87",2017,8,7.85714285714286,35,7.98076923076923,7.5,7.4,8,7.82758620689655,26,9,5,6,29,2789,1798,991,420,645,2144,7.57971710290427,8.06182480533927,6.70501513622603,6.75642857142857,7.43015503875969,7.62471128731343,81
"88",2017,9,7.42378717948718,39,8.091108,6.23214285714286,6.4,7.125,7.5008935483871,25,14,5,8,31,2828,1823,1005,425,653,2175,7.57756672560113,8.06222638507954,6.69842786069652,6.75223529411765,7.42641653905054,7.62294652873563,82
"89",2017,10,7.75142857142857,35,8.23043478260869,6.83333333333333,7.2,7.75,7.75161290322581,23,12,5,4,31,2863,1846,1017,430,657,2206,7.57969217603912,8.064322156013,6.70001966568338,6.75744186046512,7.42838660578387,7.6247546237534,83
"90",2017,11,8.12037037037037,27,8.3875,7.35714285714286,6.33333333333333,7.66666666666667,8.25,20,7,3,6,21,2890,1866,1024,433,663,2227,7.58474349480969,8.06778601286174,6.70451171875,6.75450346420323,7.43054298642534,7.63065051638976,84
"91",2017,12,7.69565217391304,23,7.76470588235294,7.5,7.25,8.75,7.47368421052632,17,6,2,4,19,2913,1883,1030,435,667,2246,7.58561918983866,8.06504976101965,6.70914563106796,6.7567816091954,7.43845577211394,7.62932266251113,85
"92",2018,1,7.64242424242424,33,7.67857142857143,7.44,8,8.125,7.57586206896552,28,5,2,4,29,2946,1911,1035,437,671,2275,7.58625549898167,8.05938707482993,6.71267632850241,6.76247139588101,7.44254843517139,7.62864118681319,86
"93",2018,2,7.04655172413793,29,7.32380952380952,6.31875,7.75,6.53125,7.24285714285714,21,8,2,8,21,2975,1932,1043,439,679,2296,7.58099452100841,8.05139166666667,6.70965484180249,6.76697038724374,7.43181148748159,7.62511267421603,87
"94",2018,3,7.54166666666667,24,8,6.42857142857143,6,7.1,7.65789473684211,17,7,4,5,19,2999,1949,1050,443,684,2315,7.58067979326442,8.05094340687532,6.70778095238095,6.76004514672686,7.42938596491228,7.62538172786177,88
"95",2018,4,7.85695652173913,23,8.39470588235294,6.33333333333333,6.33333333333333,7.5,7.95611111111111,17,6,3,5,18,3022,1966,1056,446,689,2333,7.5827824950364,8.05391592065107,6.70565340909091,6.75717488789238,7.42989840348331,7.62793343334762,89
"96",2018,5,7.66205128205128,39,8.3095652173913,6.73125,6.65555555555556,7.8,7.64176470588235,23,16,9,5,34,3061,1989,1072,455,694,2367,7.58379245344659,8.05687214680744,6.70603544776119,6.75516483516483,7.43256484149856,7.62813210815378,90
"97",2018,6,7.23333333333333,18,8.13333333333333,6.33333333333333,6.83333333333333,7.35,7.21875,9,9,3,2,16,3079,1998,1081,458,696,2383,7.58174365053589,8.05721656656656,6.70293246993524,6.7556768558952,7.4323275862069,7.62538342425514,91
"98",2018,7,7.98685714285714,35,8.32476190476191,7.48,8.16666666666667,7.54,8,21,14,3,1,34,3114,2019,1095,461,697,2417,7.5862969492614,8.05999935611689,6.71286757990867,6.7648590021692,7.43248206599713,7.63065316508068,92
"99",2018,8,7.1390625,32,7.49736842105263,6.61538461538461,6.75,7.05,7.15178571428571,19,13,4,4,28,3146,2038,1108,465,701,2445,7.58174783852511,8.0547540235525,6.7117238267148,6.7647311827957,7.43029957203994,7.62516920245399,93
"100",2018,9,7.35,24,8.54615384615385,5.93636363636364,5.875,7.33333333333333,7.35238095238095,13,11,4,3,21,3170,2051,1119,469,704,2466,7.5799932807571,8.057868698196,6.7041018766756,6.75714285714286,7.42988636363636,7.62284618815896,94
"101",2018,10,7.41818181818182,22,7.95,6,6.66666666666667,5,7.53333333333333,16,6,3,1,21,3192,2067,1125,472,705,2487,7.57887803884712,8.05703372036768,6.70034666666667,6.75656779661017,7.42643971631206,7.62209034981906,95
"102",2018,11,7.85185185185185,27,8.09375,7.5,7.1,7.83333333333333,7.85416666666667,16,11,5,3,24,3219,2083,1136,477,708,2511,7.58116766076422,8.05731574651944,6.70808978873239,6.7601677148847,7.42816384180791,7.624308522501,96
"103",2018,12,7.66470588235294,17,7.70625,7,7,7.8,7.60833333333333,16,1,1,5,12,3236,2099,1137,478,713,2523,7.58160652039555,8.05463968556455,6.70834652594547,6.76066945606695,7.4307713884993,7.62423254062624,97
"104",2019,1,7.08285714285714,35,7.48076923076923,5.93333333333333,5.33333333333333,6.5625,7.23703703703704,26,9,3,8,27,3271,2125,1146,481,721,2550,7.57626985631306,8.0476182117647,6.70226003490401,6.75176715176715,7.42113730929265,7.62013282352941,98
"105",2019,2,7.55833333333333,24,7.8375,7,6.66666666666667,7.3,7.62631578947368,16,8,3,5,19,3295,2141,1154,484,726,2569,7.57613921092565,8.04604796823914,6.70432409012132,6.75123966942149,7.42030303030303,7.62017855196575,99
"106",2019,3,7.94516129032258,31,8.14285714285714,7.53,7,7.33333333333333,8.01071428571429,21,10,3,3,28,3326,2162,1164,487,729,2597,7.57957868310283,8.04698829787234,6.71141752577319,6.75277207392197,7.4199451303155,7.62438917982287,100
"107",2019,4,7.79137931034483,29,8.15526315789474,7.1,6.33333333333333,7.69,7.8125,19,10,3,5,24,3355,2181,1174,490,734,2621,7.58140944858421,8.04793154516277,6.71472742759795,6.75020408163265,7.42178474114441,7.62611167493323,101
"108",2019,5,7.80357142857143,28,8.025,7.25,7.5,7.58333333333333,7.86363636363636,20,8,3,6,22,3383,2201,1182,493,740,2643,7.58324821164647,8.04772317128578,6.71835025380711,6.75476673427992,7.42309459459459,7.62808880060537,102
"109",2019,6,7.43103448275862,29,8.13157894736842,6.1,5.5,8,7.41071428571429,19,10,2,1,28,3412,2220,1192,495,741,2671,7.58195448417351,8.04844085585585,6.71316275167785,6.74969696969697,7.42387314439946,7.62581007113441,103
"110",2019,7,7.82709677419355,31,7.89,7.5,7,7.58333333333333,7.8856,26,5,2,6,25,3443,2246,1197,497,747,2696,7.58416169038629,8.04660672306322,6.71644945697577,6.75070422535211,7.42515394912985,7.62821910237389,104
"111",2019,8,7.58888888888889,36,8.008,6.63636363636364,5.25,7.66666666666667,7.56296296296296,25,11,4,9,27,3479,2271,1208,501,756,2723,7.58421060649612,8.04618172611184,6.7157201986755,6.73872255489022,7.4280291005291,7.62757205288285,105
"112",2019,9,7.3904347826087,23,7.94142857142857,6.53333333333333,7,7.72857142857143,7.2425,14,9,3,7,16,3502,2285,1217,504,763,2739,7.58293794974301,8.04553991247265,6.71437140509449,6.74027777777778,7.43078636959371,7.62532263599854,106
"113",2019,10,7.578125,32,7.90909090909091,6.85,7.4,6,7.80357142857143,22,10,5,4,28,3534,2307,1227,509,767,2767,7.58289436898699,8.04423870827915,6.71547677261614,6.7467583497053,7.42332464146023,7.62712638236357,107
