"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2004,12,7.18181818181818,11,8.28571428571429,5.25,4.5,7.25,7.14285714285714,7,4,2,4,7,112,72,40,7,43,69,6.58482142857143,7.11805555555556,5.625,5.78571428571429,6.24418604651163,6.79710144927536,17
"28",2005,1,6.33333333333333,6,7.25,4.5,NA,4.5,7.25,4,2,0,2,4,118,76,42,7,45,73,6.57203389830508,7.125,5.57142857142857,5.78571428571429,6.16666666666667,6.82191780821918,18
"29",2005,2,6.42857142857143,7,7,5.66666666666667,NA,6.66666666666667,6.25,4,3,0,3,4,125,80,45,7,48,77,6.564,7.11875,5.57777777777778,5.78571428571429,6.19791666666667,6.79220779220779,19
"30",2005,3,6.55555555555556,9,6.66666666666667,6.33333333333333,8,6.33333333333333,6.66666666666667,6,3,1,3,6,134,86,48,8,51,83,6.5634328358209,7.08720930232558,5.625,6.0625,6.20588235294118,6.78313253012048,20
"31",2005,4,6.11111111111111,9,5.9,6.375,NA,7,6,5,4,0,1,8,143,91,52,8,52,91,6.53496503496504,7.02197802197802,5.68269230769231,6.0625,6.22115384615385,6.71428571428571,21
"32",2005,5,6.45555555555556,9,7.025,6,6,6.275,6.6,4,5,1,4,5,152,95,57,9,56,96,6.53026315789474,7.0221052631579,5.71052631578947,6.05555555555556,6.225,6.70833333333333,22
"33",2005,6,5.28571428571429,7,6.66666666666667,4.25,6,2,5.83333333333333,3,4,1,1,6,159,98,61,10,57,102,6.47547169811321,7.01122448979592,5.61475409836066,6.05,6.15087719298246,6.65686274509804,23
"34",2005,7,7,13,7.09090909090909,6.5,NA,8.5,6.72727272727273,11,2,0,2,11,172,109,63,10,59,113,6.51511627906977,7.01926605504587,5.64285714285714,6.05,6.23050847457627,6.66371681415929,24
"35",2005,8,7.16666666666667,6,8.5,5.83333333333333,NA,7.83333333333333,6.5,3,3,0,3,3,178,112,66,10,62,116,6.53707865168539,7.05892857142857,5.65151515151515,6.05,6.30806451612903,6.65948275862069,25
"36",2005,9,5,3,6,4.5,NA,2,6.5,1,2,0,1,2,181,113,68,10,63,118,6.51160220994475,7.04955752212389,5.61764705882353,6.05,6.23968253968254,6.65677966101695,26
"37",2005,10,7.61111111111111,9,8,6.83333333333333,5,5,7.9375,6,3,1,1,8,190,119,71,11,64,126,6.56368421052631,7.09747899159664,5.66901408450704,5.95454545454545,6.2203125,6.73809523809524,27
"38",2005,11,6.41666666666667,6,7.375,4.5,NA,5.5,7.33333333333333,4,2,0,3,3,196,123,73,11,67,129,6.55918367346939,7.10650406504065,5.63698630136986,5.95454545454545,6.18805970149254,6.75193798449612,28
"39",2005,12,6.95238095238095,21,7.46666666666667,5.66666666666667,6,7,6.95,15,6,1,1,20,217,138,79,12,68,149,6.59723502304147,7.14565217391304,5.63924050632911,5.95833333333333,6.2,6.77852348993289,29
"40",2006,1,6.38461538461539,13,6.33333333333333,7,NA,6,6.5,12,1,0,3,10,230,150,80,12,71,159,6.58521739130435,7.08066666666667,5.65625,5.95833333333333,6.19154929577465,6.76100628930818,30
"41",2006,2,6.69230769230769,13,7.18181818181818,4,NA,5.5,6.90909090909091,11,2,0,2,11,243,161,82,12,73,170,6.59094650205761,7.08757763975155,5.61585365853659,5.95833333333333,6.17260273972603,6.77058823529412,31
"42",2006,3,6.08333333333333,12,6.3,5,NA,5.5,6.66666666666667,10,2,0,6,6,255,171,84,12,79,176,6.56705882352941,7.04152046783626,5.60119047619048,5.95833333333333,6.12151898734177,6.76704545454545,32
"43",2006,4,7.78571428571429,7,7.78571428571429,NA,NA,9,7.58333333333333,7,0,0,1,6,262,178,84,12,80,182,6.59961832061069,7.07078651685393,5.60119047619048,5.95833333333333,6.1575,6.79395604395604,33
"44",2006,5,6.5,4,7,6.33333333333333,7,7,6.33333333333333,1,3,1,1,3,266,179,87,13,81,185,6.59812030075188,7.07039106145251,5.6264367816092,6.03846153846154,6.1679012345679,6.78648648648649,34
"45",2006,6,7.2,5,7.75,5,NA,5,8.66666666666667,4,1,0,2,3,271,183,88,13,83,188,6.60922509225092,7.08524590163934,5.61931818181818,6.03846153846154,6.13975903614458,6.81648936170213,35
"46",2006,7,7,6,7.25,6.5,7,NA,7,4,2,1,0,6,277,187,90,14,83,194,6.61768953068592,7.08877005347594,5.63888888888889,6.10714285714286,6.13975903614458,6.82216494845361,36
"47",2006,8,6.91666666666667,6,8.25,4.25,NA,3.5,7.6,4,2,0,1,5,283,191,92,14,84,199,6.62402826855124,7.1130890052356,5.60869565217391,6.10714285714286,6.10833333333333,6.84170854271357,37
"48",2006,9,6.16666666666667,6,6.66666666666667,5.66666666666667,6.5,5.5,6.5,3,3,2,2,4,289,194,95,16,86,203,6.61453287197232,7.10618556701031,5.61052631578947,6.15625,6.09418604651163,6.83497536945813,38
"49",2006,10,6.16666666666667,6,6.75,5,NA,5.5,6.5,4,2,0,2,4,295,198,97,16,88,207,6.60542372881356,7.0989898989899,5.5979381443299,6.15625,6.08068181818182,6.82850241545894,39
"50",2006,11,6,6,6,6,NA,6,6,5,1,0,1,5,301,203,98,16,89,212,6.59335548172757,7.07192118226601,5.60204081632653,6.15625,6.07977528089888,6.80896226415094,40
"51",2006,12,5.96111111111111,18,7.4125,4.8,6,5.2875,6.5,8,10,1,8,10,319,211,108,17,97,222,6.5576802507837,7.08483412322275,5.52777777777778,6.14705882352941,6.01443298969072,6.79504504504505,41
"52",2007,1,5.38235294117647,17,5.61111111111111,5.125,4,5.5,5.3,9,8,1,7,10,336,220,116,18,104,232,6.49821428571429,7.02454545454546,5.5,6.02777777777778,5.97980769230769,6.73060344827586,42
"53",2007,2,5.589611875,16,6.13636363636364,4.386758,NA,5,5.78614916666667,11,5,0,4,12,352,231,121,18,108,244,6.45691417613636,6.98225108225108,5.45399826446281,6.02777777777778,5.94351851851852,6.68415487704918,43
"54",2007,3,5.72727272727273,11,7,5,5,5.4,6,4,7,2,5,6,363,235,128,20,113,250,6.4348038292011,6.98255319148936,5.429170234375,5.925,5.91946902654867,6.66773516,44
"55",2007,4,5.73333333333333,15,6.27272727272727,4.25,4,4.875,6.71428571428571,11,4,1,8,7,378,246,132,21,121,257,6.4069676984127,6.95081300813008,5.3934378030303,5.83333333333333,5.8504132231405,6.66900307392996,45
"56",2007,5,6.22222222222222,9,6.14285714285714,6.5,7,NA,6.22222222222222,7,2,1,0,9,387,253,134,22,121,266,6.40267129198966,6.92845849802372,5.40995365671642,5.88636363636364,5.8504132231405,6.65388642857143,46
"57",2007,6,6.06666666666667,15,6.54166666666667,4.16666666666667,5.5,6.33333333333333,6,12,3,1,3,12,402,265,137,23,124,278,6.39013380597015,6.91094339622642,5.38272839416058,5.8695652173913,5.86209677419355,6.62566111510791,47
"58",2007,7,7.11764705882353,17,7.26666666666667,6,7,7.33333333333333,7.07142857142857,15,2,1,3,14,419,280,139,24,127,292,6.41965105011933,6.93,5.39161,5.91666666666667,5.89685039370079,6.64703352739726,48
"59",2007,8,6.325,20,6.78571428571429,5.25,6,5.33333333333333,6.75,14,6,1,6,14,439,294,145,25,133,306,6.41533892938497,6.92312925170068,5.38575027586207,5.92,5.87142857142857,6.65174441176471,49
"60",2007,9,6.53846153846154,13,6.66666666666667,6.25,5,7.66666666666667,6.2,9,4,2,3,10,452,303,149,27,136,316,6.41888006637168,6.91551155115511,5.40895161073826,5.85185185185185,5.91102941176471,6.63744870253165,50
"61",2007,10,5.85238095238095,21,6.10714285714286,5.34285714285714,6,5.1,6.02941176470588,14,7,2,4,17,473,317,156,29,140,333,6.39372894291755,6.87981072555205,5.40598583333333,5.86206896551724,5.88785714285714,6.60640777777778,51
"62",2007,11,6.20833333333333,24,6.82352941176471,4.71428571428571,5.5,6.5,6.18181818181818,17,7,2,2,22,497,334,163,31,142,355,6.38477623742455,6.87694610778443,5.3762809202454,5.83870967741935,5.89647887323944,6.58009518309859,52
"63",2007,12,6.30555555555556,18,6.26666666666667,6.5,6.5,6.3,6.30769230769231,15,3,1,5,13,515,349,166,32,147,368,6.3820073592233,6.85071633237822,5.39658909638554,5.859375,5.91020408163265,6.57047225543478,53
"64",2008,1,6.428,25,7.18,5.3,5.33333333333333,5.33333333333333,6.77368421052632,15,10,3,6,19,540,364,176,35,153,387,6.38413664814815,6.86428571428571,5.39110107954545,5.81428571428571,5.8875816993464,6.58044906976744,54
"65",2008,2,6.85789473684211,19,6.9875,6.16666666666667,6.5,6.76,6.89285714285714,16,3,1,5,14,559,380,179,36,158,401,6.40023933810376,6.86947368421053,5.40409938547486,5.83333333333333,5.91518987341772,6.59135608478803,55
"66",2008,3,6.52782608695652,23,6.557,6.33333333333333,NA,5.83333333333333,6.632,20,3,0,3,20,582,400,182,36,161,421,6.40528142611684,6.85385,5.41941642857143,5.83333333333333,5.91366459627329,6.59328691211401,56
"67",2008,4,6.43684210526316,19,7.1,5,3.66666666666667,4,7.08666666666667,13,6,3,4,15,601,413,188,39,165,436,6.40627918469218,6.86159806295399,5.40603079787234,5.66666666666667,5.86727272727273,6.61026098623853,57
"68",2008,5,6.67142857142857,14,7.1,5.9,5.5,7.1,6.5,9,5,2,4,10,615,422,193,41,169,446,6.41231510569106,6.86668246445498,5.41882792746114,5.65853658536585,5.89644970414201,6.60778876681614,58
"69",2008,6,5.88888888888889,9,6.6,5,NA,5.25,6.4,5,4,0,4,5,624,427,197,41,173,451,6.40476568910256,6.86355971896955,5.4103238071066,5.65853658536585,5.88150289017341,6.60548512195122,59
"70",2008,7,6.32142857142857,14,6.86363636363636,4.33333333333333,3,4.7,7.22222222222222,11,3,1,5,9,638,438,200,42,178,460,6.40293697492163,6.86356164383562,5.39416895,5.59523809523809,5.84831460674157,6.6175517173913,60
"71",2008,8,5.95454545454545,22,6.06666666666667,5.71428571428571,4.66666666666667,5.2,6.17647058823529,15,7,3,5,17,660,453,207,45,183,477,6.38799059090909,6.83717439293598,5.40499415458937,5.53333333333333,5.83060109289617,6.60183184486373,61
"72",2008,9,6.375,16,6.81818181818182,5.4,4,7.25,6.08333333333333,11,5,2,4,12,676,464,212,47,187,489,6.38768312130177,6.83672413793103,5.40487636792453,5.46808510638298,5.86096256684492,6.58910795501022,62
"73",2008,10,6.68333333333333,12,7.13333333333333,5.33333333333333,6,7.05,6.5,9,3,2,4,8,688,473,215,49,191,497,6.39283981104651,6.84236786469345,5.40387809302326,5.48979591836735,5.88586387434555,6.58767362173038,63
"74",2008,11,6.05263157894737,19,6.6,5.44444444444444,6.5,4.625,6.43333333333333,10,9,3,4,15,707,483,224,52,195,512,6.3836970155587,6.83734989648033,5.40550799107143,5.54807692307692,5.86,6.58315193359375,64
"75",2008,12,6.00888888888889,18,6.72727272727273,4.88,5.29,5.33333333333333,6.34666666666667,11,7,4,6,12,725,494,231,56,201,524,6.37439143448276,6.8348987854251,5.38958350649351,5.52964285714286,5.84427860696517,6.57773624045802,65
"76",2009,1,5.63055555555556,36,6.12307692307692,4.35,6.2,4.33333333333333,6.06296296296296,26,10,5,9,27,761,520,241,61,210,551,6.33920340341655,6.79930769230769,5.34644726141079,5.58459016393443,5.77952380952381,6.55251141560798,66
"77",2009,2,6.12666666666667,30,6.15789473684211,6.07272727272727,5.91666666666667,6.375,6.08846153846154,19,11,6,4,26,791,539,252,67,214,577,6.33114259165613,6.77669758812616,5.37814996031746,5.61432835820896,5.79065420560748,6.53160102253033,67
"78",2009,3,6.13928571428571,28,6.85,5.42857142857143,6.25,6.5,6.11153846153846,14,14,4,2,26,819,553,266,71,216,603,6.32458338217338,6.77855334538879,5.38080372180451,5.65014084507042,5.79722222222222,6.51348887230514,68
"79",2009,4,5.92307692307692,26,7.07142857142857,4.58333333333333,NA,5.8125,5.94318181818182,14,12,0,4,22,845,567,278,71,220,625,6.3122293372781,6.7857848324515,5.34638053956835,5.65014084507042,5.7975,6.493414064,69
"80",2009,5,5.61190476190476,21,6.2,5.07727272727273,5.32142857142857,5.7625,5.51923076923077,10,11,7,8,13,866,577,289,78,228,638,6.29524687066974,6.77563258232236,5.3361376816609,5.62064102564103,5.79627192982456,6.47356393416928,70
"81",2009,6,6.53333333333333,15,6.61538461538461,6,NA,6.5,6.54166666666667,13,2,0,3,12,881,590,291,78,231,650,6.29930055618615,6.77210169491525,5.34070030927835,5.62064102564103,5.80541125541125,6.47482121538462,71
"82",2009,7,6.27368421052632,19,6.82307692307692,5.08333333333333,5.375,4.33333333333333,6.6375,13,6,4,3,16,900,603,297,82,234,666,6.29875976666666,6.77320066334992,5.33550097643098,5.60865853658537,5.78653846153846,6.47872941441441,72
"83",2009,8,6.91666666666667,12,7.16666666666667,6.66666666666667,6.5,6.66666666666667,7,6,6,4,3,9,912,609,303,86,237,675,6.30689012061403,6.77707717569786,5.36186069306931,5.65011627906977,5.79767932489451,6.48567968888889,73
"84",2009,9,6,15,6.61111111111111,5.08333333333333,6,6.2,5.9,9,6,2,5,10,927,618,309,88,242,685,6.30192426105717,6.77466019417476,5.35645239482201,5.65806818181818,5.80599173553719,6.47712962043796,74
"85",2009,10,6.0741935483871,31,6.46111111111111,5.53846153846154,5.83333333333333,4.5,6.24285714285714,18,13,6,3,28,958,636,322,94,245,713,6.29455510438413,6.76578616352201,5.36380059006211,5.66925531914894,5.79,6.46792957924264,75
"86",2009,11,6.6605948,25,6.96534785714286,6.27272727272727,4.66666666666667,5.75,6.83404142857143,14,11,3,4,21,983,650,333,97,249,734,6.30386435401831,6.77008441538461,5.3938251951952,5.63824742268041,5.78935742971887,6.47840416893733,76
"87",2009,12,6.08666666666667,30,6.71904761904762,4.61111111111111,4.33333333333333,4.68333333333333,6.4375,21,9,3,6,24,1013,671,342,100,255,758,6.29743204343534,6.76848713859911,5.37322745614035,5.5991,5.76333333333333,6.47710905013193,77
"88",2010,1,5.97727272727273,22,5.90909090909091,6.04545454545455,5.33333333333333,5.8,6.02941176470588,11,11,3,5,17,1035,682,353,103,260,775,6.29062672463768,6.75462590909091,5.39417504249292,5.59135922330097,5.76403846153846,6.46728859354839,78
"89",2010,2,6.1952380952381,21,6.4,5.78571428571429,6,6.5,6.16315789473684,14,7,2,2,19,1056,696,360,105,262,794,6.28872979166667,6.74749262931034,5.40178830555556,5.59914285714286,5.76965648854962,6.46001090680101,79
"90",2010,3,6.38888888888889,18,7.08333333333333,5,5,6.2,6.46153846153846,12,6,2,5,13,1074,708,366,107,267,807,6.29040843575419,6.75318484463277,5.39520161202186,5.58794392523365,5.77771535580524,6.46003551425031,80
"91",2010,4,7.025,20,7.5,6.14285714285714,7,7.16666666666667,6.96428571428571,13,7,1,6,14,1094,721,373,108,273,821,6.3038378976234,6.76665030513176,5.40923268096515,5.60101851851852,5.80824175824176,6.46863417783191,81
"92",2010,5,5.69444444444444,18,6,4.625,5,3.5,5.96875,14,4,1,2,16,1112,735,377,109,275,837,6.29397361510791,6.75204744217687,5.40091190981432,5.59550458715596,5.79145454545454,6.45907844683393,82
"93",2010,6,5.96875,16,6.13636363636364,5.6,5.33333333333333,5.75,6,11,5,3,2,14,1128,746,382,112,277,851,6.2893605141844,6.74296899463807,5.40351777486911,5.58848214285714,5.79115523465704,6.451526039953,83
"94",2010,7,6.3,15,6.68181818181818,5.25,5,7,6.19230769230769,11,4,2,2,13,1143,757,386,114,279,864,6.2895001399825,6.74208040951123,5.40192691709845,5.57815789473684,5.79982078853046,6.44762576388889,84
"95",2010,8,5.83333333333333,21,6.30769230769231,5.0625,5.33333333333333,5,5.875,13,8,3,1,20,1164,770,394,117,280,884,6.28127032646048,6.73474658441558,5.395035,5.57188034188034,5.79696428571428,6.43467042986425,85
"96",2010,9,6.0625,16,6.11111111111111,6,6,3,6.26666666666667,9,7,2,1,15,1180,779,401,119,281,899,6.27830394915254,6.72754155327343,5.40559548628429,5.5790756302521,5.78701067615658,6.43186725250278,86
"97",2010,10,6.21666666666667,24,6.3125,6.025,6.125,6.25,6.21363636363636,16,8,4,2,22,1204,795,409,123,283,921,6.27707529900332,6.71918851572327,5.41771097799511,5.59682926829268,5.79028268551237,6.42665435396308,87
"98",2010,11,5.47058823529412,17,5.66666666666667,5.25,5,5.25,5.53846153846154,9,8,2,4,13,1221,804,417,125,287,934,6.26584656838657,6.70740655472637,5.41449350119904,5.58728,5.78275261324042,6.41429192719486,88
"99",2010,12,6.488,25,6.69444444444444,5.95714285714286,6,7.33333333333333,6.37272727272727,18,7,2,3,22,1246,822,424,127,290,956,6.27030390048154,6.70712271289538,5.42345233490566,5.59377952755906,5.79879310344827,6.41333541841004,89
"100",2011,1,6.4,30,6.94736842105263,5.45454545454545,6.75,5.7,6.54,19,11,2,5,25,1276,841,435,129,295,981,6.27335318181818,6.71255038049941,5.42423859770115,5.61170542635659,5.79711864406779,6.41656336391437,90
"101",2011,2,6.65217391304348,23,6.90625,6.07142857142857,4.66666666666667,7,6.63636363636364,16,7,3,1,22,1299,857,442,132,296,1003,6.28006055427252,6.71616670945158,5.43448821266968,5.59022727272727,5.80118243243243,6.42138450648056,91
"102",2011,3,6.25166666666667,30,6.85588235294118,5.46153846153846,5.79285714285714,4.6375,6.5,17,13,7,4,26,1329,874,455,139,300,1029,6.27941960872837,6.71888429061785,5.43526107692308,5.60043165467626,5.78566666666666,6.42337090379009,92
"103",2011,4,5.99487179487179,39,7.05263157894737,4.99,5.25,5.8,6.02352941176471,19,20,12,5,34,1368,893,475,151,305,1063,6.2713075,6.72598529675252,5.41651324210526,5.57258278145695,5.78590163934426,6.4105819943556,93
"104",2011,5,6,11,6.28571428571429,5.5,NA,6.25,5.85714285714286,7,4,0,4,7,1379,900,479,151,309,1070,6.26914333575054,6.72256096666667,5.41721041753653,5.57258278145695,5.79190938511327,6.40696136448598,94
"105",2011,6,5.86111111111111,18,6.63636363636364,4.64285714285714,4.33333333333333,5,6.03333333333333,11,7,3,3,15,1397,911,486,154,312,1085,6.26388594130279,6.72152016465423,5.40605718106996,5.54844155844156,5.78429487179487,6.401796,95
"106",2011,7,5.46375,16,6.24571428571429,4.85555555555556,3.5,6,5.428,7,9,4,1,15,1413,918,495,158,313,1100,6.25482566171267,6.71789201525054,5.39604806060606,5.49658227848101,5.7849840255591,6.38851696363636,96
"107",2011,8,6.11904761904762,21,6.61538461538461,5.3125,5,6.5,6.07894736842105,13,8,1,2,19,1434,931,503,159,315,1119,6.25283728033473,6.71646065520945,5.39471926441352,5.49345911949686,5.78952380952381,6.38326064343164,97
"108",2011,9,6.34761904761905,21,6.72,5.41666666666667,4.75,5.625,6.51764705882353,15,6,2,4,17,1455,946,509,161,319,1136,6.25420526460481,6.71651677589852,5.39497797642436,5.48422360248447,5.78746081504702,6.38527170774648,98
"109",2011,10,5.77894736842105,19,6.19230769230769,4.88333333333333,4.15,5,5.925,13,6,2,3,16,1474,959,515,163,322,1152,6.24807914518317,6.70941070907195,5.38901706796116,5.4678527607362,5.78012422360248,6.37887904513889,99
"110",2011,11,5.5859375,32,6.23529411764706,4.85,5.65,4.21428571428571,5.97,17,15,5,7,25,1506,976,530,168,329,1177,6.23400973439575,6.7011525307377,5.37376186792453,5.47327380952381,5.74680851063829,6.37019427357689,100
"111",2011,12,5.64705882352941,17,5.7,5.57142857142857,6,4.75,5.76666666666667,10,7,2,2,15,1523,986,537,170,331,1192,6.22745808273145,6.69099885395538,5.37633852886406,5.4794705882353,5.74078549848942,6.36259954697987,101
"112",2012,1,6.17954545454545,22,6.55,5.53125,5.75,8,5.9975,14,8,3,2,20,1545,1000,545,173,333,1212,6.22677583171521,6.68902487,5.3786124587156,5.48416184971098,5.75435435435435,6.3565748019802,102
"113",2012,2,5.78409090909091,22,6.20833333333333,5.275,6.75,1,6.01190476190476,12,10,2,1,21,1567,1012,555,175,334,1233,6.22056072750478,6.68332497035573,5.37674556756757,5.49862857142857,5.74011976047904,6.35070450932685,103
"114",2012,3,6.76916666666667,24,6.83888888888889,6.56,6,8,6.71565217391304,18,6,1,1,23,1591,1030,561,176,335,1256,6.22883636706474,6.6860435631068,5.38940069518717,5.50147727272727,5.74686567164179,6.35738746815287,104
"115",2012,4,6.09259259259259,27,6.21428571428571,5.66666666666667,6.66666666666667,6.3,6.04545454545455,21,6,3,5,22,1618,1051,567,179,340,1278,6.22656283065513,6.67661738344434,5.39233472663139,5.52100558659218,5.755,6.35201773082942,105
"116",2012,5,6.1,25,6.40625,5.55555555555556,5.5,4.5,6.23913043478261,16,9,2,2,23,1643,1067,576,181,342,1301,6.22463704199635,6.67256313964386,5.39488505208333,5.52077348066298,5.74766081871345,6.3500220292083,106
"117",2012,6,6.05769230769231,26,6.47368421052632,4.92857142857143,5,5,6.25,19,7,3,4,22,1669,1086,583,184,346,1323,6.22203634511683,6.66908367403315,5.38928608919383,5.51228260869565,5.73901734104046,6.3483587755102,107
"118",2012,7,5.878125,16,6.73,4.45833333333333,4,4.76666666666667,6.13461538461539,10,6,1,3,13,1685,1096,589,185,349,1336,6.21877071810089,6.66963947992701,5.37980269949066,5.50410810810811,5.73065902578796,6.34627893712575,108
"119",2012,8,6.84375,16,7.375,5.25,6,5,7.10714285714286,12,4,3,2,14,1701,1108,593,188,351,1350,6.22464941798941,6.67727876353791,5.37892713322091,5.51202127659575,5.72649572649572,6.35416937777778,109
"120",2012,9,6.19230769230769,13,7,4.9,3,2,6.54166666666667,8,5,2,1,12,1714,1116,598,190,352,1362,6.22440411901983,6.67959217741936,5.37492272575251,5.48557894736842,5.71590909090909,6.35582133627019,110
"121",2012,10,6.53333333333333,15,6.25,7.1,6,7.5,6.46428571428571,10,5,3,1,14,1729,1126,603,193,353,1376,6.22708424522845,6.67577697158082,5.3892268490879,5.49357512953368,5.72096317280453,6.35692489825581,111
"122",2012,11,5.91379310344828,29,6.66666666666667,5.10714285714286,3.5,5.9,5.91666666666667,15,14,2,5,24,1758,1141,617,195,358,1400,6.22191618885096,6.67565720420684,5.38282623987034,5.47312820512821,5.72346368715084,6.34937761428571,112
