"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2012,7,7.67583333333333,12,7.875,7.2775,7,7.33333333333333,7.79,8,4,1,3,9,1000,438,562,126,245,755,7.26069,7.83721461187215,6.81137010676157,7.07079365079365,7.12351020408163,7.30520529801325,34
"38",2012,8,6.86666666666667,9,6.7,6.95,6.5,6.5,7.05,3,6,3,3,6,1009,441,568,129,248,761,7.25717542120912,7.82947845804989,6.81283450704225,7.05751937984496,7.11596774193548,7.30319316688568,35
"39",2012,9,7.36363636363636,11,8,7.125,NA,6.5,7.55555555555556,3,8,0,2,9,1020,444,576,129,250,770,7.25832352941177,7.83063063063063,6.81717013888889,7.05751937984496,7.11104,7.30614285714286,36
"40",2012,10,7.96666666666667,9,7.95,8,7.5,8,7.9625,6,3,2,1,8,1029,450,579,131,251,778,7.26451895043732,7.83222222222222,6.823298791019,7.0642748091603,7.11458167330677,7.31289203084833,37
"41",2012,11,6.9375,8,7.75,6.66666666666667,6.66666666666667,7,6.92857142857143,2,6,3,1,7,1037,452,585,134,252,785,7.26199614271938,7.83185840707965,6.82169230769231,7.05537313432836,7.11412698412698,7.30946496815287,38
"42",2012,12,7.01428571428571,21,7.25,6.8,6.06666666666667,6.25,7.09473684210526,10,11,3,2,19,1058,462,596,137,254,804,7.25707939508507,7.81926406926407,6.82129194630873,7.03372262773723,7.10732283464567,7.30439054726368,39
"43",2013,1,6.76470588235294,17,7.57142857142857,6.2,6,6.5,6.82142857142857,7,10,3,3,14,1075,469,606,140,257,818,7.24929302325581,7.81556503198294,6.8110396039604,7.01157142857143,7.10023346303502,7.29612469437653,40
"44",2013,2,7.13333333333333,15,7.5,6.95,7.33333333333333,6.925,7.20909090909091,5,10,3,4,11,1090,474,616,143,261,829,7.24769724770642,7.81223628691983,6.81329545454546,7.01832167832168,7.09754789272031,7.29496984318456,41
"45",2013,3,6.65,14,7.6,5.9375,6.25,6.5,6.675,6,8,2,2,12,1104,480,624,145,263,841,7.24011775362319,7.80958333333333,6.80206730769231,7.00772413793103,7.09300380228137,7.28612366230678,42
"46",2013,4,7.41666666666667,12,7,7.625,NA,6,7.7,4,8,0,2,10,1116,484,632,145,265,851,7.24201612903226,7.80289256198347,6.81248417721519,7.00772413793103,7.08475471698113,7.29098707403055,43
"47",2013,5,6.69444444444444,18,7.08333333333333,6.5,5.9,5.25,7.10714285714286,6,12,5,4,14,1134,490,644,150,269,865,7.23332451499118,7.79408163265306,6.80666149068323,6.9708,7.05747211895911,7.28801156069364,44
"48",2013,6,7.11666666666667,12,7.26666666666667,6.96666666666667,6.2,7,7.12727272727273,6,6,4,1,11,1146,496,650,154,270,876,7.23210296684119,7.78770161290323,6.80813846153846,6.95077922077922,7.05725925925926,7.28599315068493,45
"49",2013,7,7.10714285714286,14,7.5,6.8125,7.25,6.5,7.20833333333333,6,8,2,2,12,1160,502,658,156,272,888,7.23059482758621,7.78426294820717,6.8081914893617,6.95461538461538,7.05316176470588,7.2849436936937,46
"50",2013,8,6.84615384615385,13,7.125,6.72222222222222,6.66666666666667,7.1,6.6875,4,9,3,5,8,1173,506,667,159,277,896,7.22633418584825,7.77905138339921,6.80703148425787,6.94918238993711,7.05400722021661,7.279609375,47
"51",2013,9,7.44375,8,7.3875,7.5,7.5,7,7.59166666666667,4,4,2,2,6,1181,510,671,161,279,902,7.22780694326842,7.77598039215686,6.81116244411326,6.9560248447205,7.05362007168459,7.28168514412417,48
"52",2013,10,7.37727272727273,11,7.83,7,7,NA,7.37727272727273,5,6,2,0,11,1192,515,677,163,279,913,7.22918624161074,7.77650485436893,6.81283604135894,6.95656441717791,7.05362007168459,7.28283680175247,49
"53",2013,11,6.67565217391304,23,7.93428571428571,6.125,5.83333333333333,7.16666666666667,6.602,7,16,3,3,20,1215,522,693,166,282,933,7.21870781893004,7.77862068965517,6.79695526695527,6.93626506024096,7.05482269503546,7.26824222936763,50
"54",2013,12,6.515625,16,7.25,6.18181818181818,6.8,7.5,6.28846153846154,5,11,5,3,13,1231,527,704,171,285,946,7.20956945572705,7.77360531309298,6.78734375,6.93228070175438,7.05950877192983,7.25477801268499,51
"55",2014,1,6.449375,16,7.08166666666667,6.07,5.5,6,6.51357142857143,6,10,2,2,14,1247,533,714,173,287,960,7.19981555733761,7.76581613508443,6.77729691876751,6.9157225433526,7.05212543554007,7.24396875,52
"56",2014,2,6.84444444444444,18,7.74285714285714,6.27272727272727,6.33333333333333,6.25,7.01428571428571,7,11,6,4,14,1265,540,725,179,291,974,7.19475889328063,7.76551851851852,6.76964137931035,6.89620111731843,7.04109965635739,7.24066735112936,53
"57",2014,3,6.5625,16,7,6.3,6,5.33333333333333,6.84615384615385,6,10,1,3,13,1281,546,735,180,294,987,7.18686182669789,7.75710622710623,6.76325170068027,6.89122222222222,7.02367346938776,7.23547112462006,54
"58",2014,4,6.77894736842105,19,7.4375,6.3,6.86,NA,6.77894736842105,8,11,5,0,19,1300,554,746,185,294,1006,7.1809,7.75249097472924,6.75642091152815,6.89037837837838,7.02367346938776,7.22684890656064,55
"59",2014,5,6.628125,16,6.425,6.75,6.33333333333333,7,6.60333333333333,6,10,3,1,15,1316,560,756,188,295,1021,7.17417933130699,7.73826785714286,6.75633597883598,6.88148936170213,7.02359322033898,7.21768854064643,56
"60",2014,6,6.73076923076923,13,6.83333333333333,6.64285714285714,5,5.25,7.38888888888889,6,7,1,4,9,1329,566,763,189,299,1030,7.16984198645598,7.72867491166078,6.75529488859764,6.87153439153439,6.99986622073579,7.21918446601942,57
"61",2014,7,7.13636363636364,11,7.48333333333333,6.72,6.5,8.8,6.76666666666667,6,5,2,2,9,1340,572,768,191,301,1039,7.1695671641791,7.7261013986014,6.75506510416667,6.86764397905759,7.01182724252492,7.21526467757459,58
"62",2014,8,7.06666666666667,9,7.75,6.52,6.75,6.5,7.1375,4,5,2,1,8,1349,576,773,193,302,1047,7.16888065233506,7.72626736111111,6.7535446313066,6.86642487046632,7.01013245033113,7.21467048710602,59
"63",2014,9,7.38333333333333,9,7.49,7.25,7,7.25,7.42142857142857,5,4,1,2,7,1358,581,777,194,304,1054,7.17030191458027,7.72423407917384,6.75610038610039,6.86711340206185,7.01171052631579,7.21604364326376,60
"64",2014,10,6.984375,16,7.59375,6.375,5.5,5.5,7.19642857142857,8,8,2,2,14,1374,589,785,196,306,1068,7.16813682678312,7.72246179966044,6.75221656050956,6.85316326530612,7.00183006535948,7.21578651685393,61
"65",2014,11,5.9375,16,6.4375,5.4375,5.875,5.875,5.95833333333333,8,8,4,4,12,1390,597,793,200,310,1080,7.15397122302158,7.70524288107203,6.73895334174023,6.8336,6.98729032258065,7.20181481481482,62
"66",2014,12,6.77,15,7.75833333333333,6.11111111111111,7.5,7.8875,6.36363636363636,6,9,2,4,11,1405,603,802,202,314,1091,7.149871886121,7.70577114427861,6.73190773067332,6.84019801980198,6.99875796178344,7.19336388634281,63
"67",2015,1,7.11111111111111,9,7,7.5,7,7,7.125,7,2,1,1,8,1414,610,804,203,315,1099,7.14962517680339,7.69767213114754,6.7338184079602,6.84098522167488,6.99876190476191,7.19286624203822,64
"68",2015,2,6.52857142857143,7,6.9,6.25,NA,6.35,6.6,3,4,0,2,5,1421,613,808,203,317,1104,7.14656579873329,7.69376835236542,6.73142326732673,6.84098522167488,6.99466876971609,7.19018115942029,65
"69",2015,3,6.67222222222222,18,6.9,6.44444444444444,8,6.15,6.82142857142857,9,9,2,4,14,1439,622,817,205,321,1118,7.14063238359972,7.68228295819936,6.72826193390453,6.85229268292683,6.98414330218069,7.18556350626118,66
"70",2015,4,7.3,5,7,7.375,7,8,7.125,1,4,2,1,4,1444,623,821,207,322,1122,7.14118421052632,7.68118780096308,6.73141291108405,6.85371980676328,6.98729813664596,7.18534759358289,67
"71",2015,5,7.06666666666667,9,7,7.1,6.66666666666667,7.025,7.1,3,6,3,4,5,1453,626,827,210,326,1127,7.14072264280798,7.67792332268371,6.73408706166868,6.85104761904762,6.98776073619632,7.18496894409938,68
"72",2015,6,7,5,7.5,6.66666666666667,6.66666666666667,NA,7,2,3,3,0,5,1458,628,830,213,326,1132,7.14024005486969,7.67735668789809,6.73384337349398,6.84845070422535,6.98776073619632,7.1841519434629,69
"73",2015,7,6.7875,8,8.45,6.23333333333333,5.75,7.46666666666667,6.38,2,6,2,3,5,1466,630,836,215,329,1137,7.13831514324693,7.67980952380952,6.73025119617225,6.83823255813953,6.99212765957447,7.18061565523307,70
"74",2015,8,7.38333333333333,3,7.075,8,NA,7,7.575,2,1,0,1,2,1469,632,837,215,330,1139,7.13881552076242,7.67789556962025,6.73176821983274,6.83823255813953,6.99215151515152,7.18130816505707,71
"75",2015,9,6.5,7,6.5,6.5,6.125,6.5,6.5,2,5,4,2,5,1476,634,842,219,332,1144,7.13578590785908,7.67417981072555,6.7303919239905,6.82520547945205,6.98918674698795,7.17833041958042,72
"76",2015,10,6.525,16,6.875,6.40833333333333,6.125,5.675,6.80833333333333,4,12,4,4,12,1492,638,854,223,336,1156,7.12923592493298,7.66916927899686,6.72586651053864,6.81264573991031,6.97354166666667,7.17448961937716,73
"77",2015,11,6.48588235294118,17,6.576,6.35714285714286,NA,7.25,6.384,10,7,0,2,15,1509,648,861,223,338,1171,7.12198807157058,7.65229938271605,6.722868757259,6.81264573991031,6.9751775147929,7.16436379163109,74
"78",2015,12,7.39230769230769,13,7.54,6.9,6.9,8.15,7.25454545454545,10,3,1,2,11,1522,658,864,224,340,1182,7.12429697766097,7.65059270516717,6.7234837962963,6.81303571428571,6.98208823529412,7.16520304568528,75
"79",2016,1,6.56,15,7.05714285714286,6.125,5,6.66666666666667,6.53333333333333,7,8,2,3,12,1537,665,872,226,343,1194,7.11878985035784,7.64434586466165,6.71799311926606,6.79699115044248,6.97932944606414,7.15885259631491,76
"80",2016,2,7.18181818181818,11,7.5,6.8,NA,7.25,7.16666666666667,6,5,0,2,9,1548,671,877,226,345,1203,7.11923772609819,7.64305514157973,6.7184606613455,6.79699115044248,6.98089855072464,7.1589110556941,77
"81",2016,3,7,6,8.5,6.25,7,7,7,2,4,1,1,5,1554,673,881,227,346,1208,7.11877734877735,7.64560178306092,6.71633371169126,6.79788546255507,6.98095375722543,7.15825331125828,78
"82",2016,4,6.90909090909091,11,7.2,6.66666666666667,8,5.125,7.30555555555556,5,6,1,2,9,1565,678,887,228,348,1217,7.117303514377,7.64231563421829,6.71599774520857,6.80315789473684,6.97028735632184,7.15934264585045,79
"83",2016,5,7.33333333333333,6,7.5,7,6,NA,7.33333333333333,4,2,1,0,6,1571,682,889,229,348,1223,7.11812858052196,7.64148093841642,6.7166366704162,6.79965065502183,6.97028735632184,7.16019623875715,80
"84",2016,6,7.33333333333333,9,8,6.8,7,7,7.42857142857143,4,5,1,2,7,1580,686,894,230,350,1230,7.11935443037975,7.64357142857143,6.71710290827741,6.80052173913043,6.97045714285714,7.16172357723577,81
"85",2016,7,7.28571428571429,7,7.66666666666667,7,NA,NA,7.28571428571429,3,4,0,0,7,1587,689,898,230,350,1237,7.12008821676118,7.64367198838897,6.71836302895323,6.80052173913043,6.97045714285714,7.16242522231205,82
"86",2016,8,7.69444444444444,9,7.89285714285714,7,NA,8.25,7.53571428571429,7,2,0,2,7,1596,696,900,230,352,1244,7.12332706766917,7.64617816091954,6.71898888888889,6.80052173913043,6.97772727272727,7.16452572347267,83
"87",2016,9,6.86666666666667,12,7.06,6.72857142857143,6.775,6.5,6.94,5,7,4,2,10,1608,701,907,234,354,1254,7.12141169154229,7.64199714693295,6.71906284454245,6.80008547008547,6.97502824858757,7.16273524720893,84
"88",2016,10,6.35714285714286,14,7.74285714285714,4.97142857142857,6.15,9.06666666666667,5.61818181818182,7,7,4,3,11,1622,708,914,238,357,1265,7.1148150431566,7.64299435028248,6.70567833698031,6.78915966386555,6.99260504201681,7.14930434782609,85
"89",2016,11,7.0125,8,7,7.025,7.55,7.03333333333333,7,4,4,2,3,5,1630,712,918,240,360,1270,7.11431288343558,7.63938202247191,6.7070697167756,6.7955,6.99294444444444,7.14871653543307,86
"90",2016,12,7.32,10,7.42857142857143,7.06666666666667,6.2,9,7.13333333333333,7,3,1,1,9,1640,719,921,241,361,1279,7.11556707317073,7.63732962447844,6.70824104234528,6.79302904564315,6.99850415512465,7.14860828772478,87
"91",2017,1,6.94444444444444,9,7.125,6.8,6.5,7,6.9375,4,5,4,1,8,1649,723,926,245,362,1287,7.11463311097635,7.63449515905947,6.70873650107992,6.78824489795918,6.99850828729282,7.14729603729604,88
"92",2017,2,6.73076923076923,13,7.25,6.28571428571429,6,7.5,6.66666666666667,6,7,2,1,12,1662,729,933,247,363,1299,7.11163056558363,7.63133058984911,6.70556270096463,6.78186234817814,6.99988980716253,7.14285604311008,89
"93",2017,3,6.32,10,7.05,5.83333333333333,7,4,6.57777777777778,4,6,1,1,9,1672,733,939,248,364,1308,7.10689593301436,7.6281582537517,6.69998935037274,6.78274193548387,6.99164835164835,7.13896788990826,90
"94",2017,4,7.05222222222222,9,7.6,6.3675,6.235,7.25,6.99571428571429,5,4,2,2,7,1681,738,943,250,366,1315,7.10660321237359,7.62796747967479,6.69857900318134,6.77836,6.99306010928962,7.13820532319392,91
"95",2017,5,7.2,6,7.25,7.1,NA,8,7.04,4,2,0,1,5,1687,742,945,250,367,1320,7.10693538826319,7.62592991913746,6.69942857142857,6.77836,6.9958038147139,7.13783333333333,92
"96",2017,6,7,5,7,7,7,8,6.75,4,1,1,1,4,1692,746,946,251,368,1324,7.10661938534279,7.62257372654155,6.69974630021142,6.77924302788844,6.99853260869565,7.13666163141994,93
"97",2017,7,6,6,7.33333333333333,4.66666666666667,NA,4,6.4,3,3,0,1,5,1698,749,949,251,369,1329,7.10270906949352,7.62141522029372,6.69331928345627,6.77924302788844,6.99040650406504,7.13389014296464,94
"98",2017,8,6.8875,8,7.9,6.28,7.75,7.125,6.65,3,5,2,4,4,1706,752,954,253,373,1333,7.10169988276671,7.62252659574468,6.69115303983229,6.78691699604743,6.99184986595174,7.13243810952738,95
"99",2017,9,7.05,10,7,7.07142857142857,6.75,7.25,7,3,7,2,2,8,1716,755,961,255,375,1341,7.1013986013986,7.62005298013245,6.69392299687825,6.78662745098039,6.99322666666667,7.13164802386279,96
"100",2017,10,6.58625,8,7.4225,5.75,6.45,NA,6.58625,4,4,2,0,8,1724,759,965,257,375,1349,7.09900812064965,7.61901185770751,6.6900103626943,6.78400778210117,6.99322666666667,7.12841363973314,97
"101",2017,11,6.51933333333333,15,7.058,6.25,6.625,7.83333333333333,6.19083333333333,5,10,4,3,12,1739,764,975,261,378,1361,7.0940080506038,7.61534031413612,6.68549743589744,6.78157088122605,6.99989417989418,7.12014695077149,98
"102",2017,12,6.13333333333333,9,6.65,5.1,NA,3,6.525,6,3,0,1,8,1748,770,978,261,379,1369,7.08906178489703,7.60781818181818,6.68063394683027,6.78157088122605,6.98934036939314,7.11666910153397,99
"103",2018,1,7.14285714285714,7,7,7.25,7,NA,7.14285714285714,3,4,1,0,7,1755,773,982,262,379,1376,7.08927635327636,7.60545924967658,6.68295315682281,6.78240458015267,6.98934036939314,7.1168023255814,100
"104",2018,2,6.66666666666667,6,6.8,6,NA,NA,6.66666666666667,5,1,0,0,6,1761,778,983,262,379,1382,7.08783645655878,7.60028277634961,6.68225839267549,6.78240458015267,6.98934036939314,7.1148480463097,101
"105",2018,3,6.625,4,7.5,4,NA,6.33333333333333,7.5,3,1,0,3,1,1765,781,984,262,382,1383,7.08678753541077,7.59989756722151,6.67953252032521,6.78240458015267,6.98418848167539,7.11512653651482,102
"106",2018,4,5.68,5,7.7,4.33333333333333,5.1,3,7.46666666666667,2,3,2,2,3,1770,783,987,264,384,1386,7.08281355932204,7.60015325670498,6.67240121580547,6.76965909090909,6.9634375,7.11588744588745,103
"107",2018,5,6.64285714285714,7,7.1,5.5,4,7,6.5,5,2,1,2,5,1777,788,989,265,386,1391,7.08108047270681,7.59697969543147,6.67003033367038,6.75920754716981,6.96362694300518,7.11367361610352,104
"108",2018,6,6.64285714285714,7,7.25,6.4,6,5,6.91666666666667,2,5,2,1,6,1784,790,994,267,387,1397,7.07936098654709,7.59610126582278,6.66867203219316,6.75352059925094,6.95855297157623,7.11282748747316,105
"109",2018,7,6,2,NA,6,NA,NA,6,0,2,0,0,2,1786,790,996,267,387,1399,7.0781522956327,7.59610126582278,6.66732931726908,6.75352059925094,6.95855297157623,7.11123659756969,106
"110",2018,8,6.25454545454545,11,7,5.82857142857143,5.6,8,5.86666666666667,4,7,3,2,9,1797,794,1003,270,389,1408,7.07311074012243,7.59309823677582,6.66147557328016,6.7407037037037,6.96390745501285,7.10328125,107
"111",2018,9,6.58333333333333,6,6,7.16666666666667,7.5,4,7.1,3,3,1,1,5,1803,797,1006,271,390,1413,7.07148086522463,7.58710163111668,6.66298210735587,6.74350553505535,6.95630769230769,7.10326963906582,108
"112",2018,10,7.075,8,7.68333333333333,5.25,5.25,4.5,7.44285714285714,6,2,2,1,7,1811,803,1008,273,391,1420,7.07149641082275,7.5878206724782,6.66017857142857,6.7325641025641,6.95002557544757,7.10494366197183,109
"113",2018,11,7,4,8.5,5.5,5.5,NA,7,2,2,2,0,4,1815,805,1010,275,391,1424,7.07133884297521,7.59008695652174,6.65788118811881,6.7236,6.95002557544757,7.1046488764045,110
"114",2018,12,6.14285714285714,7,6.75,5.33333333333333,NA,NA,6.14285714285714,4,3,0,0,7,1822,809,1013,275,391,1431,7.06777167947311,7.58593325092707,6.65395853899309,6.7236,6.95002557544757,7.09994409503844,111
"115",2019,1,6.83333333333333,6,7.83333333333333,5.83333333333333,NA,8,6.6,3,3,0,1,5,1828,812,1016,275,392,1436,7.06700218818381,7.58684729064039,6.65153543307087,6.7236,6.95270408163265,7.09820334261839,112
"116",2019,2,5.91625,8,7.25,4.5825,4.11,5.5,6.055,4,4,3,2,6,1836,816,1020,278,394,1442,7.0619880174292,7.58519607843137,6.64342156862745,6.69539568345324,6.94532994923858,7.09386269070735,113
"117",2019,3,6.32,6,5.5,6.73,NA,NA,6.32,2,4,0,0,6,1842,818,1024,278,394,1448,7.05957111834962,7.580097799511,6.643759765625,6.69539568345324,6.94532994923858,7.09065607734807,114
"118",2019,4,8.25,2,8.25,NA,NA,NA,8.25,2,0,0,0,2,1844,820,1024,278,394,1450,7.06086225596529,7.58173170731707,6.643759765625,6.69539568345324,6.94532994923858,7.09225517241379,115
"119",2019,5,8.2,2,9,7.4,NA,NA,8.2,1,1,0,0,2,1846,821,1025,278,394,1452,7.06209642470206,7.58345919610231,6.64449756097561,6.69539568345324,6.94532994923858,7.09378099173554,116
