"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,8,7.19393939393939,66,7.715625,6.70294117647059,7,6.96153846153846,7.25094339622641,32,34,9,13,53,487,205,282,67,116,371,7.09620123203285,7.73804878048781,6.62960992907801,7.1044776119403,6.85818965517241,7.17061994609164,9
"12",2013,9,7.05063291139241,79,7.62307692307692,6.4925,7.09333333333333,7.00454545454545,7.06842105263158,39,40,15,22,57,566,244,322,82,138,428,7.08984098939929,7.71967213114754,6.61257763975155,7.10243902439024,6.88152173913043,7.15700934579439,10
"13",2013,10,7.10298507462687,67,7.57142857142857,6.76666666666667,6.70833333333333,7.32142857142857,7.04528301886792,28,39,12,14,53,633,272,361,94,152,481,7.09123222748815,7.70441176470588,6.6292243767313,7.05212765957447,6.92203947368421,7.14469854469855,11
"14",2013,11,7.24264705882353,102,7.54821428571429,6.87065217391304,7.26428571428571,7.16666666666667,7.25574712643678,56,46,21,15,87,735,328,407,115,167,568,7.11224489795918,7.67774390243903,6.65651105651106,7.09086956521739,6.9440119760479,7.16170774647887,12
"15",2013,12,7.02122641509434,106,7.56372549019608,6.51818181818182,6.42857142857143,6.86304347826087,7.06506024096385,51,55,14,23,83,841,379,462,129,190,651,7.10077288941736,7.66240105540897,6.64004329004329,7.01899224806202,6.93421052631579,7.14938556067588,13
"16",2014,1,7.37592233009709,103,7.83967213114754,6.70238095238095,6.75,7.455,7.35686746987952,61,42,12,20,83,944,440,504,141,210,734,7.13079449152542,7.68697727272727,6.6452380952381,6.99609929078014,6.98380952380952,7.17284741144414,14
"17",2014,2,7.11344086021505,93,7.54883720930233,6.739,7.035,7.44347826086956,7.005,43,50,20,23,70,1037,483,554,161,233,804,7.12923818707811,7.67467908902692,6.65370036101083,7.00093167701863,7.02918454935622,7.15823383084577,15
"18",2014,3,6.87538461538462,65,7.35666666666667,6.46285714285714,6.20909090909091,7.10769230769231,6.81730769230769,30,35,11,13,52,1102,513,589,172,246,856,7.11426497277677,7.65608187134503,6.64235993208828,6.95029069767442,7.03333333333333,7.13752336448598,16
"19",2014,4,7.22323943661972,71,7.86323529411765,6.63513513513514,6.76,7.21764705882353,7.225,34,37,5,17,54,1173,547,626,177,263,910,7.1208610400682,7.66895795246801,6.64193290734824,6.94491525423729,7.04524714828897,7.14271428571429,17
"20",2014,5,7.088,75,7.55769230769231,6.83877551020408,7.12777777777778,7,7.09705882352941,26,49,18,7,68,1248,573,675,195,270,978,7.11888621794872,7.6639092495637,6.65622222222222,6.96179487179487,7.04407407407407,7.13953987730061,18
"21",2014,6,7.29732142857143,56,7.615625,6.87291666666667,7.02222222222222,6.35,7.55568181818182,32,24,9,12,44,1304,605,699,204,282,1022,7.1265490797546,7.66135537190083,6.66366237482117,6.96446078431373,7.0145390070922,7.15745596868885,19
"22",2014,7,7.01574074074074,54,7.52692307692308,6.54107142857143,6.37222222222222,6.36666666666667,7.14555555555556,26,28,9,9,45,1358,631,727,213,291,1067,7.12214285714286,7.65581616481775,6.65894085281981,6.93943661971831,6.99450171821306,7.15695407685098,20
"23",2014,8,6.97530612244898,49,7.50153846153846,6.3804347826087,7.21428571428571,6.86363636363636,7.00763157894737,26,23,7,11,38,1407,657,750,220,302,1105,7.11702914001422,7.64971080669711,6.6504,6.94818181818182,6.98973509933775,7.15181900452489,21
"24",2014,9,7.09318181818182,66,7.5375,6.76578947368421,7.025,7.19444444444444,7.07719298245614,28,38,8,9,57,1473,685,788,228,311,1162,7.1159606245757,7.64512408759124,6.65596446700508,6.95087719298246,6.99565916398714,7.14815834767642,22
"25",2014,10,7.12647058823529,51,7.47333333333333,6.63095238095238,6.66666666666667,7.33333333333333,7.08214285714286,30,21,9,9,42,1524,715,809,237,320,1204,7.11631233595801,7.63791608391608,6.6553152039555,6.94008438818565,7.00515625,7.14585548172758,23
"26",2014,11,6.90416666666667,60,7.614,6.39714285714286,6.145,6.18,7.14555555555556,25,35,10,15,45,1584,740,844,247,335,1249,7.10827651515152,7.63710810810811,6.64460900473934,6.90789473684211,6.96820895522388,7.14584467574059,24
"27",2014,12,7.07155555555556,45,7.73833333333333,6.30952380952381,6.875,7.39625,7.00135135135135,24,21,8,8,37,1629,764,865,255,343,1286,7.10726212400246,7.64028795811518,6.63647398843931,6.90686274509804,6.97819241982507,7.14168740279938,25
"28",2015,1,6.96357142857143,70,7.375,6.475,7.42,7.81818181818182,6.80423728813559,38,32,10,11,59,1699,802,897,265,354,1345,7.10134196586227,7.62771820448878,6.63071348940914,6.92622641509434,7.00429378531073,7.12688475836431,26
"29",2015,2,7.12456140350877,57,7.56081081081081,6.3175,7,6.075,7.34787234042553,37,20,5,10,47,1756,839,917,270,364,1392,7.10209567198178,7.62476758045292,6.62388222464558,6.92759259259259,6.97876373626374,7.13434626436782,27
"30",2015,3,6.965625,48,7.48333333333333,6.655,6.5,6.73846153846154,7.05,18,30,13,13,35,1804,857,947,283,377,1427,7.0984645232816,7.62179696616103,6.62486800422386,6.90795053003534,6.9704774535809,7.13227750525578,28
"31",2015,4,6.99433962264151,53,7.62083333333333,6.47586206896552,6.08333333333333,7.2,6.94651162790698,24,29,6,10,43,1857,881,976,289,387,1470,7.09549273021002,7.62177071509648,6.62044057377049,6.89083044982699,6.97640826873385,7.12684353741497,29
"32",2015,5,7.21395348837209,43,7.57083333333333,6.76315789473684,7.07142857142857,7.33333333333333,7.18235294117647,24,19,7,9,34,1900,905,995,296,396,1504,7.09817368421053,7.62041988950276,6.62316582914573,6.89510135135135,6.9845202020202,7.12809840425532,30
"33",2015,6,6.6775,40,6.96875,6.48333333333333,7,6.51818181818182,6.73793103448276,16,24,8,11,29,1940,921,1019,304,407,1533,7.0895,7.60909880564604,6.61987242394504,6.89786184210526,6.97191646191646,7.12071754729289,31
"34",2015,7,6.54210526315789,38,7.17222222222222,5.975,6.33333333333333,6.22857142857143,6.61290322580645,18,20,6,7,31,1978,939,1039,310,414,1564,7.07898382204247,7.60072417465389,6.60745909528393,6.88693548387097,6.95934782608696,7.11065217391304,32
"35",2015,8,6.8875,52,7.50576923076923,6.26923076923077,7,6.75,6.9054347826087,26,26,3,6,46,2030,965,1065,313,420,1610,7.07407881773399,7.59816580310881,6.59920187793427,6.88801916932907,6.95635714285714,7.10478881987578,33
"36",2015,9,6.79435897435897,39,7.20782608695652,6.2,6.84,6.62307692307692,6.88,23,16,5,13,26,2069,988,1081,318,433,1636,7.06880618656356,7.58907894736842,6.59329324699353,6.8872641509434,6.94635103926097,7.10121638141809,34
"37",2015,10,6.84002222222222,45,7.54095454545455,6.1695652173913,6.8625,7.12645454545455,6.74735294117647,22,23,8,11,34,2114,1010,1104,326,444,1670,7.06393614001892,7.58803069306931,6.58446557971014,6.88665644171779,6.95081306306306,7.0940119760479,35
"38",2015,11,6.69767441860465,43,7.02608695652174,6.32,6.11428571428571,6.16666666666667,6.7375,23,20,7,3,40,2157,1033,1124,333,447,1710,7.05663467779323,7.57551887705711,6.57975978647687,6.87042042042042,6.94555033557047,7.08567251461988,36
"39",2015,12,6.85777777777778,45,7.15217391304348,6.55,6.22,6.94444444444444,6.83611111111111,23,22,5,9,36,2202,1056,1146,338,456,1746,7.05257084468665,7.56629829545455,6.57918848167539,6.86079881656805,6.94552850877193,7.08052691867125,37
"40",2016,1,6.762,50,7.40357142857143,5.94545454545455,5.7,6.6875,6.77619047619048,28,22,5,8,42,2252,1084,1168,343,464,1788,7.04611944937833,7.56209501845018,6.56725171232877,6.84387755102041,6.94107974137931,7.07337807606264,38
"41",2016,2,6.65172413793103,29,7.24285714285714,6.1,6,5.9,6.80833333333333,14,15,3,5,24,2281,1098,1183,346,469,1812,7.04110521701008,7.55802459016393,6.56132713440406,6.83656069364162,6.92998081023454,7.06986754966887,39
"42",2016,3,6.48085714285714,35,6.782,6.255,6.22222222222222,5.91666666666667,6.67615384615385,15,20,9,9,26,2316,1113,1203,355,478,1838,7.03263860103627,7.54756603773585,6.55623441396509,6.82098591549296,6.91090167364017,7.06429815016322,40
"43",2016,4,6.88409090909091,44,7.80882352941176,6.30185185185185,6.14285714285714,6.73333333333333,6.89512195121951,17,27,7,3,41,2360,1130,1230,362,481,1879,7.02986906779661,7.55149646017699,6.55065040650407,6.8078729281768,6.90979417879418,7.06060670569452,41
"44",2016,5,7.0046511627907,43,7.7304347826087,6.17,5.875,6.44444444444444,7.15294117647059,23,20,4,9,34,2403,1153,1250,366,490,1913,7.0294178110695,7.55506591500434,6.54456,6.79767759562842,6.90124693877551,7.0622477783586,42
"45",2016,6,6.732,25,7.45,6.25333333333333,5.66666666666667,7,6.70869565217391,10,15,3,2,23,2428,1163,1265,369,492,1936,7.02635543657331,7.55416251074806,6.54110671936759,6.78848238482385,6.90164837398374,7.05804752066116,43
"46",2016,7,7.125,36,7.65333333333333,6.74761904761905,7.17777777777778,7.5625,7,15,21,9,8,28,2464,1178,1286,378,500,1964,7.02779667207792,7.55542529711375,6.54447900466563,6.79775132275132,6.912222,7.0572199592668,44
"47",2016,8,6.71891891891892,37,7.11428571428571,6.47826086956522,6.66666666666667,6.81666666666667,6.7,14,23,3,6,31,2501,1192,1309,381,506,1995,7.02322710915634,7.55024412751678,6.54331550802139,6.79671916010499,6.91108893280632,7.05166917293233,45
"48",2016,9,6.69,30,7.12,6.475,6.75,7.33333333333333,6.61851851851852,10,20,8,3,27,2531,1202,1329,389,509,2022,7.01927736072699,7.54666472545757,6.54228743416102,6.79575835475578,6.91357760314342,7.04588526211672,46
"49",2016,10,6.64354838709677,31,7.23333333333333,6.27105263157895,5.25,7.5,6.58448275862069,12,19,4,2,29,2562,1214,1348,393,511,2051,7.01473106947697,7.54356754530478,6.5384643916914,6.78002544529262,6.91587279843444,7.03936128717699,47
"50",2016,11,6.8564,50,7.40090909090909,6.42857142857143,6.91666666666667,6.95833333333333,6.8425,22,28,6,6,44,2612,1236,1376,399,517,2095,7.01170022970904,7.5410283171521,6.53622819767442,6.78208020050125,6.91636557059961,7.03522673031026,48
"51",2016,12,6.67631578947368,38,7.17777777777778,6.225,6.5,6.4,6.71818181818182,18,20,8,5,33,2650,1254,1396,407,522,2128,7.00689094339623,7.53581419457735,6.53176934097421,6.77653562653563,6.91141954022988,7.03031015037594,49
"52",2017,1,6.77604166666667,48,7.15833333333333,6.39375,6.125,6,6.93125,24,24,8,8,40,2698,1278,1420,415,530,2168,7.00278391401038,7.52872535211267,6.52943661971831,6.76397590361446,6.89766226415094,7.02848247232472,50
"53",2017,2,6.771875,32,6.83571428571429,6.72222222222222,7.5,6,6.79677419354839,14,18,5,1,31,2730,1292,1438,420,531,2199,7.00007728937729,7.52121594427244,6.53184979137691,6.7727380952381,6.89597175141243,7.02521600727604,51
"54",2017,3,6.92941176470588,34,7.26,6.66842105263158,6.4,6.91666666666667,6.93214285714286,15,19,2,6,28,2764,1307,1457,422,537,2227,6.99920803183792,7.51821805661821,6.53363074811256,6.77097156398104,6.89620297951583,7.02404580152672,52
"55",2017,4,6.98939393939394,33,7.49117647058824,6.45625,4,7.66666666666667,6.92166666666667,17,16,1,3,30,2797,1324,1473,423,540,2257,6.99909224168752,7.51787084592145,6.53279022403259,6.76442080378251,6.90048333333333,7.02268498006203,53
"56",2017,5,7.053125,32,7.53684210526316,6.34615384615385,6.26666666666667,8.26666666666667,6.92758620689655,19,13,3,3,29,2829,1343,1486,426,543,2286,6.99970342877342,7.51813924050633,6.53115746971736,6.76091549295775,6.90803130755064,7.02147856517935,54
"57",2017,6,6.76551724137931,29,7.16666666666667,6.48235294117647,5.75,7,6.73846153846154,12,17,2,3,26,2858,1355,1503,428,546,2312,6.99732715185444,7.51502656826568,6.53060545575516,6.75619158878505,6.90853663003663,7.01829584775087,55
"58",2017,7,5.984,25,6.5,5.82105263157895,5.82,4.5,6.11304347826087,6,19,5,2,23,2883,1361,1522,433,548,2335,6.98854006243496,7.51055180014695,6.52174770039422,6.74538106235566,6.89974635036496,7.0093790149893,56
"59",2017,8,6.84838709677419,31,7.24666666666667,6.475,6,6.25,6.93703703703704,15,16,2,4,27,2914,1376,1538,435,552,2362,6.98704907343857,7.50767514534884,6.52126137841353,6.74195402298851,6.89503804347826,7.00855207451313,57
"60",2017,9,7.23333333333333,15,7.64285714285714,6.875,6.75,10,7.03571428571429,7,8,4,1,14,2929,1383,1546,439,553,2376,6.98831034482759,7.5083593637021,6.52309184993532,6.74202733485194,6.90065280289331,7.00871212121212,58
"61",2017,10,6.775,34,7.26933333333333,6.38473684210526,6.53444444444444,7.45,6.63035714285714,15,19,9,6,28,2963,1398,1565,448,559,2404,6.98586263921701,7.50579470672389,6.52141214057508,6.73785714285714,6.90654919499106,7.00430532445924,59
"62",2017,11,6.96969696969697,33,7.225,6.72941176470588,6.8125,7,6.96551724137931,16,17,8,4,29,2996,1414,1582,456,563,2433,6.98568457943925,7.50261739745403,6.52364728192162,6.73916666666667,6.90721314387211,7.00384299219071,60
"63",2017,12,6.70344827586207,29,7.1,6.27857142857143,6.625,7.56666666666667,6.60384615384615,15,14,4,3,26,3025,1429,1596,460,566,2459,6.98297884297521,7.49839118264521,6.52149749373434,6.73817391304348,6.91070848056537,6.9996136640911,61
"64",2018,1,7.06829268292683,41,7.60769230769231,6.13333333333333,6.1,7.5625,6.94848484848485,26,15,5,8,33,3066,1455,1611,465,574,2492,6.98411969993477,7.50034432989691,6.51788330229671,6.73131182795699,6.91979268292683,6.99893659711076,62
"65",2018,2,7.19230769230769,13,7.58333333333333,6.85714285714286,7.5,7.75,7.09090909090909,6,7,2,2,11,3079,1461,1618,467,576,2503,6.98499870087691,7.50068514715948,6.51935105067985,6.73460385438972,6.92267534722222,6.99934079105074,63
"66",2018,3,7.16086956521739,23,7.9,6.76666666666667,7,7.73333333333333,7.075,8,15,5,3,20,3102,1469,1633,472,579,2523,6.98630270793037,7.50285976855004,6.52162278015922,6.73741525423729,6.92687564766839,6.9999405469679,64
"67",2018,4,7.3047619047619,21,7.86923076923077,6.3875,6.125,8,7.23157894736842,13,8,4,2,19,3123,1482,1641,476,581,2542,6.98844412423951,7.50607354925776,6.5209689213894,6.73226890756303,6.93056970740103,7.00167191188041,65
"68",2018,5,6.21428571428571,21,7,5.35,7.5,4,6.325,11,10,1,1,20,3144,1493,1651,477,582,2562,6.98327321882952,7.50234494306765,6.51387643852211,6.7338784067086,6.92553436426117,6.99638953942233,66
"69",2018,6,6.69565217391304,23,7.44444444444444,6.21428571428571,5.25,5.625,6.92105263157895,9,14,2,4,19,3167,1502,1665,479,586,2581,6.98118440164193,7.50199800266312,6.51135735735736,6.72768267223382,6.91665699658703,6.99583494769469,67
"70",2018,7,6.84,20,7.08,6.6,6.33333333333333,5.83333333333333,7.01764705882353,10,10,3,3,17,3187,1512,1675,482,589,2598,6.98029839974898,7.49920701058201,6.51188656716418,6.72522821576764,6.91113921901528,6.99597767513472,68
"71",2018,8,6.81578947368421,19,7.3,6.27777777777778,6.25,7.5,6.63333333333333,10,9,2,4,15,3206,1522,1684,484,593,2613,6.97932345601996,7.49789816031537,6.51063539192399,6.72326446280992,6.91511129848229,6.99389590508994,69
"72",2018,9,6.75,20,7.875,6,6.5,7.25,6.69444444444444,8,12,3,2,18,3226,1530,1696,487,595,2631,6.97790173589585,7.49986993464052,6.50702240566038,6.72188911704312,6.91623697478991,6.99184720638541,70
"73",2018,10,6.83,25,7.44444444444444,6.484375,6,8,6.78125,9,16,4,1,24,3251,1539,1712,491,596,2655,6.97676438019071,7.49954580896686,6.50681074766355,6.71600814663951,6.91805536912751,6.98994350282486,71
"74",2018,11,6.83421052631579,19,6.98125,6.72727272727273,7,7,6.825,8,11,3,1,18,3270,1547,1723,494,597,2673,6.97593608562691,7.49686554621849,6.50821822402786,6.71773279352227,6.91819262981574,6.98883277216611,72
"75",2018,12,6.30555555555556,18,7.27777777777778,5.33333333333333,5.25,7.25,6.03571428571429,9,9,4,4,14,3288,1556,1732,498,601,2687,6.97226611922141,7.49559832904884,6.50211316397229,6.7059437751004,6.9204009983361,6.98386676590994,73
"76",2019,1,6.12388888888889,18,6.25,6.04363636363636,6.52,6.64,6.059375,7,11,4,2,16,3306,1563,1743,502,603,2703,6.96764700544465,7.49001983365323,6.49921973608721,6.70446215139442,6.91947097844112,6.97839437661857,74
"77",2019,2,6.456,25,7.01818181818182,6.01428571428571,6.675,8.125,6.13809523809524,11,14,4,4,21,3331,1574,1757,506,607,2724,6.96380696487541,7.48672236340534,6.49535571997724,6.70422924901186,6.92741515650741,6.97191629955947,75
"78",2019,3,5.94444444444444,9,7,5.64285714285714,5.83333333333333,7,5.64285714285714,2,7,3,2,7,3340,1576,1764,509,609,2731,6.96106017964072,7.48610469543147,6.49197278911565,6.69909626719057,6.92765353037766,6.96850970340535,76
"79",2019,4,6.68571428571429,21,7.475,5.63333333333333,5,6.76666666666667,6.65333333333333,12,9,1,6,15,3361,1588,1773,510,615,2746,6.95933977982743,7.48602078085642,6.48761421319797,6.69576470588235,6.92608292682927,6.96678805535324,77
"80",2019,5,6.5375,12,7.2,6.06428571428571,4,NA,6.5375,5,7,1,0,12,3373,1593,1780,511,615,2758,6.95783901571302,7.48512303829253,6.48594943820225,6.69048923679061,6.92608292682927,6.96492023205221,78
"81",2019,6,6.77777777777778,9,7,6.75,6,7,6.75,1,8,2,1,8,3382,1594,1788,513,616,2766,6.95735984624483,7.48481869510665,6.48713087248322,6.68779727095517,6.92620292207792,6.96429862617498,79
"82",2019,7,6.34523809523809,21,6.75,6.18333333333333,6,5.5,6.54411764705882,6,15,3,4,17,3403,1600,1803,516,620,2783,6.95358242727006,7.482063125,6.48460343871326,6.6837984496124,6.91700161290322,6.96173194394539,80
"83",2019,8,6.485,20,6.65,6.375,6.1,6.33333333333333,6.51176470588235,8,12,5,3,17,3423,1608,1815,521,623,2800,6.9508445807771,7.47792350746269,6.48387878787879,6.67819577735125,6.91419101123595,6.959,81
"84",2019,9,7.0415,20,7.14714285714286,6.98461538461538,6.7,7.25,6.989375,7,13,4,4,16,3443,1615,1828,525,627,2816,6.95137118791752,7.47648978328174,6.4874398249453,6.67836190476191,6.91633333333333,6.95917258522728,82
"85",2019,10,6.87647058823529,17,7.11111111111111,6.6125,6.875,7.83333333333333,6.67142857142857,9,8,4,3,14,3460,1624,1836,529,630,2830,6.95100317919075,7.47446490147783,6.48798474945534,6.67984877126654,6.9207,6.95774911660778,83
"86",2019,11,6.92545416666667,24,7.31406,6.27777777777778,7.43333333333333,6.96,6.91636315789474,15,9,3,5,19,3484,1639,1845,532,635,2849,6.95082718140069,7.47299688834655,6.4869593495935,6.6840977443609,6.9210094488189,6.95747311337312,84
"87",2019,12,6.73888888888889,18,7.5,5.97777777777778,3,6.66666666666667,6.75333333333333,9,9,1,3,15,3502,1648,1854,533,638,2864,6.94973783552256,7.47314435679612,6.48448759439051,6.67718574108818,6.91981347962382,6.95640394553073,85
"88",2020,1,6.8695652173913,23,7.17857142857143,6.38888888888889,6.5,6.25,6.92857142857143,14,9,4,2,21,3525,1662,1863,537,640,2885,6.94921472340426,7.47066299638989,6.48402576489533,6.67586592178771,6.9177203125,6.95620135181976,86
"89",2020,2,6.76785714285714,28,7.45833333333333,6.25,6.375,7.8375,6.34,12,16,8,8,20,3553,1674,1879,545,648,2905,6.94778550520687,7.47057461170848,6.48203299627462,6.6714495412844,6.92907561728395,6.95195900172117,87
"90",2020,3,6.26470588235294,17,6.83333333333333,5.95454545454545,6.66666666666667,3,6.46875,6,11,3,1,16,3570,1680,1890,548,649,2921,6.94453274509804,7.46829875,6.47896296296296,6.67142335766423,6.92302157164869,6.94931218760699,88
"91",2020,4,6.51304347826087,23,7.11818181818182,5.95833333333333,6,7,6.3,11,12,1,7,16,3593,1691,1902,549,656,2937,6.94177063735041,7.4660212300414,6.47567823343849,6.67020036429873,6.92384298780488,6.94577490636704,89
"92",2020,5,6.1125,20,6.38333333333333,5.99642857142857,6.625,6.75,6,6,14,2,3,17,3613,1697,1916,551,659,2954,6.93718015499585,7.4621932233353,6.47217640918581,6.67003629764065,6.92305159332321,6.94033205822614,90
"93",2020,6,6.9,10,6.6,7.2,NA,7,6.88888888888889,5,5,0,1,9,3623,1702,1921,551,660,2963,6.93707753243169,7.45966034077556,6.47407079646018,6.67003629764065,6.92316818181818,6.94017580155248,91
"94",2020,7,6.66666666666667,15,7.08333333333333,6.38888888888889,6.875,7.33333333333333,6.5,6,9,4,3,12,3638,1708,1930,555,663,2975,6.9359625893348,7.45833834894614,6.47367357512953,6.67151351351351,6.92502413273001,6.93840030252101,92
"95",2020,8,6.25,16,7.6,5.63636363636364,5.75,6.75,6.17857142857143,5,11,2,2,14,3654,1713,1941,557,665,2989,6.93295892172961,7.45875183887916,6.46892838742916,6.66820466786356,6.9244977443609,6.93484138507862,93
"96",2020,9,6.945,20,7.71428571428571,6.53076923076923,5.33333333333333,8,6.88947368421053,7,13,3,1,19,3674,1720,1954,560,666,3008,6.93302446924333,7.45979180232558,6.46933981576254,6.66105357142857,6.92611261261261,6.93455482047873,94
"97",2020,10,6.41875,16,7.675,6,5.66666666666667,7.5,6.26428571428571,4,12,3,2,14,3690,1724,1966,563,668,3022,6.93079455284553,7.46029112529002,6.46647507629705,6.65575488454707,6.92783083832335,6.93144966909332,95
"98",2020,11,6.23695652173913,23,6.11111111111111,6.31785714285714,7.25,6.16666666666667,6.2475,9,14,1,3,20,3713,1733,1980,564,671,3042,6.92649660651764,7.45328442008079,6.46542424242424,6.6568085106383,6.92442771982116,6.92695295857988,96
"99",2020,12,6.3,20,7.04,5.56,4.5,4.53333333333333,6.61176470588235,10,10,2,3,17,3733,1743,1990,566,674,3059,6.9231400750067,7.4509133103844,6.4608743718593,6.64918727915194,6.91378486646884,6.92520134030729,97
"100",2021,1,7.1952,20,7.38492307692308,6.84285714285714,NA,7.7608,7.00666666666667,13,7,0,5,15,3753,1756,1997,566,679,3074,6.92458990141221,7.45042477220957,6.46221331997997,6.64918727915194,6.92002209131075,6.92559886141835,98
"101",2021,2,6.26,15,7.175,5.21428571428571,3.5,5,6.45384615384615,8,7,1,2,13,3768,1764,2004,567,681,3087,6.92194424097665,7.44917568027211,6.45785429141717,6.64363315696649,6.91438325991189,6.92361221250405,99
"102",2021,3,6.75936842105263,19,7.53292307692308,5.08333333333333,5,8.528,6.66111111111111,13,6,2,1,18,3787,1777,2010,569,682,3105,6.92112857142857,7.44978835115363,6.4537512437811,6.63785588752197,6.91674926686217,6.92209046698873,100
"103",2021,4,6.36666666666667,9,7,5.1,5.15,NA,6.36666666666667,6,3,2,0,9,3796,1783,2013,571,682,3114,6.91981398840885,7.44827476163769,6.45173373075013,6.63264448336252,6.91674926686217,6.92048519588954,101
"104",2021,5,6.79411764705882,17,7.6,6.45833333333333,6.33333333333333,6.25,6.86666666666667,5,12,3,2,15,3813,1788,2025,574,684,3129,6.91925357985838,7.448699049217,6.45177283950617,6.63108013937282,6.91479970760234,6.9202271971876,102
"105",2021,6,6.13076923076923,13,6.425,6,6,NA,6.13076923076923,4,9,2,0,13,3826,1792,2034,576,684,3142,6.91657446419237,7.44641400669643,6.4497738446411,6.62888888888889,6.91479970760234,6.91696082113304,103
"106",2021,7,6.54,20,7.28,6.29333333333333,6.33333333333333,7,6.425,5,15,3,4,16,3846,1797,2049,579,688,3158,6.91461619864795,7.4459509738453,6.44862859931674,6.62735751295337,6.91529505813953,6.91446830272325,104
"107",2021,8,5.76428571428571,14,5.8,5.74444444444444,NA,5.66666666666667,5.79090909090909,5,9,0,3,11,3860,1802,2058,579,691,3169,6.91044401554404,7.44138396226415,6.44554907677357,6.62735751295337,6.90987409551375,6.91056828652572,105
"108",2021,9,6.31125,16,6.83333333333333,5.64,6.69,NA,6.31125,9,7,2,0,16,3876,1811,2065,581,691,3185,6.9079705624355,7.4383621755936,6.44281840193705,6.62757314974183,6.90987409551375,6.90755758241759,106
"109",2021,10,6.11111111111111,9,6.5,5.33333333333333,5.33333333333333,6.5,6.0625,6,3,3,1,8,3885,1817,2068,584,692,3193,6.90612455598456,7.43526356631811,6.44120889748549,6.62092465753425,6.90928179190751,6.90544030692139,107
"110",2021,11,6.62,10,7.5,6.4,6,7.06666666666667,6.42857142857143,2,8,1,3,7,3895,1819,2076,585,695,3200,6.90538996148909,7.43533474436504,6.44105009633912,6.61986324786325,6.90996115107913,6.90439715625,108
