"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"64",2019,5,6.70411764705882,17,7.36090909090909,5.5,5,6.25,6.84384615384615,11,6,4,4,13,4760,3273,1487,709,682,4078,7.20376807773109,7.54045403299725,6.46269670477471,6.56490832157969,6.96756253665689,7.24327081902894,61
"65",2019,6,6.96818181818182,22,7.16428571428571,6.625,7,7.725,6.8,14,8,2,4,18,4782,3287,1495,711,686,4096,7.20268424299457,7.53885185579556,6.4635652173913,6.56613220815752,6.97197908163265,7.2413228515625,62
"66",2019,7,6.51740722222222,18,7.57925888888889,5.45555555555556,6,5.36666666666667,6.74755533333333,9,9,5,3,15,4800,3296,1504,716,689,4111,7.20011445416667,7.53896219053398,6.45753324468085,6.56217877094972,6.96498933236575,7.23952121868159,63
"67",2019,8,6.48974358974359,39,6.9625,5.73333333333333,5.75,7.25,6.40285714285714,24,15,4,4,35,4839,3320,1519,720,693,4146,7.19438920851416,7.5347949939759,6.45038183015142,6.55766666666667,6.96663441558441,7.23245820791124,64
"68",2019,9,6.83863636363636,22,7.465625,5.16666666666667,4,7.33333333333333,6.76052631578947,16,6,2,3,19,4861,3336,1525,722,696,4165,7.19277913598025,7.53446324340528,6.44533114754098,6.55058171745152,6.96821501436782,7.23030533733493,65
"69",2019,10,6.55555555555556,18,7.13636363636364,5.64285714285714,5,4.83333333333333,6.9,11,7,5,3,15,4879,3347,1532,727,699,4180,7.19042823939332,7.53315487899612,6.44166449086162,6.53991746905089,6.95905243204578,7.22912003110048,66
"70",2019,11,6.33576923076923,26,6.983125,5.3,5,7.36666666666667,6.20130434782609,16,10,3,3,23,4905,3363,1542,730,702,4203,7.18589793679919,7.53053802557241,6.43426070038911,6.53358904109589,6.96079437321937,7.22349553414228,67
"71",2019,12,6.54583333333333,24,6.80555555555556,5.76666666666667,6.33333333333333,6,6.5695652173913,18,6,3,1,23,4929,3381,1548,733,703,4226,7.18278137147495,7.52667831410825,6.43167312661499,6.53276944065484,6.95942766714083,7.21993651916706,68
"72",2020,1,6.61557407407407,54,7.31502631578947,4.954375,5.66666666666667,6.57014285714286,6.62234042553191,38,16,6,7,47,4983,3419,1564,739,710,4273,7.17663463375477,7.5243259374086,6.41656010230179,6.52573748308525,6.95558964788732,7.21336338169904,69
"73",2020,2,6.63068965517241,29,6.86052631578947,6.194,6.25,6.5,6.64037037037037,19,10,4,2,27,5012,3438,1574,743,712,4300,7.17347573423783,7.52065746945899,6.41514612452351,6.52425302826379,6.95430990168539,7.20976551860465,70
"74",2020,3,6.7725,24,6.9525,6.4125,5.66666666666667,5.33333333333333,6.97809523809524,16,8,3,3,21,5036,3454,1582,746,715,4321,7.17156480937252,7.51802558772438,6.41513274336283,6.52080428954423,6.9475086013986,7.20863960425827,71
"75",2020,4,7.03409090909091,22,7.421875,6,5.25,5,7.2375,16,6,4,2,20,5058,3470,1588,750,717,4341,7.17096686041914,7.51758224207493,6.41356423173804,6.51402666666667,6.94207622036262,7.20877257083621,72
"76",2020,5,6.47391304347826,23,7.42666666666667,4.6875,3.5,5,6.61428571428571,15,8,2,2,21,5081,3485,1596,752,719,4362,7.16781152922653,7.51719092682927,6.40491228070176,6.50601063829787,6.93667406119611,7.20591052957359,73
"77",2020,6,6.73076923076923,26,7.13333333333333,6.18181818181818,6,6.25,6.81818181818182,15,11,5,4,22,5107,3500,1607,757,723,4384,7.16558652437831,7.51554582285714,6.40338518979465,6.50266842800528,6.93287503457815,7.20396481067518,74
"78",2020,7,6.80882352941176,17,7.425,5.92857142857143,6,7.1,6.6875,10,7,2,5,12,5124,3510,1614,759,728,4396,7.16440288446526,7.51528785754986,6.4013258983891,6.50134387351779,6.93402287087912,7.20255498862602,75
"79",2020,8,7.20588235294118,17,7.35,7,7,7.42857142857143,7.05,10,7,3,7,10,5141,3520,1621,762,735,4406,7.16454004668353,7.51481828977273,6.40391116594695,6.50330708661417,6.93873285714286,7.20220874489333,76
"80",2020,9,7.13157894736842,19,7.3,6.94444444444444,7.75,7.25,7.1,10,9,4,4,15,5160,3530,1630,766,739,4421,7.16441867829458,7.51420973937677,6.40689570552147,6.50981723237598,6.94041765899865,7.20186196109478,77
"81",2020,10,6.46291666666667,24,6.47833333333333,6.41666666666667,6.5,8.03666666666667,6.23809523809524,18,6,3,3,21,5184,3548,1636,769,742,4442,7.1611709837963,7.5089544475761,6.4069315403423,6.5097789336801,6.94484993261455,7.19730565736155,78
"82",2020,11,6.56371428571429,35,6.85,5.93909090909091,6,5.72166666666667,6.73793103448276,24,11,1,6,29,5219,3572,1647,770,748,4471,7.15716428051351,7.50452698208287,6.40380692167578,6.50911688311688,6.93503830213904,7.1943260411541,79
"83",2020,12,6.34230769230769,26,6.49473684210526,5.92857142857143,6.25,8,6.276,19,7,2,1,25,5245,3591,1654,772,749,4496,7.15312495328885,7.49918417710944,6.40179564691657,6.50844559585492,6.93646014686248,7.1892196908363,80
"84",2021,1,6.83571428571429,28,7.06086956521739,5.8,6,7.45,6.78846153846154,23,5,1,2,26,5273,3614,1659,773,751,4522,7.15143948037171,7.49639468179303,6.39998191681736,6.50778783958603,6.93782776298269,7.18691546439629,81
"85",2021,2,6.40736842105263,19,6.145,6.85714285714286,6.83333333333333,6.9,6.23142857142857,12,7,6,5,14,5292,3626,1666,779,756,4536,7.1487680234316,7.49192233314948,6.40190276110444,6.51029525032092,6.93757757936508,7.18396643077602,82
"86",2021,3,7.1,14,7.4,6,9,8,6.95,11,3,1,2,12,5306,3637,1669,780,758,4548,7.14863934790803,7.49164431674457,6.40118034751348,6.51348717948718,6.94038080474934,7.18334910510115,83
"87",2021,4,6.41176470588235,17,6.45833333333333,6.3,6,2,6.6875,12,5,3,1,16,5323,3649,1674,783,759,4564,7.14628600037573,7.48824619895862,6.40087813620072,6.51151979565773,6.93387173913043,7.18161080850132,84
"88",2021,5,6.8,18,6.72666666666667,7.16666666666667,6.75,5.33333333333333,7.09333333333333,15,3,2,3,15,5341,3664,1677,785,762,4579,7.14511896274106,7.48512837882096,6.4022480620155,6.51212738853503,6.92757040682415,7.1813216269928,85
"89",2021,6,7.17857142857143,14,7.40909090909091,6.33333333333333,7,3,7.5,11,3,1,1,13,5355,3675,1680,786,763,4592,7.14520642016807,7.48490078367347,6.402125,6.51274809160305,6.92242287024902,7.18222380879791,86
"90",2021,7,7.00117647058824,17,6.92857142857143,7.34,NA,NA,7.00117647058824,14,3,0,0,17,5372,3689,1683,786,763,4609,7.14475062918839,7.48278947682299,6.40379679144385,6.51274809160305,6.92242287024902,7.18155602733782,87
"91",2021,8,6.69230769230769,13,6.81818181818182,6,6,NA,6.69230769230769,11,2,1,0,13,5385,3700,1685,787,763,4622,7.1436583806871,7.48081361621622,6.4033175074184,6.51209656925032,6.92242287024902,7.18017995023799,88
"92",2021,9,6.85,8,7.46666666666667,5,3,5.5,7.3,6,2,1,2,6,5393,3706,1687,788,765,4628,7.14322276654923,7.48079071235834,6.40165382335507,6.50763959390863,6.91870411764706,7.18033529170268,89
"93",2021,10,6.71666666666667,18,6.68181818181818,6.77142857142857,5,6.66666666666667,6.72666666666667,11,7,1,3,15,5411,3717,1694,789,768,4643,7.14180380336352,7.47842625235405,6.40318181818182,6.50572877059569,6.91771959635417,7.17886963816498,90
"94",2021,11,7.19375,16,7.175,7.25,6,6.5,7.29285714285714,12,4,2,2,14,5427,3729,1698,791,770,4657,7.14195695227566,7.47744982032717,6.40517667844523,6.50445006321112,6.91663461038961,7.17921231050033,91
"95",2021,12,6.3470625,16,7.175,5.519125,6.5,6.66325,6.24166666666667,8,8,2,4,12,5443,3737,1706,793,774,4669,7.13962031600221,7.47680234947819,6.40102168815944,6.50443883984868,6.91532512919897,7.17680268365817,92
"96",2022,1,6.62336363636364,44,6.74929032258065,6.32307692307692,6.3125,7.70466666666667,6.45263157894737,31,13,8,6,38,5487,3768,1719,801,780,4707,7.13548047749226,7.47081697983015,6.40043222803956,6.50252184769039,6.92139698717949,7.17095639048226,93
"97",2022,2,6.75259277777778,18,6.88820538461539,6.4,5,5.5,6.909166875,13,5,1,2,16,5505,3781,1724,802,782,4723,7.13422852861036,7.46881381909548,6.40043097447796,6.50064837905237,6.91776170076726,7.17006953207707,94
"98",2022,3,7.11111111111111,9,7.71428571428571,5,NA,7,7.125,7,2,0,1,8,5514,3788,1726,802,783,4731,7.13419079615525,7.46926743664203,6.39880822711472,6.50064837905237,6.91786673052363,7.16999332065103,95
"99",2022,4,6.525,20,7.41666666666667,5.1875,6,6,6.58333333333333,12,8,2,2,18,5534,3800,1734,804,785,4749,7.13198916696784,7.46910132894737,6.39321972318339,6.49940298507463,6.91552821656051,7.16776971994104,96
"100",2022,5,7.02631578947368,19,7.53846153846154,5.91666666666667,6,NA,7.02631578947368,13,6,1,0,19,5553,3813,1740,805,785,4768,7.13162759769494,7.46933780487805,6.39157643678161,6.49878260869565,6.91552821656051,7.16720604026846,97
"101",2022,6,6.4,12,7.1625,4.875,5.5,9.8,6.09090909090909,8,4,2,1,11,5565,3821,1744,807,786,4779,7.1300499640611,7.46869538079037,6.38809805045872,6.4963073110285,6.91919802798982,7.16472868801005,98
"102",2022,7,7.16909090909091,11,6.98444444444444,8,7,6.65,7.28444444444444,9,2,1,2,9,5576,3830,1746,808,788,4788,7.13012698170732,7.4675574543081,6.38994444444445,6.49693069306931,6.91851478426396,7.16495371762741,99
"103",2022,8,7.02105263157895,19,7.30769230769231,6.4,NA,6.7,7.05882352941176,13,6,0,2,17,5595,3843,1752,808,790,4805,7.12975657730117,7.46701666666667,6.38997888127854,6.49693069306931,6.91796158227848,7.16457823100937,100
"104",2022,9,6.94444444444444,18,6.59090909090909,7.5,8,6,7,11,7,2,1,17,5613,3854,1759,810,791,4822,7.12916231070729,7.46451610015568,6.39439624786811,6.50064197530864,6.91680107458913,7.16399800912485,101
"105",2022,10,6.71875,16,7.35714285714286,6.22222222222222,4,3,6.96666666666667,7,9,2,1,15,5629,3861,1768,812,792,4837,7.12799574524783,7.46432143227143,6.39351979638009,6.49448275862069,6.91185561868687,7.16338606574323,102
"106",2022,11,6.5,15,7.21428571428571,5.875,6.5,6.5,6.5,7,8,3,1,14,5644,3868,1776,815,793,4851,7.12632672749823,7.46386893743537,6.39118412162162,6.49450306748466,6.91133625472888,7.16147153164296,103
"107",2022,12,6.31521739130435,23,6.44230769230769,6.15,6.5,6.05,6.38888888888889,13,10,7,5,18,5667,3881,1786,822,798,4869,7.12303477148404,7.46044706261273,6.38983370660694,6.4945498783455,6.90593941102757,7.15861540357363,104
