"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2013,10,7.51304347826087,46,7.71212121212121,7.00769230769231,7.25,8.58333333333333,7.3525,33,13,4,6,40,698,513,185,45,126,572,7.63505014326647,7.85706627680312,7.01940540540541,7.33422222222222,7.68960317460317,7.62303321678322,16
"19",2013,11,7.49553571428571,56,7.56666666666667,7.20454545454545,5.5,7.41666666666667,7.505,45,11,3,6,50,754,558,196,48,132,622,7.62468832891247,7.83364695340502,7.02979591836735,7.21958333333333,7.67719696969697,7.61354501607717,17
"20",2013,12,7.41298701298701,77,7.5948275862069,6.85789473684211,7,7.75,7.35076923076923,58,19,6,12,65,831,616,215,54,144,687,7.60507220216606,7.81116071428571,7.01460465116279,7.19518518518518,7.68326388888889,7.5886826783115,18
"21",2014,1,7.59626262626263,99,7.70605633802817,7.31785714285714,7.1,7.075,7.65483146067416,71,28,9,10,89,930,687,243,63,154,776,7.60413440860215,7.80029839883552,7.04954732510288,7.1815873015873,7.64376623376623,7.59626932989691,19
"22",2014,2,7.41625,80,7.47459016393443,7.22894736842105,7.75,6.85714285714286,7.46986301369863,61,19,4,7,73,1010,748,262,67,161,849,7.58925247524752,7.77373663101604,7.0625572519084,7.2155223880597,7.6095652173913,7.58540047114252,20
"23",2014,3,7.58730158730159,63,7.9390243902439,6.93181818181818,7.42857142857143,7.63636363636364,7.57692307692308,41,22,7,11,52,1073,789,284,74,172,901,7.58913793103448,7.78232572877059,7.05242957746479,7.23567567567568,7.61127906976744,7.58491120976693,21
"24",2014,4,7.52745098039216,51,7.65897435897436,7.1,7.55,7.8125,7.47441860465116,39,12,4,8,43,1124,828,296,78,180,944,7.58633896797153,7.77651570048309,7.05435810810811,7.25179487179487,7.62022222222222,7.5798781779661,22
"25",2014,5,7.43857142857143,35,7.65,6.97727272727273,6.66666666666667,7.75,7.41969696969697,24,11,3,2,33,1159,852,307,81,182,977,7.58187661777394,7.77295187793427,7.05159609120521,7.23012345679012,7.62164835164835,7.57446775844422,23
"26",2014,6,7.67543859649123,57,7.79761904761905,7.33333333333333,6.78571428571429,7.59090909090909,7.69565217391304,42,15,7,11,46,1216,894,322,88,193,1023,7.58626233552632,7.77411073825503,7.06472049689441,7.19477272727273,7.61989637305699,7.57991691104594,24
"27",2014,7,7.27426666666667,75,7.21877551020408,7.37884615384615,7.31818181818182,7.14285714285714,7.3044262295082,49,26,11,14,61,1291,943,348,99,207,1084,7.56813710302091,7.74525450689289,7.08818965517241,7.20848484848485,7.58763285024154,7.56441420664207,25
"28",2014,8,7.50864864864865,74,7.57114754098361,7.21538461538462,6.875,7.859,7.45390625,61,13,4,10,64,1365,1004,361,103,217,1148,7.56491208791209,7.73467629482072,7.09277008310249,7.19553398058252,7.60013824884793,7.55825348432056,26
"29",2014,9,7.59047619047619,63,7.82340425531915,6.90625,7.08333333333333,7.5,7.60961538461538,47,16,6,11,52,1428,1051,377,109,228,1200,7.56603991596639,7.73864414843007,7.08485411140583,7.18935779816514,7.59530701754386,7.56047916666667,27
"30",2014,10,7.45,60,7.84878048780488,6.58947368421053,6.4,7.55555555555556,7.43137254901961,41,19,5,9,51,1488,1092,396,114,237,1251,7.56136088709677,7.7427793040293,7.06108585858586,7.15473684210526,7.59379746835443,7.55521582733813,28
"31",2014,11,7.48758620689655,58,7.65081081081081,7.2,7.45,7.96666666666667,7.39959183673469,37,21,6,9,49,1546,1129,417,120,246,1300,7.55859314359638,7.73976527900797,7.06808153477218,7.1695,7.60743902439024,7.54935,29
"32",2014,12,7.59861111111111,72,7.59661016949153,7.60769230769231,6,7.14285714285714,7.64769230769231,59,13,2,7,65,1618,1188,430,122,253,1365,7.5603739184178,7.73265572390572,7.08439534883721,7.15032786885246,7.59458498023715,7.55403296703297,30
"33",2015,1,7.50549450549451,91,7.67391304347826,6.97727272727273,7,7.65555555555556,7.4890243902439,69,22,3,9,82,1709,1257,452,125,262,1447,7.55745172615565,7.72943118536197,7.0791814159292,7.14672,7.59667938931298,7.55034899792675,31
"34",2015,2,7.59242424242424,66,7.825,6.97222222222222,7.2,7.68571428571429,7.58135593220339,48,18,5,7,59,1775,1305,470,130,269,1506,7.55875211267606,7.73294636015326,7.07508510638298,7.14876923076923,7.59899628252788,7.55156374501992,32
"35",2015,3,7.11228070175439,57,7.325,6.61176470588235,8.4,7.04,7.12765957446809,40,17,1,10,47,1832,1345,487,131,279,1553,7.54486080786026,7.72081412639405,7.05891170431211,7.15832061068702,7.5789605734767,7.53873470701867,33
"36",2015,4,7.521875,48,7.8171875,6.93125,8,8.125,7.40125,32,16,3,8,40,1880,1377,503,134,287,1593,7.54427393617021,7.72305374001452,7.05485089463221,7.17716417910448,7.59418118466899,7.53528248587571,34
"37",2015,5,7.3425,32,7.52190476190476,7,6.75,8.5,7.26533333333333,21,11,4,2,30,1912,1398,514,138,289,1623,7.5408969665272,7.7200321888412,7.05367704280156,7.16478260869565,7.60044982698962,7.53029266789895,35
"38",2015,6,7.164,40,7.35384615384615,6.81142857142857,6.33333333333333,6.44285714285714,7.3169696969697,26,14,3,7,33,1952,1424,528,141,296,1656,7.53317366803279,7.71334620786517,7.04725378787879,7.14709219858156,7.57307432432432,7.52604166666667,36
"39",2015,7,7.38571428571429,49,7.52647058823529,7.06666666666667,7.16666666666667,7.625,7.36444444444444,34,15,3,4,45,2001,1458,543,144,300,1701,7.52956271864068,7.70898834019204,7.04779005524862,7.1475,7.57376666666667,7.52176660787772,37
"40",2015,8,7.38529411764706,68,7.57333333333333,7.01739130434783,6.225,6.53571428571429,7.60555555555556,45,23,4,14,54,2069,1503,566,148,314,1755,7.52482116964717,7.70492681304058,7.04655477031802,7.12256756756757,7.52748407643312,7.52434472934473,38
"41",2015,9,7.65571428571429,35,7.61481481481481,7.79375,7.08333333333333,8.22857142857143,7.5125,27,8,3,7,28,2104,1530,574,151,321,1783,7.52699857414449,7.70333660130719,7.05696864111498,7.1217880794702,7.54277258566978,7.52415872125631,39
"42",2015,10,7.11627906976744,43,7.48333333333333,6.26923076923077,6.8,7.5,7.07692307692308,30,13,5,4,39,2147,1560,587,156,325,1822,7.51877270610154,7.69910576923077,7.03952299829642,7.11147435897436,7.54224615384615,7.51458562019758,40
"43",2015,11,7.1,50,7.5,6.32352941176471,6.875,7,7.1219512195122,33,17,4,9,41,2197,1593,604,160,334,1863,7.50924214838416,7.69498116760829,7.01937086092715,7.1055625,7.52763473053892,7.50594471282877,41
"44",2015,12,7.54918032786885,61,7.61363636363636,7.38235294117647,6.8,7.91666666666667,7.50909090909091,44,17,5,6,55,2258,1637,621,165,340,1918,7.5103210806023,7.69279474648748,7.029307568438,7.09630303030303,7.5345,7.50603493222106,42
"45",2016,1,7.39561643835616,73,7.5411320754717,7.01,6.35714285714286,7,7.4310447761194,53,20,7,6,67,2331,1690,641,172,346,1985,7.50672887172887,7.68803846153846,7.02870514820593,7.06622093023256,7.52523121387283,7.50350377833753,43
"46",2016,2,7.50571428571429,35,7.935,6.93333333333333,6.83333333333333,7.65,7.47586206896552,20,15,6,6,29,2366,1710,656,178,352,2014,7.50671386306002,7.6909269005848,7.0265243902439,7.05837078651685,7.52735795454545,7.50310575968222,44
"47",2016,3,7.39555555555556,45,7.51612903225806,7.12857142857143,7.76666666666667,7.5,7.38536585365854,31,14,3,4,41,2411,1741,670,181,356,2055,7.50463915387806,7.68781447443998,7.02865671641791,7.07011049723757,7.52705056179775,7.50075669099756,45
"48",2016,4,7.4582,50,7.62388888888889,7.03214285714286,7.2,6.6875,7.52521739130435,36,14,4,4,46,2461,1777,684,185,360,2101,7.50369565217391,7.68651941474395,7.02872807017544,7.07291891891892,7.51772222222222,7.50129224178962,46
"49",2016,5,7.43076923076923,52,7.76052631578947,6.53571428571429,6.5,7.35,7.45,38,14,3,10,42,2513,1815,698,188,370,2143,7.50218662952646,7.68806887052342,7.01883954154728,7.06377659574468,7.51318918918919,7.50028698086794,47
"50",2016,6,7.528125,32,7.71304347826087,7.05555555555556,6.66666666666667,7,7.54516129032258,23,9,3,1,31,2545,1838,707,191,371,2174,7.50251277013753,7.68838139281828,7.01930693069307,7.05753926701571,7.51180592991914,7.50092686292548,48
"51",2016,7,7.268,50,7.4,7.125,7.5,7.38,7.25555555555556,26,24,6,5,45,2595,1864,731,197,376,2219,7.49799421965318,7.6843589055794,7.02277701778386,7.0710152284264,7.51005319148936,7.49595087877422,49
"52",2016,8,7.06976744186047,43,7.15625,6.81818181818182,6.2,6.33333333333333,7.125,32,11,5,3,40,2638,1896,742,202,379,2259,7.49101402577711,7.67544567510548,7.01974393530997,7.04945544554455,7.50073878627968,7.48938247011952,50
"53",2016,9,7.09142857142857,35,7.192,6.84,5.86666666666667,7.75,7.00645161290323,25,10,3,4,31,2673,1921,752,205,383,2290,7.48578189300412,7.66915408641333,7.01735372340425,7.03214634146341,7.50334203655352,7.48284497816594,51
"54",2016,10,7.67021276595745,47,7.86764705882353,7.15384615384615,6.5,7.125,7.72093023255814,34,13,4,4,43,2720,1955,765,209,387,2333,7.48896875,7.67260613810742,7.01967320261438,7.02196172248804,7.4994315245478,7.48723317616802,52
"55",2016,11,7.47358490566038,53,7.51578947368421,7.36666666666667,6,7.9,7.42916666666667,38,15,2,5,48,2773,1993,780,211,392,2381,7.48867472051929,7.66961615654792,7.02634615384615,7.01227488151659,7.50454081632653,7.48606257874842,53
"56",2016,12,7.53058974358974,39,7.7125,6.699,5.45,7.12757142857143,7.61875,32,7,2,7,32,2812,2025,787,213,399,2413,7.4892560455192,7.67029382716049,7.02343456162643,6.99760563380282,7.49792731829574,7.48782221301285,54
"57",2017,1,7.62086956521739,46,7.60484848484848,7.66153846153846,7.42,7.0625,7.73842105263158,33,13,5,8,38,2858,2058,800,218,407,2451,7.4913743876837,7.66924441205053,7.03380375,7.00729357798165,7.48936855036855,7.49170746634027,55
"58",2017,2,7.29142857142857,35,7.71363636363636,6.57692307692308,5.5,7,7.32903225806452,22,13,2,4,31,2893,2080,813,220,411,2482,7.4889554096094,7.66971394230769,7.02649815498155,6.99359090909091,7.48460583941606,7.48967566478646,56
"59",2017,3,7.56612903225806,31,7.94,7.215625,6.125,8.2,7.44423076923077,15,16,4,5,26,2924,2095,829,224,416,2508,7.48977359781122,7.6716491646778,7.03014837153197,6.97808035714286,7.49320432692308,7.48920454545454,57
"60",2017,4,7.32575757575758,33,7.43421052631579,7.17857142857143,5.625,6,7.45833333333333,19,14,4,3,30,2957,2114,843,228,419,2538,7.48794318566114,7.6695151371807,7.03261328588375,6.95434210526316,7.48251312649165,7.48883963750985,58
"61",2017,5,7.26944444444444,36,7.80454545454545,6.42857142857143,6.5,NA,7.26944444444444,22,14,3,0,36,2993,2136,857,231,419,2574,7.48531506849315,7.6709058988764,7.02274562427071,6.94844155844156,7.48251312649165,7.48577117327117,59
"62",2017,6,7.22647058823529,34,7.45789473684211,6.93333333333333,5.5,7.33333333333333,7.21612903225806,19,15,2,3,31,3027,2155,872,233,422,2605,7.48240766435415,7.66902784222738,7.02120756880734,6.93600858369099,7.48145260663507,7.48256238003839,60
"63",2017,7,7.18965517241379,29,7.97222222222222,5.90909090909091,6.75,7.225,7.184,18,11,4,4,25,3056,2173,883,237,426,2630,7.47962958115183,7.67153934652554,7.00735334088335,6.93286919831224,7.47904460093897,7.47972433460076,61
"64",2017,8,7.13888888888889,27,7.16666666666667,7.08333333333333,7.5,7.25,7.1195652173913,18,9,2,4,23,3083,2191,892,239,430,2653,7.47664547518651,7.66739160200821,7.00811995515695,6.93761506276151,7.47691395348837,7.47660196004523,62
"65",2017,9,7.42258064516129,31,7.55789473684211,7.20833333333333,6,7,7.524,19,12,2,6,25,3114,2210,904,241,436,2678,7.47610725754657,7.66645022624434,7.01077765486726,6.92983402489627,7.47035091743119,7.47704443614638,63
"66",2017,10,7.28181818181818,33,7.425,7.06153846153846,6,8.33333333333333,7.17666666666667,20,13,1,3,30,3147,2230,917,242,439,2708,7.47406990784875,7.66428475336323,7.01149727371865,6.92599173553719,7.47624829157175,7.47371676514032,64
"67",2017,11,7.06666666666667,21,7.53571428571429,6.12857142857143,7,7.66666666666667,6.96666666666667,14,7,1,3,18,3168,2244,924,243,442,2726,7.47136931818182,7.66348262032085,7.00480844155844,6.9262962962963,7.4775407239819,7.47036867204695,65
"68",2017,12,7.17333333333333,30,7.22916666666667,6.95,8,6,7.3037037037037,24,6,1,3,27,3198,2268,930,244,445,2753,7.46857348342714,7.65888668430335,7.00445483870968,6.93069672131147,7.4675797752809,7.46873410824555,66
"69",2018,1,7.43152173913044,46,7.46891891891892,7.27777777777778,6.75,7,7.47261904761905,37,9,2,4,42,3244,2305,939,246,449,2795,7.46804808877929,7.65583731019523,7.00707454739084,6.92922764227642,7.46341425389755,7.46879248658318,67
"70",2018,2,7.43068965517241,29,7.425,7.44333333333333,NA,7.6,7.39541666666667,20,9,0,5,24,3273,2325,948,246,454,2819,7.4677170791323,7.65385161290322,7.01121624472574,6.92922764227642,7.46491850220264,7.46816778999645,68
"71",2018,3,7.11577272727273,22,7.58725,6.55,NA,7.33333333333333,7.08142105263158,12,10,0,3,19,3295,2337,958,246,457,2838,7.46536722306525,7.65350962772785,7.0064018789144,6.92922764227642,7.46405470459519,7.4655785764623,69
"72",2018,4,7.4062668,25,7.37711133333333,7.45,8,8.145,7.34202913043478,15,10,1,2,23,3320,2352,968,247,459,2861,7.46492218975904,7.6517468835034,7.01098450413223,6.93356275303644,7.46702178649237,7.46458534428521,70
"73",2018,5,7.15702702702703,37,7.36708333333333,6.76923076923077,6.33333333333333,8,7.05484848484848,24,13,3,4,33,3357,2376,981,250,463,2894,7.46152864760203,7.64887149410774,7.00778083588175,6.92636,7.47162634989201,7.45991315480304,71
"74",2018,6,6.97764705882353,17,7.53142857142857,6.59,NA,7.9375,6.68230769230769,7,10,0,4,13,3374,2383,991,250,467,2907,7.45909059573207,7.6485265086026,7.00356508577195,6.92636,7.47561670235546,7.45643573099415,72
"75",2018,7,7.19727272727273,22,7.63142857142857,6.4375,5,NA,7.19727272727273,14,8,2,0,22,3396,2397,999,252,467,2929,7.45739448468787,7.64842664580726,6.99903203203203,6.91107142857143,7.47561670235546,7.45448913280983,73
"76",2018,8,6.85,24,7.1,6.24285714285714,6.5,6.6,6.91578947368421,17,7,2,5,19,3420,2414,1006,254,472,2948,7.45313206725146,7.64456448632974,6.9937703777336,6.90783464566929,7.46634110169491,7.45101718792402,74
"77",2018,9,7.63076923076923,13,8,7.2,6,7,7.68333333333333,7,6,2,1,12,3433,2421,1012,256,473,2960,7.45380473929508,7.64559218091698,6.99499308300395,6.9007421875,7.46535517970402,7.45195901013513,75
"78",2018,10,7.43809523809524,21,7.65454545454545,7.2,6.25,6.5,7.485,11,10,2,1,20,3454,2432,1022,258,474,2980,7.45370922698321,7.64563267680921,6.99699902152642,6.8956976744186,7.46331856540084,7.45218076174497,76
"79",2018,11,6.91666666666667,24,7.57142857142857,6,8,NA,6.91666666666667,14,10,1,0,24,3478,2446,1032,259,474,3004,7.45000335537666,7.64520795993459,6.98733817829457,6.89996138996139,7.46331856540084,7.44790235352863,77
"80",2018,12,7.375,20,7.64375,6.3,5.5,8.5,7.17647058823529,16,4,2,3,17,3498,2462,1036,261,477,3021,7.44957451972556,7.64519848497157,6.98468436293436,6.8892337164751,7.46983857442348,7.44637493214167,78
"81",2019,1,7.11666666666667,30,7.26315789473684,6.86363636363636,6,7,7.13461538461539,19,11,1,4,26,3528,2481,1047,262,481,3047,7.44674367063492,7.64227274083031,6.98341260744986,6.88583969465649,7.46593139293139,7.44371469314079,79
"82",2019,2,6.836,25,7.65833333333333,6.07692307692308,7,5.33333333333333,7.04090909090909,12,13,4,3,22,3553,2493,1060,266,484,3069,7.44244629045877,7.64235004813478,6.97229528301887,6.88755639097744,7.45271280991736,7.44082719778429,80
"83",2019,3,7.40625,16,7.77272727272727,6.6,5,8.5,7.25,11,5,1,2,14,3569,2504,1065,267,486,3083,7.4422840207341,7.64292279153355,6.97054741784037,6.88048689138577,7.45702263374486,7.43996064547519,81
"84",2019,4,7.60416666666667,24,7.95,7.12,7.5,7.5,7.61363636363636,14,10,2,2,22,3593,2518,1075,269,488,3105,7.44336534094072,7.64463013105639,6.9719376744186,6.88509293680297,7.4571987704918,7.44119119806763,82
"85",2019,5,7.425,16,7.67692307692308,6.33333333333333,5,7,7.52307692307692,13,3,1,3,13,3609,2531,1078,270,491,3118,7.44328392075367,7.64479599762939,6.97016048237477,6.87811111111111,7.45440529531568,7.44153260744067,83
"86",2019,6,7.20857142857143,21,7.42857142857143,6.76857142857143,6.29333333333333,7.33333333333333,7.18777777777778,14,7,3,3,18,3630,2545,1085,273,494,3136,7.44192607988981,7.64360655009823,6.9688599078341,6.87168498168498,7.45367004048583,7.4400761065051,84
"87",2019,7,7.5,15,7.65,7.2,7,7,7.53571428571429,10,5,1,1,14,3645,2555,1090,274,495,3150,7.44216506721537,7.64363157338552,6.96992018348624,6.87215328467153,7.45275353535354,7.44050116507936,85
"88",2019,8,7.08,25,7.26666666666667,6.8,6.25,6.75,7.10869565217391,15,10,2,2,23,3670,2570,1100,276,497,3173,7.4396980027248,7.64143138910506,6.96837545454545,6.86764492753623,7.44992555331992,7.43809601953987,86
"89",2019,9,7.3375,8,7.24285714285714,8,NA,4.7,7.71428571428571,7,1,0,1,7,3678,2577,1101,276,498,3180,7.43947571234367,7.64034872720217,6.96931244323342,6.86764492753623,7.44440361445783,7.43870398427673,87
"90",2019,10,7.67105263157895,19,7.66071428571429,7.7,7.5,7,7.70833333333333,14,5,1,1,18,3697,2591,1106,277,499,3198,7.44066585609954,7.64045876881513,6.9726157323689,6.86992779783393,7.4435130260521,7.44022159787367,88
"91",2019,11,7.5,25,7.64705882352941,7.1875,7,NA,7.5,17,8,1,0,25,3722,2608,1114,278,499,3223,7.44106439279957,7.64050179064417,6.97415888689408,6.87039568345324,7.4435130260521,7.44068528389699,89
"92",2019,12,7.075,30,7.56944444444444,6.33333333333333,NA,6.875,7.10576923076923,18,12,0,4,26,3752,2626,1126,278,503,3249,7.43813743869936,7.64001472581873,6.96732948490231,6.87039568345324,7.43899204771372,7.43800513080948,90
"93",2020,1,7.16,31,7.41130434782609,6.4375,5.33333333333333,9,7.09866666666667,23,8,3,1,30,3783,2649,1134,281,504,3279,7.43585822627545,7.63802894299736,6.96359171075838,6.85398576512455,7.44208928571429,7.43490047880451,91
"94",2020,2,7.06551724137931,29,7.46315789473684,6.31,1.5,5,7.13928571428571,19,10,2,1,28,3812,2668,1144,283,505,3307,7.43304083683106,7.63678360944528,6.9578784965035,6.81614840989399,7.43725346534653,7.43239754157847,92
"95",2020,3,7.46942307692308,26,7.72666666666667,7.11863636363636,6.861,6.98,7.58595238095238,15,11,5,5,21,3838,2683,1155,288,510,3328,7.43328730328296,7.63728612374208,6.95940952380952,6.81692708333333,7.43277058823529,7.43336648737981,93
"96",2020,4,7.44285714285714,21,7.5,7.38,7.75,7.5,7.44,11,10,2,1,20,3859,2694,1165,290,511,3348,7.43333938066857,7.63672556421678,6.96301974248927,6.82336206896552,7.43290215264188,7.43340611409797,94
"97",2020,5,7.26470588235294,17,7.83333333333333,5.9,5,7.5,7.23333333333333,12,5,1,2,15,3876,2706,1170,291,513,3363,7.43259976006192,7.63759743902439,6.95847692307692,6.81709621993127,7.43316374269006,7.43251372881356,95
"98",2020,6,7.04117647058824,17,7.28571428571429,6.87,6,6.7,7.0625,7,10,2,1,16,3893,2713,1180,293,514,3379,7.43089048805549,7.63668952082565,6.95772711864407,6.81151877133106,7.4317373540856,7.43076166617342,96
"99",2020,7,7.47058823529412,17,7.42857142857143,7.66666666666667,9,6,7.5625,14,3,1,1,16,3910,2727,1183,294,515,3395,7.43106308695653,7.63562107444078,6.95952493660186,6.81896258503401,7.4289572815534,7.43138252430044,97
"100",2020,8,7.36842105263158,19,7.41176470588235,7,NA,NA,7.36842105263158,17,2,0,0,19,3929,2744,1185,294,515,3414,7.43076016034615,7.63423420918367,6.95959324894515,6.81896258503401,7.4289572815534,7.43103212360867,98
"101",2020,9,7.33125,16,7.38888888888889,7.25714285714286,7,8,7.28666666666667,9,7,3,1,15,3945,2753,1192,297,516,3429,7.43035657034221,7.6334321358518,6.96134060402685,6.82079124579124,7.43006395348837,7.43040060367454,99
"102",2020,10,6.8875,24,7.12,6.5,6.66666666666667,7.225,6.71875,15,9,3,8,16,3969,2768,1201,300,524,3445,7.42707399092971,7.63064980852601,6.9578834304746,6.81925,7.42693320610687,7.42709540493469,100
"103",2020,11,6.97727272727273,22,7.53571428571429,6,NA,NA,6.97727272727273,14,8,0,0,22,3991,2782,1209,300,524,3467,7.42459450513656,7.6301720596693,6.95154507857734,6.81925,7.42693320610687,7.42424103547736,101
"104",2020,12,7.36,30,7.57826086956522,6.64285714285714,5.75,8,7.33793103448276,23,7,2,1,29,4021,2805,1216,302,525,3496,7.42411257647352,7.62974640641711,6.94976809210526,6.81216887417218,7.42802476190476,7.42352507723112,102
"105",2021,1,7.1444,25,7.83333333333333,6.111,6,7.8,6.9805,15,10,2,5,20,4046,2820,1226,304,530,3516,7.42238424864064,7.63082931560284,6.94292659053834,6.80682565789474,7.43153396226415,7.42100502559727,103
"106",2021,2,7.09375,16,7.73076923076923,4.33333333333333,4,NA,7.09375,13,3,1,0,16,4062,2833,1229,305,530,3532,7.42108977597243,7.63128791740205,6.93655655004068,6.79762295081967,7.43153396226415,7.41952255662514,104
"107",2021,3,7.336,25,7.33684210526316,7.33333333333333,NA,NA,7.336,19,6,0,0,25,4087,2852,1235,305,530,3557,7.42056928553952,7.62932632187938,6.93848421052632,6.79762295081967,7.43153396226415,7.4189355271296,105
"108",2021,4,7.47222222222222,18,7.75,6.5,4,6,7.55882352941176,14,4,1,1,17,4105,2866,1239,306,531,3574,7.42079577831913,7.62991579553384,6.93706860371267,6.78848039215686,7.42883804143126,7.41960091494124,106
"109",2021,5,7.4,17,7.53846153846154,6.95,NA,6,7.4875,13,4,0,1,16,4122,2879,1243,306,532,3590,7.42071001213004,7.6295028377909,6.93711021721641,6.78848039215686,7.4261522556391,7.41990352924791,107
"110",2021,6,7.1,13,7.33,6.33333333333333,NA,5.7,7.72222222222222,10,3,0,4,9,4135,2889,1246,306,536,3599,7.41970173397824,7.62846613707165,6.93565650080257,6.78848039215686,7.41327052238806,7.42065953598222,108
"111",2021,7,6.84615384615385,13,7.375,6,NA,8,6.75,8,5,0,1,12,4148,2897,1251,306,537,3611,7.41790421166828,7.62776619606489,6.93191686650679,6.78848039215686,7.41436312849162,7.4184308141789,109
"112",2021,8,6.36842105263158,19,6.27272727272727,6.5,7,6.5,6.35294117647059,11,8,3,2,17,4167,2908,1259,309,539,3628,7.4131189512839,7.62264053301238,6.92917235901509,6.79053398058252,7.41097031539889,7.41343816703418,110
