"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,10,7.7921568627451,51,8.16666666666667,7.25714285714286,7.375,8.55555555555556,7.62857142857143,30,21,4,9,42,3794,2449,1345,360,816,2978,8.04365788086452,8.4171041241323,7.36368029739777,7.38236111111111,8.19821078431372,8.00130893216924,110
"116",2020,11,7.9924,50,8.19918918918919,7.40384615384615,8.5,8,7.99208333333333,37,13,2,2,48,3844,2486,1358,362,818,3026,8.04299115504682,8.41386082059533,7.3640648011782,7.38853591160221,8.19772616136919,8.00116259087904,111
"117",2020,12,7.92105263157895,57,8.359375,7.36,6.21428571428571,8.125,7.88775510204082,32,25,7,8,49,3901,2518,1383,369,826,3075,8.04120943347859,8.41316838760921,7.36399132321041,7.36626016260163,8.19702179176755,7.99935544715447,112
"118",2021,1,7.75486111111111,72,8.1775,6.90958333333333,6.3125,8.13647058823529,7.63690909090909,48,24,4,17,55,3973,2566,1407,373,843,3130,8.03602013591744,8.40875993764614,7.35624022743426,7.35495978552279,8.19580071174377,7.99298658146964,113
"119",2021,2,7.97159090909091,44,8.57608695652174,7.30952380952381,8,8.22222222222222,7.90714285714286,23,21,4,9,35,4017,2589,1428,377,852,3165,8.03531441374159,8.41024642719196,7.35555322128852,7.36180371352785,8.19607981220657,7.9920372827804,114
"120",2021,3,7.95027327868852,61,8.3338212195122,7.164,6.6,7.26363636363636,8.1013334,41,20,3,11,50,4078,2630,1448,380,863,3215,8.03404234183423,8.40905500760456,7.35290745856354,7.35578947368421,8.18419466975666,7.99373706687402,115
"121",2021,4,7.883,50,8.42258064516129,7.00263157894737,7.5,7.1,7.97,31,19,4,5,45,4128,2661,1467,384,868,3260,8.03221285610465,8.4092125779782,7.34837082481254,7.35729166666667,8.17794930875576,7.99340940797545,116
"122",2021,5,8.16016949152542,59,8.48125,7.48421052631579,6.5,8.36538461538461,8.10217391304348,40,19,4,13,46,4187,2701,1486,388,881,3306,8.03401592309529,8.41027940392447,7.35010767160162,7.34845360824742,8.18071509648127,7.99492276769509,117
"123",2021,6,7.85862068965517,58,8.30172413793103,7.41551724137931,7.4,7.91666666666667,7.84347826086957,29,29,5,12,46,4245,2730,1515,393,893,3352,8.03161947467608,8.40912625274725,7.3513597359736,7.34910941475827,8.17716685330347,7.99284447195704,118
"124",2021,7,7.999,50,8.38,7.4275,7.25,7.85,8.01555555555556,30,20,4,5,45,4295,2760,1535,397,898,3397,8.03123973690337,8.40880966304348,7.35235179153095,7.34811083123426,8.17534521158129,7.99314532528701,119
"125",2021,8,8.40878431372549,51,8.668,7.78666666666667,7.75,8.500375,8.39174418604651,36,15,4,8,43,4346,2796,1550,401,906,3440,8.03567019558214,8.4121468776824,7.35655483870968,7.35211970074813,8.17821523178808,7.99812781104651,120
"126",2021,9,8.06159420289855,69,8.37222222222222,7.47916666666667,7.16666666666667,7.77272727272727,8.11637931034483,45,24,6,11,58,4415,2841,1574,407,917,3498,8.03607534994337,8.41151449137628,7.35842439644219,7.34938574938575,8.17335114503816,8.00008852773013,121
"127",2021,10,7.65740740740741,54,8.25,6.79545454545455,6.33333333333333,7.5,7.6734693877551,32,22,3,5,49,4469,2873,1596,410,922,3547,8.03149981427612,8.40971551340063,7.350664160401,7.34195121951219,8.16969956616052,7.99557645052156,122
"128",2021,11,7.81333333333333,60,8.13589743589744,7.21428571428571,6,7.36363636363636,7.91428571428571,39,21,5,11,49,4529,2912,1617,415,933,3596,8.02860955398542,8.40604830700549,7.34889301175015,7.32578313253012,8.1601961414791,7.9944687625139,123
"129",2021,12,7.85,62,8.42727272727273,7.19310344827586,7.2125,8,7.82777777777778,33,29,8,8,54,4591,2945,1646,423,941,3650,8.02619748856458,8.40628613582343,7.3461482381531,7.32364066193853,8.15883421891604,7.99200264931506,124
"130",2022,1,8.04938051948052,77,8.45494705882353,7.25384615384615,6.88,7.66666666666667,8.12003538461538,51,26,5,12,65,4668,2996,1672,428,953,3715,8.02657989931448,8.40711447596796,7.34471291866029,7.31845794392523,8.1526369359916,7.99424279138627,125
"131",2022,2,7.86617647058824,68,8.08666666666667,7.43478260869565,6.66666666666667,8.44,7.76724137931035,45,23,3,10,58,4736,3041,1695,431,963,3773,8.02427680954391,8.40237256494574,7.34593510324484,7.31392111368909,8.1556209761163,7.99075323880201,126
"132",2022,3,8.05344827586207,58,8.38684210526316,7.42,7.12,7.2,8.13396226415094,38,20,5,5,53,4794,3079,1715,436,968,3826,8.0246297392574,8.40218089314713,7.34679883381924,7.31169724770642,8.15068491735537,7.99273705436487,127
"133",2022,4,8.05814814814815,54,8.25575757575758,7.74761904761905,6.85714285714286,8.22222222222222,8.02533333333333,33,21,7,9,45,4848,3112,1736,443,977,3871,8.02500308787128,8.40062820372751,7.35164746543779,7.30451467268623,8.15134390992835,7.99311598295014,128
"134",2022,5,7.804,50,8.37142857142857,7.08181818181818,7,7.48571428571429,7.85581395348837,28,22,4,7,43,4898,3140,1758,447,984,3914,8.02274703348305,8.40036782484076,7.34827076222981,7.30178970917226,8.1466087398374,7.99160755493101,129
"135",2022,6,7.79480769230769,52,7.95205128205128,7.32307692307692,7.85,6.37083333333333,8.222,39,13,2,12,40,4950,3179,1771,449,996,3954,8.02035251919192,8.39486787354514,7.34808582721626,7.30423162583519,8.12521385542168,7.99393828275164,130
"136",2022,7,8.24222222222222,45,8.58275862068965,7.625,7.375,8.375,8.21351351351351,29,16,4,8,37,4995,3208,1787,453,1004,3991,8.02235134534534,8.39656638715711,7.350565193061,7.30485651214128,8.12720418326693,7.99597393385116,131
"137",2022,8,7.86363636363636,55,8.25384615384615,7.51379310344828,7.25,7.83333333333333,7.86734693877551,26,29,8,6,49,5050,3234,1816,461,1010,4040,8.02062276633663,8.39541897649969,7.3531718061674,7.30390455531453,8.12545841584158,7.99441385396039,132
"138",2022,9,7.93586956521739,46,8.22307692307692,7.5625,7.5,8.75,7.81375,26,20,4,6,40,5096,3260,1836,465,1016,4080,8.01985772566718,8.39404446932515,7.35545206971678,7.30559139784946,8.1291466535433,7.99264263970588,133
"139",2022,10,7.83489130434783,46,8.3562,7.21428571428571,7,7.800625,7.84210526315789,25,21,2,8,38,5142,3285,1857,467,1024,4118,8.01820302800466,8.39375645966514,7.35385568120625,7.30428265524625,8.126580078125,7.99125351384167,134
"140",2022,11,7.75459016393443,61,8.11297297297297,7.20208333333333,7.52,7.57142857142857,7.77833333333333,37,24,5,7,54,5203,3322,1881,472,1031,4172,8.01511242936767,8.39062913004214,7.35191919191919,7.30656779661017,8.12281086323957,7.98849759587727,135
"141",2022,12,7.46660377358491,53,8.22214285714286,6.6204,6.7525,6.24384615384615,7.864,28,25,4,13,40,5256,3350,1906,476,1044,4212,8.00958142503805,8.38922088656717,7.34232423924449,7.30191176470588,8.09941379310344,7.98731528252611,136
