"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2021,1,6.30157416666667,36,6.46057482758621,5.64285714285714,6,7.5,6.1517709375,29,7,1,4,32,4727,3529,1198,374,605,4122,6.36856323672519,6.73757818645509,5.28154006677796,5.43243315508021,5.99814876033058,6.42293023289665,98
"116",2021,2,6.47435897435897,39,6.90740740740741,5.5,5,7.57142857142857,6.234375,27,12,6,7,32,4766,3556,1210,380,612,4154,6.369428959295,6.73886766591676,5.28370661157025,5.42560526315789,6.01614379084967,6.42147771304766,99
"117",2021,3,6.46842105263158,19,6.52857142857143,6.3,7.66666666666667,7,6.40588235294118,14,5,3,2,17,4785,3570,1215,383,614,4171,6.36982203134796,6.73804297478992,5.28788888888889,5.4431592689295,6.01934853420195,6.42141415008391,100
"118",2021,4,6.16,29,6.33217391304348,5.5,4,7.33333333333333,6.02461538461538,23,6,1,3,26,4814,3593,1221,384,617,4197,6.36855804320731,6.73544487058169,5.2889312039312,5.43940104166667,6.02573743922204,6.41895602096735,101
"119",2021,5,6.49230769230769,26,6.525,6.38333333333333,NA,6.5,6.49130434782609,20,6,0,3,23,4840,3613,1227,384,620,4220,6.36922281404958,6.73427993910877,5.29428280358598,5.43940104166667,6.02803225806451,6.41935033649289,102
"120",2021,6,6.13888888888889,18,6.43333333333333,4.66666666666667,NA,4,6.26470588235294,15,3,0,1,17,4858,3628,1230,384,621,4237,6.36836937422807,6.73303567254686,5.29275203252033,5.43940104166667,6.02476650563607,6.41872986075053,103
"121",2021,7,6,22,5.73076923076923,6.38888888888889,6,NA,6,13,9,4,0,22,4880,3641,1239,388,621,4259,6.36670869262295,6.72945713265586,5.30071428571429,5.44518041237113,6.02476650563607,6.41656689833294,104
"122",2021,8,6.12419057142857,35,6.63681173913043,5.14166666666667,6,6.41666666666667,6.06367827586207,23,12,2,6,29,4915,3664,1251,390,627,4288,6.36498170701932,6.72887557041485,5.29918864908074,5.44802564102564,6.02851674641148,6.41418029151119,105
"123",2021,9,6.4025641025641,39,7.10454545454545,5.49411764705882,4.8,7.1,6.3,22,17,3,5,34,4954,3686,1268,393,632,4322,6.36527757165926,6.73111776722735,5.30180205047319,5.44307888040712,6.03699367088607,6.41328206617306,106
"124",2021,10,4.89869926829268,41,6.10714285714286,4.27209888888889,3,5.6,4.80129638888889,14,27,1,5,36,4995,3700,1295,394,637,4358,6.35323959159159,6.72875678108108,5.28033333590734,5.43687817258883,6.03356357927786,6.39996598439651,107
"125",2021,11,5.73928571428571,28,6.21428571428571,5.26428571428571,5,5,5.79615384615385,14,14,4,2,26,5023,3714,1309,398,639,4384,6.3498171929126,6.72681747172859,5.28016170359053,5.43248743718593,6.03032863849765,6.39638498175182,108
"126",2021,12,6.06756756756757,37,6.59259259259259,4.65,6,4.75,6.14285714285714,27,10,1,2,35,5060,3741,1319,399,641,4419,6.34775331225296,6.72584872761294,5.27538413191812,5.43390977443609,6.02633385335413,6.394376954062,109
"127",2022,1,6.02759420289855,69,6.37916666666667,5.224,6.25,4.75,6.10621538461538,48,21,2,4,65,5129,3789,1340,401,645,4484,6.34344623903294,6.72145687252573,5.27457885820896,5.43798004987531,6.01841860465116,6.39019976806422,110
"128",2022,2,5.13245614035088,57,6.09761904761905,4.56944444444444,5,3.57142857142857,5.351,21,36,2,7,50,5186,3810,1376,403,652,4534,6.33013608947165,6.71801839632546,5.25613057412791,5.4358064516129,5.9921472392638,6.37873969122188,111
"129",2022,3,5.65666666666667,30,5.83846153846154,5.51764705882353,5.65,5.325,5.70769230769231,13,17,2,4,26,5216,3823,1393,405,656,4560,6.32626260736196,6.71502748888308,5.25932208901651,5.43686419753086,5.98807926829268,6.37491354385965,112
"130",2022,4,5.85,24,6.80833333333333,4.89166666666667,4.9,4.2,6.28421052631579,12,12,3,5,19,5240,3835,1405,408,661,4579,6.32408125190839,6.71531944980443,5.25618197153025,5.43291666666667,5.97455370650529,6.374537182791,113
"131",2022,5,6.54155555555556,27,6.77058823529412,6.1522,NA,6.5,6.54315384615385,17,10,0,1,26,5267,3852,1415,408,662,4605,6.32519608126067,6.71556336708204,5.26251425441696,5.43291666666667,5.97534743202417,6.37548919869706,114
"132",2022,6,5.79236842105263,38,6.1,5.265,4.525,5.6,5.80305555555556,24,14,4,2,36,5305,3876,1429,412,664,4641,6.32137940810556,6.71175182920537,5.26253860741778,5.42410194174757,5.97421686746988,6.37104886015945,115
"133",2022,7,6.05263157894737,19,6.4,5.66666666666667,5.5,NA,6.05263157894737,10,9,2,0,19,5324,3886,1438,414,664,4660,6.32042031555221,6.71094958569223,5.26506792072323,5.42446859903382,5.97421686746988,6.36975059227467,116
"134",2022,8,5.90243902439024,41,6.77083333333333,4.67647058823529,3,4.875,6.01351351351351,24,17,4,4,37,5365,3910,1455,418,668,4697,6.31722605032618,6.71131715856778,5.25819083848797,5.40126794258373,5.96763473053892,6.36694438152012,117
"135",2022,9,6.46923076923077,26,7.1,5.27777777777778,5,7.33333333333333,6.35652173913043,17,9,1,3,23,5391,3927,1464,419,671,4720,6.31795914672602,6.71299976827095,5.25831125,5.40031026252983,5.97374068554396,6.36689359322034,118
"136",2022,10,6.1472,20,6.64533333333333,5.4,5,5.8,6.234,12,8,2,4,16,5411,3939,1472,421,675,4736,6.31732799112918,6.71279362528561,5.25908129755435,5.39840855106888,5.97271111111111,6.36644462837837,119
"137",2022,11,5.86,25,6.68181818181818,5.21428571428571,NA,6.75,5.78260869565217,11,14,0,2,23,5436,3950,1486,421,677,4759,6.31522475349521,6.71270736455696,5.25865926648721,5.39840855106888,5.97500738552437,6.36362297961756,120
"138",2022,12,6.48125,24,6.89166666666667,5.25,NA,6.25,6.50227272727273,18,6,0,2,22,5460,3968,1492,421,679,4781,6.31595453479853,6.71351917590726,5.25862444369973,5.39840855106888,5.97581737849779,6.36426098305793,121
