"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,4,7.20454545454545,22,7.625,6.08333333333333,6,8.5,7.14285714285714,16,6,3,1,21,2459,1562,897,234,911,1548,6.480220849939,6.95914852752881,5.64623530657748,5.80705128205128,6.30207464324917,6.58506012273902,119
"121",2011,5,7,14,6.9,7.25,8,8,6.83333333333333,10,4,1,2,12,2473,1572,901,235,913,1560,6.48316339264052,6.95877226463104,5.65335523862375,5.8163829787234,6.30579408543264,6.58696991666667,120
"122",2011,6,6.41086956521739,23,7.33636363636364,5.5625,4.95,4.74375,7.3,11,12,5,8,15,2496,1583,913,240,921,1575,6.48249722355769,6.96139608338598,5.65216108433735,5.79833333333333,6.29222584147665,6.59376067936508,121
"123",2011,7,7.29090909090909,11,7.42857142857143,7.05,7,7.25,7.31428571428571,7,4,1,4,7,2507,1590,917,241,925,1582,6.48604430394894,6.96345283018868,5.65825852780807,5.80331950207469,6.29636756756757,6.59694884323641,122
"124",2011,8,7.10869565217391,23,7.66666666666667,6.5,7,7.75,6.97368421052632,12,11,3,4,19,2530,1602,928,244,929,1601,6.49170477075099,6.96872034956305,5.66823606681035,5.81803278688525,6.30262648008611,6.60141978138663,123
"125",2011,9,6.30961538461538,26,6.79583333333333,5.89285714285714,5.78571428571429,5.56666666666667,6.94642857142857,12,14,7,12,14,2556,1614,942,251,941,1615,6.4898525312989,6.96743494423792,5.67157438428875,5.81713147410359,6.29324123273114,6.60441056965944,124
"126",2011,10,6.5,17,7.44444444444444,5.4375,6.625,7,6.43333333333333,9,8,4,2,15,2573,1623,950,255,943,1630,6.48991957636999,6.97008009858287,5.66960323157895,5.82980392156863,6.29474019088017,6.6028362392638,125
"127",2011,11,6.39259259259259,27,6.56666666666667,6.25333333333333,6.375,6.32857142857143,6.415,12,15,8,7,20,2600,1635,965,263,950,1650,6.48890887307692,6.96711926605504,5.67867675647669,5.84638783269962,6.29498947368421,6.60055943636364,126
"128",2011,12,6.14655172413793,29,6.75,5.29166666666667,6.7,5.5,6.54166666666667,17,12,5,11,18,2629,1652,977,268,961,1668,6.48513239634842,6.96488498789346,5.67392330603889,5.86231343283582,6.28588969823101,6.5999239028777,127
"129",2012,1,6.27272727272727,33,6.75,5.82352941176471,5.5,5.95454545454545,6.43181818181818,16,17,4,11,22,2662,1668,994,272,972,1690,6.48249927498122,6.96282374100719,5.67648196177062,5.85698529411765,6.28213991769547,6.5977355443787,128
"130",2012,2,7.07894736842105,19,7.53333333333333,5.375,5,8.5,6.91176470588235,15,4,2,2,17,2681,1683,998,274,974,1707,6.48672624766878,6.96790849673202,5.67527361723447,5.8507299270073,6.28669404517454,6.60086295840656,129
"131",2012,3,6.89318181818182,22,7.321875,5.75,6.125,7.725,6.70833333333333,16,6,4,4,18,2703,1699,1004,278,978,1725,6.49003443211247,6.97124190700412,5.67572018924303,5.85467625899281,6.29257668711656,6.6019843884058,130
"132",2012,4,6.7375,16,6.73571428571429,6.75,7,7.83333333333333,6.48461538461538,14,2,1,3,13,2719,1713,1006,279,981,1738,6.4914906472968,6.9693169877408,5.67785593439364,5.85878136200717,6.29728848114169,6.6011064844649,131
"133",2012,5,6.0625,24,6.21875,5.75,7,5,6.21428571428571,16,8,1,3,21,2743,1729,1014,280,984,1759,6.48773717462632,6.96237131289763,5.6784251183432,5.86285714285714,6.29333333333333,6.59648838544628,132
"134",2012,6,6.64814814814815,27,7.26315789473684,5.1875,5.5,6,6.7,19,8,2,2,25,2770,1748,1022,282,986,1784,6.48930074729242,6.96564073226544,5.67458226027397,5.86028368794326,6.29273833671399,6.59793894058296,133
"135",2012,7,7,14,8.14285714285714,5.85714285714286,5.5,8.1,6.38888888888889,7,7,2,5,9,2784,1755,1029,284,991,1793,6.49186891882184,6.97033618233618,5.67582416909621,5.85774647887324,6.30185671039354,6.59688960959286,134
"136",2012,8,6.66666666666667,24,6.83333333333333,6.5,8.125,7,6.52941176470588,12,12,4,7,17,2808,1767,1041,288,998,1810,6.49336291666667,6.96940577249575,5.68532475504323,5.88923611111111,6.30675350701403,6.59625583977901,135
"137",2012,9,6.1875,8,6.41666666666667,5.5,5.5,5.5,6.875,6,2,2,4,4,2816,1773,1043,290,1002,1814,6.49249398792614,6.96753525098703,5.68496938638543,5.88655172413793,6.30353293413174,6.59687049062845,136
"138",2012,10,6.28,25,6.1875,6.44444444444444,6.625,6.28571428571429,6.27777777777778,16,9,4,7,18,2841,1789,1052,294,1009,1832,6.49062410066878,6.96055897149245,5.69146679657795,5.89659863945578,6.30340931615461,6.59373530021834,137
"139",2012,11,6.85714285714286,21,7.75,5.07142857142857,8.5,7,6.84210526315789,14,7,1,2,19,2862,1803,1059,295,1011,1851,6.4933134416492,6.96668885191348,5.68736833805477,5.90542372881356,6.30478733926805,6.59628474878444,138
"140",2012,12,5.52083333333333,24,6.21428571428571,4.55,4.2,4.8,5.71052631578947,14,10,5,5,19,2886,1817,1069,300,1016,1870,6.48522628898129,6.96089157952669,5.6767287839102,5.877,6.29738188976378,6.58728506417112,139
"141",2013,1,6.40689655172414,29,6.60952380952381,5.875,6.4,6.12857142857143,6.49545454545455,21,8,5,7,22,2915,1838,1077,305,1023,1892,6.48444702229845,6.95687704026115,5.67820155060353,5.8855737704918,6.29622678396872,6.58621726744186,140
"142",2013,2,5.3125,24,6.23333333333333,3.77777777777778,3.33333333333333,5.27777777777778,5.33333333333333,15,9,3,9,15,2939,1853,1086,308,1032,1907,6.47487685267097,6.95101996762007,5.66245218232044,5.86071428571429,6.28734496124031,6.57636238594651,141
"143",2013,3,5.75,18,6.5,5.15,5.83333333333333,4.25,6.17857142857143,8,10,3,4,14,2957,1861,1096,311,1036,1921,6.47046434562056,6.94908113917249,5.65777652372263,5.8604501607717,6.27947876447876,6.57346333680375,142
"144",2013,4,7.01578947368421,19,7.66923076923077,5.6,6,7,7.02142857142857,13,6,1,5,14,2976,1874,1102,312,1041,1935,6.47394592405914,6.95407684098186,5.65746195099819,5.86089743589744,6.28293948126801,6.57670442894057,143
"145",2013,5,5.84375,16,6.88888888888889,4.5,4,5.8,5.86363636363636,9,7,1,5,11,2992,1883,1109,313,1046,1946,6.47057589237968,6.95376526818906,5.65015605951308,5.85495207667732,6.2806309751434,6.57267372559096,144
"146",2013,6,6.52631578947368,19,7.2,5.77777777777778,5.33333333333333,5.25,6.86666666666667,10,9,3,4,15,3011,1893,1118,316,1050,1961,6.47092762205247,6.95506603275224,5.65118342576029,5.85,6.27670476190476,6.57492252422233,145
"147",2013,7,6.13846153846154,13,6.92857142857143,5.21666666666667,7.5,6.875,5.81111111111111,7,6,1,4,9,3024,1900,1124,317,1054,1970,6.46949836970899,6.95496842105263,5.64886394128114,5.85520504731861,6.27897533206831,6.57143303045685,146
"148",2013,8,5.34090909090909,22,6.03571428571429,4.125,6.5,5.0625,5.5,14,8,2,8,14,3046,1914,1132,319,1062,1984,6.46134703545633,6.94824451410658,5.63809458480566,5.85924764890282,6.26981167608286,6.56387251512097,147
"149",2013,9,6.45555555555556,27,6.65,5.6,6,5.83333333333333,6.63333333333333,22,5,1,6,21,3073,1936,1137,320,1068,2005,6.46129615034168,6.94485537190082,5.63792706244503,5.8596875,6.2673595505618,6.56460003491272,148
"150",2013,10,5.81451612903226,31,6.76470588235294,4.66071428571429,5.33333333333333,5.4,5.89423076923077,17,14,3,5,26,3104,1953,1151,323,1073,2031,6.45483668492268,6.94328725038402,5.62604089487402,5.85479876160991,6.26331780055918,6.55601825209256,149
"151",2013,11,6.32894736842105,19,7.1875,4.85714285714286,5,4.3125,6.86666666666667,12,7,3,4,15,3123,1965,1158,326,1077,2046,6.45407078770413,6.9447786259542,5.62139297927461,5.84693251533742,6.25607242339833,6.55829573313783,150
"152",2013,12,6.04761904761905,21,6.46666666666667,5,6.66666666666667,6,6.05263157894737,15,6,3,2,19,3144,1980,1164,329,1079,2065,6.45135593829516,6.94115656565656,5.61818992268041,5.85440729483283,6.25559777571825,6.55364313317191,151
"153",2014,1,6.56206896551724,29,6.64,6.38888888888889,8,7.0625,6.37142857142857,20,9,3,8,21,3173,2000,1173,332,1087,2086,6.45236781279546,6.938145,5.62410321398125,5.87379518072289,6.26153633854646,6.55180875838926,152
"154",2014,2,6.875,20,7.42857142857143,5.58333333333333,8,6.91666666666667,6.85714285714286,14,6,1,6,14,3193,2014,1179,333,1093,2100,6.45501505480739,6.94155412115193,5.6238957336726,5.88018018018018,6.26513266239707,6.55384431904762,153
"155",2014,3,6.16666666666667,15,6.55,5.4,4,3,6.65384615384615,10,5,1,2,13,3208,2024,1184,334,1095,2113,6.45366679239401,6.93961956521739,5.62295022804054,5.87455089820359,6.25916894977169,6.5544595693327,154
"156",2014,4,6.59473684210526,19,6.58125,6.66666666666667,5,5.7,6.83333333333333,16,3,1,4,15,3227,2040,1187,335,1099,2128,6.45449738766656,6.93680882352941,5.62558809604044,5.87194029850746,6.25713375796178,6.55642531484962,155
"157",2014,5,7.07142857142857,14,7.41666666666667,5,5,6.5,7.16666666666667,12,2,2,2,12,3241,2052,1189,337,1101,2140,6.45716231718605,6.93961500974659,5.62453580319596,5.86676557863501,6.25757493188011,6.55984722897196,156
"158",2014,6,6.73333333333333,9,6.92857142857143,6.05,6.05,7.05,6.64285714285714,7,2,2,2,7,3250,2059,1191,339,1103,2147,6.45792709846154,6.93957746478873,5.62525026868178,5.86784660766962,6.25901178603808,6.56011787144853,157
"159",2014,7,5.21428571428571,14,5.6875,4.58333333333333,2,4.4,5.66666666666667,8,6,1,5,9,3264,2067,1197,340,1108,2156,6.45259285232843,6.93473149492017,5.62002762740184,5.85647058823529,6.25062274368231,6.55638825139146,158
"160",2014,8,5.76086956521739,23,5.85,5.69230769230769,6.375,6.83333333333333,5.38235294117647,10,13,4,6,17,3287,2077,1210,344,1114,2173,6.44775268329784,6.92950890707751,5.62080419008264,5.8625,6.25376122082585,6.54720343764381,159
"161",2014,9,5.8125,16,6.2,5.16666666666667,6.25,5,6.18181818181818,10,6,4,5,11,3303,2087,1216,348,1119,2184,6.44467546775658,6.92601341638716,5.61856337993421,5.8669540229885,6.24815907059875,6.54536312728938,160
"162",2014,10,5.66666666666667,18,6.57142857142857,5.09090909090909,6,5.57142857142857,5.72727272727273,7,11,3,7,11,3321,2094,1227,351,1126,2195,6.44045861788618,6.92482808022922,5.61383298288509,5.86809116809117,6.24395204262877,6.54126335763098,161
"163",2014,11,6.87,20,7.125,6.4875,5.5,5.5,7.02222222222222,12,8,4,2,18,3341,2106,1235,355,1128,2213,6.44302995211014,6.92596866096866,5.61949236437247,5.86394366197183,6.2426329787234,6.54517535924085,162
"164",2014,12,6.33333333333333,24,6.89285714285714,5.55,7,7.83333333333333,6.11904761904762,14,10,3,3,21,3365,2120,1245,358,1131,2234,6.44224756909361,6.92575,5.61893419277108,5.87346368715084,6.24685234305924,6.54116968218442,163
"165",2015,1,5.79032258064516,31,5.92857142857143,5.5,6.16666666666667,5.83333333333333,5.78,21,10,6,6,25,3396,2141,1255,364,1137,2259,6.43629654593639,6.91596917328351,5.61798650996016,5.8782967032967,6.24467018469657,6.53274593625498,164
"166",2015,2,6.25185185185185,27,6.8625,5.36363636363636,6,6.45,6.21739130434783,16,11,2,4,23,3423,2157,1266,366,1141,2282,6.43484167981303,6.9155725544738,5.61577651658768,5.87896174863388,6.24539000876424,6.52956751533742,165
"167",2015,3,5.77083333333333,24,6.03333333333333,5.33333333333333,7,5.6,5.81578947368421,15,9,2,5,19,3447,2172,1275,368,1146,2301,6.43021847113432,6.90947974217311,5.6137828,5.88505434782609,6.24257417102967,6.5236736505867,166
"168",2015,4,6.11904761904762,21,6.5,5.35714285714286,5.5,5.1,6.4375,14,7,2,5,16,3468,2186,1282,370,1151,2317,6.42833421856978,6.90685727355901,5.61238148985959,5.88297297297297,6.23761077324066,6.52307858006042,167
"169",2015,5,6.45238095238095,21,6.85714285714286,5.64285714285714,5.25,5.5,6.75,14,7,2,5,16,3489,2200,1289,372,1156,2333,6.42847895385497,6.90654090909091,5.61254698991466,5.87956989247312,6.23442041522491,6.52463483497642,168
"170",2015,6,5.1875,16,6.42857142857143,4.22222222222222,5,4.83333333333333,5.4,7,9,4,6,10,3505,2207,1298,376,1162,2343,6.422814,6.90502492070684,5.60290683359014,5.87021276595745,6.22718588640275,6.51983485702091,169
"171",2015,7,5.31875,16,6.01,4.16666666666667,4,4.5,5.43571428571429,10,6,1,2,14,3521,2217,1304,377,1164,2357,6.41779695257029,6.90098782138024,5.59629836656442,5.86525198938992,6.22421821305842,6.51339544760288,170
"172",2015,8,5.83809523809524,21,6.58461538461538,4.625,5.66666666666667,5,5.97777777777778,13,8,3,3,18,3542,2230,1312,380,1167,2375,6.41435998588368,6.89914349775785,5.59037581554878,5.86368421052631,6.22107112253642,6.50933602947368,171
"173",2015,9,6.55,20,6.6,6.4,6,5,6.72222222222222,15,5,2,2,18,3562,2245,1317,382,1169,2393,6.41512158057271,6.89714476614699,5.59344955960516,5.86439790575916,6.21898203592814,6.51093734642708,172
"174",2015,10,5.85714285714286,21,6.25,5.07142857142857,5,5.66666666666667,5.88888888888889,14,7,3,3,18,3583,2259,1324,385,1172,2411,6.4118512615127,6.89313413014608,5.59068962990936,5.85766233766234,6.21756825938566,6.50629326835338,173
"175",2015,11,6.27,20,6.72307692307692,5.42857142857143,4,4.66666666666667,6.55294117647059,13,7,1,3,17,3603,2272,1331,386,1175,2428,6.41106385512073,6.89216109154929,5.58983701728024,5.85284974093264,6.2136085106383,6.50661988056013,174
"176",2015,12,5.83703703703704,27,6.53333333333333,4.96666666666667,5.26666666666667,5.575,5.88260869565217,15,12,3,4,23,3630,2287,1343,389,1179,2451,6.40679423415978,6.88980760822037,5.58426885331348,5.84832904884319,6.21144189991518,6.50076420644635,175
"177",2016,1,6.20833333333333,24,6.85714285714286,5.3,4.5,5,6.31818181818182,14,10,4,2,22,3654,2301,1353,393,1181,2473,6.40549071428571,6.88960886571056,5.582167827051,5.83460559796438,6.20939034716342,6.49913993934492,176
"178",2016,2,6.40625,16,6.34615384615385,6.66666666666667,5,6.71428571428571,6.16666666666667,13,3,2,7,9,3670,2314,1356,395,1188,2482,6.40549402452316,6.88655574762316,5.58456716076696,5.83037974683544,6.21236531986532,6.49793435535858,177
"179",2016,3,5.57894736842105,19,5.90909090909091,5.125,7,4.5,5.70588235294118,11,8,4,2,17,3689,2325,1364,399,1190,2499,6.40123693955001,6.8819311827957,5.58187175219941,5.84210526315789,6.20948739495798,6.4925462464986,178
"180",2016,4,6.02941176470588,17,6.77777777777778,5.1875,5,5.5,6.14285714285714,9,8,4,3,14,3706,2334,1372,403,1193,2513,6.39953131948192,6.881529562982,5.57957220845481,5.83374689826303,6.20770326906957,6.4905981177875,179
"181",2016,5,6.67741935483871,31,7,5.75,5.75,7.33333333333333,6.60714285714286,23,8,4,3,28,3737,2357,1380,407,1196,2541,6.4018365185978,6.88268561731014,5.58056019565217,5.83292383292383,6.21052675585284,6.49188235733963,180
"182",2016,6,6.41666666666667,12,7,5.83333333333333,7,5.5,6.6,6,6,2,2,10,3749,2363,1386,409,1198,2551,6.40188398773006,6.88298349555649,5.58165445165945,5.83863080684596,6.20934056761269,6.49230618188945,181
"183",2016,7,7,18,7.18181818181818,6.71428571428571,4.5,7.6,6.76923076923077,11,7,2,5,13,3767,2374,1393,411,1203,2564,6.40474198831961,6.88436815501263,5.58734606604451,5.83211678832117,6.21512053200332,6.49371024570983,182
"184",2016,8,6.56818181818182,22,6.7,6.28571428571429,6,6.2,6.67647058823529,15,7,3,5,17,3789,2389,1400,414,1208,2581,6.40569096595407,6.88321054834658,5.59083790714286,5.83333333333333,6.21505794701987,6.49491401394808,183
"185",2016,9,7.59090909090909,11,8.16666666666667,5,5,9,7.27777777777778,9,2,1,2,9,3800,2398,1402,415,1210,2590,6.40912186052631,6.88802752293578,5.58999505706134,5.83132530120482,6.21966115702479,6.49763438996139,184
"186",2016,10,6.68,25,7.10714285714286,6.13636363636364,NA,6.1,6.825,14,11,0,5,20,3825,2412,1413,415,1215,2610,6.41089230588235,6.88929933665008,5.5942484571833,5.83132530120482,6.21916872427983,6.50014293869732,185
"187",2016,11,6.234375,32,6.71052631578947,5.53846153846154,6.5,4.25,6.51785714285714,19,13,4,4,28,3857,2431,1426,419,1219,2638,6.4094278117708,6.88790209790209,5.59373988078541,5.83770883054892,6.21270713699754,6.50033095905989,186
"188",2016,12,6.34545454545455,22,6.78571428571429,5.575,5.5,7.66666666666667,6.13684210526316,14,8,2,3,19,3879,2445,1434,421,1222,2657,6.4090649832431,6.88731697341513,5.59363533472803,5.83610451306413,6.21627659574468,6.49773167858487,187
"189",2017,1,6.39583333333333,24,6.61764705882353,5.85714285714286,7.33333333333333,7,6.34090909090909,17,7,3,2,22,3903,2462,1441,424,1224,2679,6.40898362029208,6.88545491470349,5.5949153851492,5.84669811320755,6.21755718954248,6.49644384845091,188
"190",2017,2,6.05416666666667,24,6.225,5.88333333333333,6.1,5.83333333333333,6.08571428571429,12,12,6,3,21,3927,2474,1453,430,1227,2700,6.40681514387573,6.88225141471301,5.59729736407433,5.85023255813953,6.21661776691116,6.49324928518518,189
"191",2017,3,5.91818181818182,22,6.41333333333333,4.85714285714286,7.25,5,5.96190476190476,15,7,2,1,21,3949,2489,1460,432,1228,2721,6.40409295264624,6.87942547207714,5.59374867808219,5.85671296296296,6.21562703583062,6.48914850055127,190
"192",2017,4,6.48275862068965,29,7.20454545454545,4.21428571428571,4,7,6.375,22,7,2,5,24,3978,2511,1467,434,1233,2745,6.40466643288084,6.88227399442453,5.58716637355147,5.84815668202765,6.21880778588807,6.48815048087431,191
"193",2017,5,5.76086956521739,23,6.73076923076923,4.5,3.66666666666667,5.33333333333333,5.825,13,10,3,3,20,4001,2524,1477,437,1236,2765,6.40096552611847,6.88149366085578,5.57980573459716,5.83318077803204,6.21665857605178,6.48335373236889,192
"194",2017,6,6.444,25,7.08888888888889,4.78571428571429,7,6.25,6.46086956521739,18,7,2,2,23,4026,2542,1484,439,1238,2788,6.40123275459513,6.88296223446105,5.57606002021563,5.83849658314351,6.21671243941841,6.48316824605452,193
"195",2017,7,6.34347826086957,23,7.05625,4.71428571428571,5.5,6.08333333333333,6.43529411764706,16,7,2,6,17,4049,2558,1491,441,1244,2805,6.40090468510743,6.88404612978889,5.5720141314554,5.83696145124716,6.21606913183279,6.48287809982174,194
"196",2017,8,6.17391304347826,23,7.05,5.5,8,6,6.22222222222222,10,13,1,5,18,4072,2568,1504,442,1249,2823,6.39962256139489,6.88469236760124,5.57139166888298,5.84185520361991,6.21520416333066,6.48121610697839,195
"197",2017,9,5.75,22,6.53333333333333,4.07142857142857,NA,6.16666666666667,5.59375,15,7,0,6,16,4094,2583,1511,442,1255,2839,6.39613167318026,6.88265195509098,5.56444279947055,5.84185520361991,6.21497211155378,6.47621453680873,196
"198",2017,10,5.51851851851852,27,5.75,5.18181818181818,5.42857142857143,4.125,5.76086956521739,16,11,7,4,23,4121,2599,1522,449,1259,2862,6.3903817204562,6.87567910734898,5.56167744415243,5.83541202672606,6.20833200953137,6.47046578266946,197
"199",2017,11,6.51,20,7.15384615384615,5.31428571428571,5.5,5.33333333333333,6.71764705882353,13,7,2,3,17,4141,2612,1529,451,1262,2879,6.39095944699348,6.87706355283308,5.56054484630478,5.83392461197339,6.20625198098256,6.47192534560611,198
"200",2017,12,6.21090909090909,22,7.29166666666667,4.914,4.25,6.33333333333333,6.19157894736842,12,10,4,3,19,4163,2624,1539,455,1265,2898,6.39000794379053,6.87895960365853,5.55634377517869,5.82,6.20655335968379,6.47008732574189,199
"201",2018,1,6.04594594594595,37,6.69583333333333,4.84615384615385,5,4.6,6.271875,24,13,3,5,32,4200,2648,1552,458,1270,2930,6.38697692142857,6.8772998489426,5.5503950193299,5.8146288209607,6.20022834645669,6.46792254948805,200
"202",2018,2,5.51851851851852,27,6.31818181818182,4.96875,5.625,5,5.66666666666667,11,16,8,6,21,4227,2659,1568,466,1276,2951,6.38142963567542,6.87498683715682,5.54445986607143,5.81137339055794,6.19458463949843,6.46222062690613,201
"203",2018,3,6.52941176470588,17,8.125,5.11111111111111,5.4,7.25,6.30769230769231,8,9,5,4,13,4244,2667,1577,471,1280,2964,6.38202240103675,6.878736407949,5.54198672796449,5.80700636942675,6.1978828125,6.46154287112011,202
"204",2018,4,5.46896551724138,29,6.58823529411765,3.88333333333333,4.33333333333333,5,5.5037037037037,17,12,3,2,27,4273,2684,1589,474,1282,2991,6.37582566580856,6.87689642324888,5.52946071113908,5.79767932489451,6.19601404056162,6.45289637913741,203
"205",2018,5,5.85384615384615,26,6.89333333333333,4.43636363636364,2.66666666666667,5.28571428571429,6.06315789473684,15,11,3,7,19,4299,2699,1600,477,1289,3010,6.37266877645964,6.87698777324935,5.52194566875,5.77798742138365,6.19107059736229,6.4504362358804,204
"206",2018,6,6,22,6.9,4.07142857142857,NA,6,6,15,7,0,1,21,4321,2714,1607,477,1290,3031,6.37077136542467,6.87711495946942,5.5156272993155,5.77798742138365,6.19092248062015,6.44731543055097,205
"207",2018,7,6.875,20,7.03333333333333,6.4,7.33333333333333,6.625,6.9375,15,5,3,4,16,4341,2729,1612,480,1294,3047,6.37309446440912,6.87797361670941,5.51837039081886,5.78770833333333,6.19226429675425,6.44988942238267,206
"208",2018,8,5.556,25,6.1,4.86363636363636,4.375,2,5.86521739130435,14,11,4,2,23,4366,2743,1623,484,1296,3070,6.36841572835547,6.87400291651476,5.51393288354898,5.77603305785124,6.18579475308642,6.44550914332247,207
"209",2018,9,5.852,25,7.13846153846154,4.45833333333333,6.36,5.66,5.9,13,12,5,5,20,4391,2756,1635,489,1301,3090,6.36547553404691,6.8752503628447,5.50618536391437,5.78200408997955,6.18377401998462,6.44197833980582,208
"210",2018,10,6.33333333333333,15,6.38888888888889,6.25,6.5,6.5,6.27272727272727,9,6,1,4,11,4406,2765,1641,490,1305,3101,6.36536610758057,6.87366726943942,5.50890497867154,5.7834693877551,6.18474329501915,6.44137796517252,209
"211",2018,11,6.38095238095238,21,7.36666666666667,3.91666666666667,2,7.75,6.05882352941176,15,6,1,4,17,4427,2780,1647,491,1309,3118,6.36544004291845,6.87632733812949,5.50310447480267,5.77576374745417,6.18952635599694,6.4392921969211,210
"212",2018,12,6.56818181818182,22,7.03333333333333,5.57142857142857,5.66666666666667,5.625,6.77777777777778,15,7,3,4,18,4449,2795,1654,494,1313,3136,6.36644258709822,6.87716994633274,5.50339363361548,5.7751012145749,6.18780654988575,6.44123503507653,211
"213",2019,1,5.875,32,6.425,4.95833333333333,5,5.3,5.98148148148148,20,12,3,5,27,4481,2815,1666,497,1318,3163,6.36293306627985,6.87395737122558,5.49946762905162,5.77042253521127,6.18443854324734,6.43731048687954,212
"214",2019,2,6.25,16,6.72727272727273,5.2,NA,4.75,6.75,11,5,0,4,12,4497,2826,1671,497,1322,3175,6.36253125861685,6.87338641188959,5.49857155595452,5.77042253521127,6.18009833585476,6.43849230551181,213
"215",2019,3,5.51315789473684,19,6,5.15909090909091,4,3,5.65277777777778,8,11,4,1,18,4516,2834,1682,501,1323,3193,6.3589577214349,6.87092095977417,5.49635140903686,5.7562874251497,6.17769463340892,6.43406297212653,214
"216",2019,4,6.14545454545455,22,6.65384615384615,5.41111111111111,4.8,6,6.16,13,9,5,2,20,4538,2847,1691,506,1325,3213,6.35792266857646,6.86992975061468,5.49589773506801,5.74683794466403,6.17742641509434,6.43235700902583,215
"217",2019,5,5.92857142857143,21,6.95833333333333,4.55555555555556,4.5,7,5.81578947368421,12,9,2,2,19,4559,2859,1700,508,1327,3232,6.35594495942092,6.87030080447709,5.49091945294118,5.74192913385827,6.17866616428033,6.4287323855198,216
"218",2019,6,5.85714285714286,14,5.5,6.21428571428571,6.125,6,5.81818181818182,7,7,4,3,11,4573,2866,1707,512,1330,3243,6.35441790290837,6.86695394277739,5.49388580550674,5.744921875,6.17826315789473,6.4266614461918,217
"219",2019,7,5.77047619047619,21,6.33692307692308,4.85,6,5.12666666666667,5.87777777777778,13,8,1,3,18,4594,2879,1715,513,1333,3261,6.35174860034828,6.86456061132338,5.49088225655977,5.74541910331384,6.17589647411853,6.42363172953082,218
"220",2019,8,6.64772727272727,22,6.80882352941176,6.1,7,6.6,6.66176470588235,17,5,2,5,17,4616,2896,1720,515,1338,3278,6.35315924393414,6.86423342541436,5.49265294767442,5.75029126213592,6.17748131539611,6.42486670835875,219
"221",2019,9,6.20454545454545,22,6.8,5.70833333333333,5.91666666666667,6.5,6.13888888888889,10,12,6,4,18,4638,2906,1732,521,1342,3296,6.35245430573523,6.86401238816242,5.49414726905312,5.75220729366603,6.17844262295082,6.42330493628641,220
"222",2019,10,6.20454545454545,22,6.72222222222222,5.84615384615385,5.1,4.33333333333333,6.5,9,13,5,3,19,4660,2915,1745,526,1345,3315,6.35175602360515,6.86357461406518,5.49676966762178,5.74600760456274,6.17432713754646,6.4237445158371,221
"223",2019,11,5.88461538461539,13,6.22727272727273,4,4,5.5,6,11,2,2,3,10,4673,2926,1747,528,1348,3325,6.35045646693773,6.86118250170882,5.49505613623354,5.73939393939394,6.17282640949555,6.4224700962406,222
"224",2019,12,6.20454545454545,22,7.05,5.5,5,4.83333333333333,6.42105263157895,10,12,3,3,19,4695,2936,1759,531,1351,3344,6.34977275186368,6.86182561307902,5.49508986355884,5.73521657250471,6.16985196150999,6.42246204246411,223
"225",2020,1,6.661875,32,6.59478260869565,6.83333333333333,8.375,6.26666666666667,6.75307692307692,23,9,4,6,26,4727,2959,1768,535,1357,3370,6.35188556589803,6.859749915512,5.50190218891403,5.75495327102804,6.17028002947678,6.42501278041543,224
"226",2020,2,6.36666666666667,30,7.02631578947368,5.22727272727273,5.6,6.6,6.32,19,11,5,5,25,4757,2978,1779,540,1362,3395,6.35197878284633,6.86081262592344,5.50020408656549,5.75351851851852,6.17185756240822,6.4242394904271,225
"227",2020,3,6.02777777777778,18,6.79166666666667,4.5,5.66666666666667,7.5,5.94117647058824,12,6,3,1,17,4775,2990,1785,543,1363,3412,6.35075666387434,6.86053511705686,5.49684205602241,5.75303867403315,6.17283198826119,6.42183266998828,226
"228",2020,4,7.53333333333333,21,7.5125,7.6,9,7.66666666666667,7.51111111111111,16,5,1,3,18,4796,3006,1790,544,1366,3430,6.35593475187656,6.86400532268796,5.50271679888268,5.75900735294118,6.17611273792093,6.427549,227
"229",2020,5,6.64545454545455,22,7.47857142857143,5.1875,5,6.33333333333333,6.69473684210526,14,8,2,3,19,4818,3020,1798,546,1369,3449,6.35725676006642,6.86685430463576,5.50131427697442,5.75622710622711,6.17645726807889,6.42902089591186,228
"230",2020,6,5.80185166666667,12,7.1,4.87460285714286,5,5.5,5.862222,5,7,1,2,10,4830,3025,1805,547,1371,3459,6.35587687163561,6.86723966942149,5.49888381717452,5.75484460694698,6.1754704595186,6.42738227522405,229
"231",2020,7,5.85789473684211,19,6.54166666666667,4.68571428571429,3.5,5,6.16428571428571,12,7,2,5,14,4849,3037,1812,549,1376,3473,6.35392561146628,6.86595324333224,5.49574243377483,5.74663023679417,6.17119912790697,6.42632170745753,230
