"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"55",2020,11,7.84302325581395,86,8.32181818181818,6.99354838709677,6.755,8,7.82692307692308,55,31,10,8,78,3069,2062,1007,364,499,2570,8.06397563049853,8.47614187196896,7.21999669314796,7.26573260989011,7.97832330661323,8.08060617898832,41
"56",2020,12,7.76666672413793,58,8.48632487179487,6.28947368421053,6.95454545454545,7.7,7.77295603773585,39,19,11,5,53,3127,2101,1026,375,504,2623,8.05846110649185,8.476330894812,7.20276478557505,7.25660445333333,7.97556216269841,8.074389839878,42
"57",2021,1,7.88372093023256,86,8.31451612903226,6.77083333333333,6.34615384615385,7.83333333333333,7.89189189189189,62,24,13,12,74,3213,2163,1050,388,516,2697,8.05378396514161,8.47169265372168,7.19289206666667,7.22609966494846,7.97225451550388,8.06938248053392,43
"58",2021,2,7.7593661971831,71,8.20141304347826,6.946,6.59615384615385,7.45777777777778,7.80314516129032,46,25,13,9,62,3284,2209,1075,401,525,2759,8.04741866017052,8.4660643775464,7.18715039069767,7.20567748129676,7.96343491428571,8.06339961942733,44
"59",2021,3,7.79739130434783,69,8,7.39217391304348,6.5,7.46428571428571,7.88218181818182,46,23,5,14,55,3353,2255,1098,406,539,2814,8.04227345064122,8.45655707760532,7.19144505464481,7.19698687192118,7.95047,8.05985769367448,45
"60",2021,4,7.85958904109589,73,8.32065217391304,7.07407407407407,7.25,6.8125,7.98846153846154,46,27,12,8,65,3426,2301,1125,418,547,2879,8.03838087565674,8.45384016079965,7.18862815111111,7.19850877990431,7.93382692870201,8.0582457624175,46
"61",2021,5,7.52651515151515,66,8.00581395348837,6.6304347826087,6.85,7.38181818181818,7.55545454545455,43,23,10,11,55,3492,2344,1148,428,558,2934,8.02870643757159,8.44562125,7.17744483449477,7.19036605140187,7.92294503584229,8.04882056918882,47
"62",2021,6,7.63191489361702,47,7.79666666666667,7.34117647058823,7.1,8.33333333333333,7.58409090909091,30,17,5,3,44,3539,2374,1165,433,561,2978,8.02343681265894,8.43742047598989,7.17983405150215,7.18932256351039,7.92513962566845,8.04195418065816,48
"63",2021,7,7.6625,56,7.915,7.03125,7.08333333333333,7.58333333333333,7.672,40,16,6,6,50,3595,2414,1181,439,567,3028,8.01781443115438,8.42876396437448,7.17782105842506,7.18787396355353,7.92152262786596,8.03584529392338,49
"64",2021,8,7.616,50,8.0875,6.77777777777778,7.33333333333333,7,7.68444444444444,32,18,9,5,45,3645,2446,1199,448,572,3073,8.0123025733882,8.42429934995912,7.17181540450375,7.19079613839286,7.91346736013986,8.0306994956069,50
"65",2021,9,7.6255026984127,63,8.41266675,6.25652173913043,6.45384615384615,7.56,7.63114948275862,40,23,13,5,58,3708,2486,1222,461,577,3131,8.00573073085221,8.42411218020917,7.1545881096563,7.17001446854664,7.9104043847487,8.02329805812839,51
"66",2021,10,7.7725,40,8.26666666666667,6.74615384615385,6,8.5,7.71351351351351,27,13,6,3,37,3748,2513,1235,467,580,3168,8.00324160885806,8.42242056506168,7.15028880161943,7.1549821627409,7.91345401724138,8.01967999368687,52
"67",2021,11,7.55348837209302,43,8.38148148148148,6.15625,5.08333333333333,7.9,7.5078947368421,27,16,6,5,38,3791,2540,1251,473,585,3206,7.99814021366394,8.42198538582677,7.13757527577938,7.1287033192389,7.91333902564102,8.0136139176544,53
"68",2021,12,7.57950819672131,61,7.91410256410256,6.98636363636364,7.18888888888889,8.0625,7.50660377358491,39,22,9,8,53,3852,2579,1273,482,593,3259,7.99151078660436,8.41430511050795,7.13496203456402,7.12982711618257,7.9153513153457,8.00536858545566,54
"69",2022,1,7.72750682926829,82,8.09750965517241,6.83333333333333,6.5,8.0625,7.69129135135135,58,24,4,8,74,3934,2637,1297,486,601,3333,7.9860079079817,8.4073372923777,7.12938062451812,7.12464335390947,7.91731003327787,7.99839537353735,55
"70",2022,2,7.5897619047619,42,7.77321428571429,7.22285714285714,7.01714285714286,6.524,7.73378378378378,28,14,7,5,37,3976,2665,1311,493,606,3370,7.98182221076459,8.40067483677298,7.13037884820748,7.12311697768763,7.90581407590759,7.99549014243323,56
"71",2022,3,7.53166666666667,60,8.1047619047619,6.19444444444444,6.8,7.04,7.57636363636364,42,18,5,5,55,4036,2707,1329,498,611,3425,7.97513010654113,8.39608364979683,7.11770253574116,7.1198728313253,7.89872885433715,7.98875964379562,57
"72",2022,4,7.630115,58,7.96455292682927,6.82352941176471,6.95454545454545,6.64285714285714,7.76562098039216,41,17,11,7,51,4094,2748,1346,509,618,3476,7.97024225207621,8.38964523653567,7.11398712481427,7.1162999410609,7.88450377022654,7.98548574510932,58
"73",2022,5,7.87321428571429,56,8.15238095238095,7.03571428571429,6.66666666666667,8.18571428571429,7.82857142857143,42,14,3,7,49,4150,2790,1360,512,625,3525,7.96893295903614,8.38607351612904,7.113181375,7.11366537109375,7.887877328,7.98330452482269,59
"74",2022,6,7.945,40,8.02413793103448,7.73636363636364,6.86,6.675,8.08611111111111,29,11,5,4,36,4190,2819,1371,517,629,3561,7.96870448210024,8.38235016317844,7.1181813785558,7.11121212765958,7.88016427662957,7.98434385004212,60
"75",2022,7,7.88781818181818,55,7.94833333333333,7.69230769230769,7.8,8.15,7.82955555555556,42,13,5,10,45,4245,2861,1384,522,639,3606,7.9676564852768,8.37597871723174,7.12357418352601,7.11780971264368,7.88438705790297,7.98241221575152,61
"76",2022,8,7.34083333333333,60,7.79,6.4425,5.32,7.7375,7.27980769230769,40,20,5,8,52,4305,2901,1404,527,647,3658,7.95892027409988,8.36789903826267,7.11387227207977,7.10075269449715,7.88257083462133,7.97242439857846,62
"77",2022,9,7.84134615384615,52,8.12575757575758,7.34736842105263,6.32,7.77142857142857,7.85222222222222,33,19,5,7,45,4357,2934,1423,532,654,3703,7.95751704842782,8.36517556578051,7.11698992972593,7.09341479323308,7.88138123853211,7.97096366459627,63
"78",2022,10,7.6,48,7.75,7.23571428571429,8.5,7,7.66976744186046,34,14,2,5,43,4405,2968,1437,534,659,3746,7.95362128944381,8.35812840633424,7.11814660403619,7.09868290262172,7.87469397572079,7.96750626001068,64
"79",2022,11,7.43934426229508,61,8.01375,6.34523809523809,6.625,6.35714285714286,7.57962962962963,40,21,8,7,54,4466,3008,1458,542,666,3800,7.94659690550829,8.35354890625,7.10701417695473,7.09169127306273,7.85874373873874,7.96199432894737,65
"80",2022,12,7.78032786885246,61,8.35,6.6952380952381,7,7.75,7.78775510204082,40,21,9,12,49,4527,3048,1479,551,678,3849,7.94435647890435,8.35350233267717,7.10116745774172,7.09019359346643,7.85681907079646,7.95977616263964,66
