"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"135",2013,3,5.90625,8,6.375,4.5,NA,7,5.75,6,2,0,1,7,846,496,350,75,206,640,6.35297728132388,6.59864919354839,6.00482508571429,5.96533333333333,6.20791262135922,6.39966996875,140
"136",2013,4,6.825,8,7.1,6.36666666666667,NA,NA,6.825,5,3,0,0,8,854,501,353,75,206,648,6.35739903981265,6.60365269461078,6.0079002266289,5.96533333333333,6.20791262135922,6.40492095679013,141
"137",2013,5,6.5875,8,6.61666666666667,6.5,6,6,6.78333333333333,6,2,1,2,6,862,507,355,76,208,654,6.3595345475638,6.6038067061144,6.01067261971831,5.96578947368421,6.20591346153846,6.40839262996942,142
"138",2013,6,6.04166666666667,12,6.33333333333333,5.94444444444444,NA,6.5,5.95,3,9,0,2,10,874,510,364,76,210,664,6.35517022883295,6.60221568627451,6.00903510989011,5.96578947368421,6.20871428571429,6.40148912650603,143
"139",2013,7,6.8002,5,7.0005,6.66666666666667,6.5,7.001,6.75,2,3,1,1,4,879,512,367,77,211,668,6.35770168373151,6.603771484375,6.01441084468665,5.97272727272727,6.2124691943128,6.40357601796407,144
"140",2013,8,6.66666666666667,3,7,6,6,NA,6.66666666666667,2,1,1,0,3,882,514,368,78,211,671,6.35875258503401,6.60531322957199,6.01437168478261,5.97307692307692,6.2124691943128,6.40475228017884,145
"141",2013,9,6.09444444444444,18,6.45,5.65,6,4.83333333333333,6.34666666666667,10,8,3,3,15,900,524,376,81,214,686,6.35346642222222,6.60234923664122,6.00661909574468,5.97407407407407,6.19313551401869,6.40348218658892,146
"142",2013,10,6.39166666666667,12,6.36666666666667,6.41666666666667,8,6.5,6.37,6,6,1,2,10,912,530,382,82,216,696,6.35396905701754,6.59968113207547,6.01305963350785,5.99878048780488,6.19597685185185,6.40300112068966,147
"143",2013,11,6.82142857142857,14,6.63636363636364,7.5,NA,NA,6.82142857142857,11,3,0,0,14,926,541,385,82,216,710,6.36103647948164,6.600426987061,6.02464618181818,5.99878048780488,6.19597685185185,6.4112518028169,148
"144",2013,12,6.2,14,5.94444444444444,6.66,NA,NA,6.2,9,5,0,0,14,940,550,390,82,216,724,6.35863806382979,6.58969272727273,6.03279174358974,5.99878048780488,6.19597685185185,6.40716682320442,149
"145",2014,1,6.87777777777778,9,6.8625,7,NA,7,6.84285714285714,8,1,0,2,7,949,558,391,82,218,731,6.36356141201264,6.59360394265233,6.03526542199489,5.99878048780488,6.20335321100917,6.41133896032832,150
"146",2014,2,6.9,5,6.9,NA,NA,7,6.75,5,0,0,3,2,954,563,391,82,221,733,6.36637293501048,6.59632504440497,6.03526542199489,5.99878048780488,6.21416742081448,6.41226300136426,151
"147",2014,3,6.62,5,6.7,6.5,NA,NA,6.62,3,2,0,0,5,959,566,393,82,221,738,6.36769528675704,6.59687455830389,6.03763048346056,5.99878048780488,6.21416742081448,6.41367043360434,152
"148",2014,4,7.125,8,7.5,6,NA,NA,7.125,6,2,0,0,8,967,572,395,82,221,746,6.37396047569804,6.6063479020979,6.03743994936709,5.99878048780488,6.21416742081448,6.42129863270778,153
"149",2014,5,7.03,10,7.4375,5.4,NA,6.4,7.1875,8,2,0,2,8,977,580,397,82,223,754,6.38067531218014,6.61781206896552,6.03422866498741,5.99878048780488,6.21583408071749,6.42942809018568,154
"150",2014,6,6.33333333333333,6,NA,6.33333333333333,6,6,6.4,0,6,1,1,5,983,580,403,83,224,759,6.38038634791455,6.61781206896552,6.03868183622829,5.99879518072289,6.21487053571429,6.42923422924901,155
"151",2014,7,6.35714285714286,7,6,6.625,8,6.5,6.3,3,4,1,2,5,990,583,407,84,226,764,6.380222,6.61463293310463,6.04444417690418,6.02261904761905,6.21739380530973,6.42838845549738,156
"152",2014,8,6.82,5,9,6.275,6,6.05,7.33333333333333,1,4,1,2,3,995,584,411,85,228,767,6.38243193969849,6.61871746575342,6.04668802919708,6.02235294117647,6.21592543859649,6.43192800521512,157
"153",2014,9,5.9,5,6,5.75,6.5,NA,5.9,3,2,1,0,5,1000,587,413,86,228,772,6.38001978,6.61555536626916,6.04525128329298,6.02790697674419,6.21592543859649,6.42848287564767,158
"154",2014,10,6.14,10,6,6.2,6.85,NA,6.14,3,7,4,0,10,1010,590,420,90,228,782,6.37764334653465,6.61242542372881,6.04783042857143,6.06444444444445,6.21592543859649,6.42479383631714,159
"155",2014,11,6.36666666666667,15,6.33333333333333,6.41666666666667,6.83333333333333,7.5,6.28571428571429,9,6,3,1,14,1025,599,426,93,229,796,6.37748271219512,6.60823205342237,6.05302530516432,6.08924731182796,6.2215327510917,6.42234771356784,160
"156",2014,12,6.50833333333333,12,7.5,5.51666666666667,5.1,6.05,6.6,6,6,1,2,10,1037,605,432,94,231,806,6.3789968948891,6.61707603305785,6.04557587962963,6.07872340425532,6.22004761904762,6.42455183622829,161
"157",2015,1,6.80714285714286,14,6.79230769230769,7,NA,6,6.86923076923077,13,1,0,1,13,1051,618,433,94,232,819,6.38470007611798,6.62076213592233,6.04778009237875,6.07872340425532,6.21909913793103,6.43161023199023,162
"158",2015,2,6.2,10,6.5,5.75,5,7,6.11111111111111,6,4,2,1,9,1061,624,437,96,233,828,6.38295926484449,6.61960096153846,6.04505441647597,6.05625,6.22245064377682,6.42812654589372,163
"159",2015,3,6.55769230769231,13,6.84375,6.1,6,7,6.47727272727273,8,5,1,2,11,1074,632,442,97,235,839,6.385074283054,6.62243829113924,6.04567597285068,6.05567010309278,6.22906808510638,6.42877089392134,164
"160",2015,4,6.8,10,6.91666666666667,6.625,6,8,6.66666666666667,6,4,1,1,9,1084,638,446,98,236,848,6.38890201107011,6.6252053291536,6.05087170403588,6.05510204081633,6.2365720338983,6.43129573113208,165
"161",2015,5,6.5,5,7.16666666666667,5.5,NA,7.5,6.25,3,2,0,1,4,1089,641,448,98,237,852,6.38941210284665,6.62773946957878,6.04841245535714,6.05510204081633,6.2419029535865,6.43044457746479,166
"162",2015,6,6.86153846153846,13,6.85555555555556,6.875,6,7,6.82,9,4,1,3,10,1102,650,452,99,240,862,6.39498165154265,6.63089384615385,6.05572738938053,6.05454545454546,6.25137916666667,6.43496378190255,167
"163",2015,7,6.75,6,6.875,6.5,6.5,6.75,6.75,4,2,1,2,4,1108,654,454,100,242,866,6.39690413357401,6.6323868501529,6.05768453744493,6.059,6.2555,6.43641891454965,168
"164",2015,8,6.77857142857143,7,7.375,5.98333333333333,NA,NA,6.77857142857143,4,3,0,0,7,1115,658,457,100,242,873,6.39930025112108,6.63690121580547,6.05719645514223,6.059,6.2555,6.43916240549828,169
"165",2015,9,5.91,10,7.6,5.72222222222222,NA,7.6,5.72222222222222,1,9,0,1,9,1125,659,466,100,243,882,6.39495091555556,6.6383626707132,6.05072699570816,6.059,6.2610329218107,6.4318466893424,170
"166",2015,10,6.42583333333333,12,6.58714285714286,6.2,7,NA,6.42583333333333,7,5,1,0,12,1137,666,471,101,243,894,6.39527685136324,6.63782432432432,6.05231163481953,6.06831683168317,6.2610329218107,6.43176597315436,171
"167",2015,11,6.99545454545455,11,7.40625,5.9,NA,7.7,6.925,8,3,0,1,10,1148,674,474,101,244,904,6.40102768292683,6.64694510385757,6.0513476371308,6.06831683168317,6.26693032786885,6.43722210176991,172
"168",2015,12,6.1875,12,6.56818181818182,2,NA,2,6.56818181818182,11,1,0,1,11,1160,685,475,101,245,915,6.39881877586207,6.6456802919708,6.04281848421053,6.06831683168317,6.24951428571429,6.43879648087432,173
"169",2016,1,6.88888888888889,9,7,6,NA,NA,6.88888888888889,8,1,0,0,9,1169,693,476,101,245,924,6.40259177074423,6.64977056277056,6.04272852941176,6.06831683168317,6.24951428571429,6.4431804978355,174
"170",2016,2,6.71428571428571,7,7.5,5.66666666666667,5.5,NA,6.71428571428571,4,3,2,0,7,1176,697,479,103,245,931,6.40444709183674,6.65464992826399,6.04037323590814,6.05728155339806,6.24951428571429,6.44521888292159,175
"171",2016,3,6.5,8,6.33333333333333,6.6,NA,6,6.57142857142857,3,5,0,1,7,1184,700,484,103,246,938,6.4050927195946,6.65327285714286,6.04615450413223,6.05728155339806,6.2485,6.44616074626866,176
"172",2016,4,6.125,4,6,6.25,NA,NA,6.125,2,2,0,0,4,1188,702,486,103,246,942,6.40414964646465,6.65141168091168,6.0469933744856,6.05728155339806,6.2485,6.44479700636943,177
"173",2016,5,6.36363636363636,11,6.33333333333333,6.5,7,6,6.4,9,2,1,1,10,1199,711,488,104,247,952,6.40377796497081,6.64738537271449,6.04884995901639,6.06634615384615,6.24749392712551,6.44432644957983,178
"174",2016,6,6.4375,8,6.875,6,NA,NA,6.4375,4,4,0,0,8,1207,715,492,104,247,960,6.40400147473074,6.64865874125874,6.04845280487805,6.06634615384615,6.24749392712551,6.4442695625,179
"175",2016,7,5.98125,16,6.57777777777778,5.21428571428571,NA,NA,5.98125,9,7,0,0,16,1223,724,499,104,247,976,6.39847079313165,6.64777762430939,6.03675106212425,6.06634615384615,6.24749392712551,6.43667907786885,180
"176",2016,8,7.16666666666667,6,7.5,7,NA,7.5,7,2,4,0,2,4,1229,726,503,104,249,980,6.40222113913751,6.65012534435262,6.04441109343936,6.06634615384615,6.25755421686747,6.43897834693878,181
"177",2016,9,6.25,4,6,6.33333333333333,4,NA,6.25,1,3,1,0,4,1233,727,506,105,249,984,6.40172731549067,6.64923108665749,6.04612407114625,6.04666666666667,6.25755421686747,6.43821014227642,182
"178",2016,10,6.45454545454545,11,6.75,5.66666666666667,7,5,6.6,8,3,1,1,10,1244,735,509,106,250,994,6.40219435691318,6.65032789115646,6.04388758349705,6.05566037735849,6.252524,6.43983780684105,183
"179",2016,11,6.41538461538462,13,6.44,6.33333333333333,7,5.5,6.58181818181818,10,3,1,2,11,1257,745,512,107,252,1005,6.4023307716786,6.64750469798658,6.0455835546875,6.06448598130841,6.24655158730159,6.44139182089552,184
"180",2016,12,6.5321052631579,19,6.56615384615385,6.45833333333333,6,6.25,6.54777777777778,13,6,2,1,18,1276,758,518,109,253,1023,6.40426315047022,6.64610949868074,6.05036444015444,6.06330275229358,6.2465652173913,6.443263714565,185
"181",2017,1,5.4,5,7.33333333333333,2.5,NA,2,6.25,3,2,0,1,4,1281,761,520,109,254,1027,6.40034330991413,6.64881865965834,6.03670919230769,6.06330275229358,6.22984645669291,6.44251098344693,186
"182",2017,2,7.14285714285714,14,7.94444444444444,5.7,6,NA,7.14285714285714,9,5,1,0,14,1295,770,525,110,254,1041,6.40837048648649,6.66396233766234,6.03350243809524,6.06272727272727,6.22984645669291,6.45192966378482,187
"183",2017,3,6.8,10,6.875,6.5,NA,NA,6.8,8,2,0,0,10,1305,778,527,110,254,1051,6.4113714789272,6.6661323907455,6.03527282732448,6.06272727272727,6.22984645669291,6.45524146527117,188
"184",2017,4,6.34705882352941,17,6.42142857142857,6,NA,6,6.39333333333333,14,3,0,2,15,1322,792,530,110,256,1066,6.41054446293495,6.66180681818182,6.03507316981132,6.06272727272727,6.22805078125,6.45437033771107,189
"185",2017,5,6.79,10,6.8125,6.7,NA,NA,6.79,8,2,0,0,10,1332,800,532,110,256,1076,6.41339322822823,6.66331375,6.03757289473684,6.06272727272727,6.22805078125,6.4574895724907,190
"186",2017,6,5.91666666666667,6,6,5.75,6.5,7,5.7,4,2,1,1,5,1338,804,534,111,257,1081,6.411165754858,6.66001368159204,6.03649584269663,6.06666666666667,6.23105447470817,6.45398592044403,191
"187",2017,7,6.22222222222222,9,7.66666666666667,5.5,6,NA,6.22222222222222,3,6,3,0,9,1347,807,540,114,257,1090,6.40990332590943,6.66375588599752,6.03053477777778,6.06491228070175,6.23105447470817,6.45207227522936,192
"188",2017,8,6.82857142857143,7,6.71666666666667,7.5,NA,6,6.96666666666667,6,1,0,1,6,1354,813,541,114,258,1096,6.41206778434269,6.66414637146371,6.03325097966728,6.06491228070175,6.23015891472868,6.45488939781022,193
"189",2017,9,6.45,10,6.07142857142857,7.33333333333333,NA,7,6.38888888888889,7,3,0,1,9,1364,820,544,114,259,1105,6.41234587976539,6.65908658536585,6.04042055147059,6.06491228070175,6.23313127413127,6.45435183710407,194
"190",2017,10,6.11111111111111,9,6.41666666666667,5.5,6,6,6.14285714285714,6,3,1,2,7,1373,826,547,115,261,1112,6.41037128914785,6.65732566585956,6.03745663619744,6.06434782608696,6.23134482758621,6.45239098920863,195
"191",2017,11,6.04166666666667,12,6,6.1,NA,4,6.22727272727273,7,5,0,1,11,1385,833,552,115,262,1123,6.40717673646209,6.65180192076831,6.03802315217391,6.06434782608696,6.22282824427481,6.45018591273375,196
"192",2017,12,6.42272727272727,11,7.16666666666667,5.53,4.88333333333333,8,6.265,6,5,3,1,10,1396,839,557,118,263,1133,6.40729926934097,6.65548390941597,6.03346280071813,6.03432203389831,6.2295855513308,6.44855143865843,197
"193",2018,1,6.92307692307692,13,7.35714285714286,6.41666666666667,5,4,7.16666666666667,7,6,2,1,12,1409,846,563,120,264,1145,6.41205804116395,6.66128959810874,6.03754667850799,6.01708333333333,6.22114015151515,6.4560775371179,198
"194",2018,2,6.66666666666667,6,6.75,6.5,6,7,6.6,4,2,1,1,5,1415,850,565,121,265,1150,6.41313765371025,6.66170705882353,6.03918368141593,6.01694214876033,6.22407924528302,6.45670328695652,199
"195",2018,3,6.61111111111111,9,6.58333333333333,6.66666666666667,NA,NA,6.61111111111111,6,3,0,0,9,1424,856,568,121,265,1159,6.41438889044944,6.66115771028037,6.04249785211268,6.01694214876033,6.22407924528302,6.45790231233822,200
"196",2018,4,6.3,5,6.5,6,NA,NA,6.3,3,2,0,0,5,1429,859,570,121,265,1164,6.41398864940518,6.66059487776484,6.04234873684211,6.01694214876033,6.22407924528302,6.45722403780069,201
"197",2018,5,6.31818181818182,11,6.21428571428571,6.5,NA,6.83333333333333,6.125,7,4,0,3,8,1440,866,574,121,268,1172,6.41325679166667,6.65698729792148,6.04553794425087,6.01694214876033,6.23089925373134,6.45495629692833,202
"198",2018,6,5.575,4,5.65,5.5,5,NA,5.575,2,2,1,0,4,1444,868,576,122,268,1176,6.41093475069252,6.65466705069124,6.04364371527778,6.00860655737705,6.23089925373134,6.45196324829932,203
"199",2018,7,7.31428571428571,7,7.74,6.25,NA,NA,7.31428571428571,5,2,0,0,7,1451,873,578,122,268,1183,6.4152927498277,6.66088316151203,6.04435775086505,6.00860655737705,6.23089925373134,6.45706574809805,204
"200",2018,8,7,7,7.16666666666667,6,NA,7.5,6.91666666666667,6,1,0,1,6,1458,879,579,122,269,1189,6.41809998628258,6.66433560864619,6.04428113989637,6.00860655737705,6.23561710037175,6.45938501261564,205
"201",2018,9,6.54545454545455,11,6.44444444444444,7,NA,NA,6.54545454545455,9,2,0,0,11,1469,888,581,122,269,1200,6.41905362831858,6.66210698198198,6.04757104991394,6.00860655737705,6.23561710037175,6.46017398333333,206
"202",2018,10,6.64285714285714,7,6.58333333333333,7,NA,NA,6.64285714285714,6,1,0,0,7,1476,894,582,122,269,1207,6.42011502710027,6.66157829977628,6.0492075257732,6.00860655737705,6.23561710037175,6.46123345484672,207
"203",2018,11,6.475,20,6.88461538461539,5.71428571428571,NA,6.66666666666667,6.44117647058824,13,7,0,3,17,1496,907,589,122,272,1224,6.42084878342246,6.66477508269019,6.04522713073005,6.00860655737705,6.24037132352941,6.46095488562091,208
"204",2018,12,6.68333333333333,18,6.60714285714286,6.95,NA,6.5,6.69411764705882,14,4,0,1,17,1514,921,593,122,273,1241,6.42396947159841,6.6638990228013,6.05133015177066,6.00860655737705,6.24132234432234,6.46414889605157,209
"205",2019,1,6.68,15,6.94444444444444,6.28333333333333,6,7,6.65714285714286,9,6,1,1,14,1529,930,599,123,274,1255,6.42648121648136,6.66661397849462,6.05365405676127,6.00853658536585,6.24409124087591,6.46630181673307,210
"206",2019,2,6.22222222222222,9,6.14285714285714,6.5,NA,NA,6.22222222222222,7,2,0,0,9,1538,937,601,123,274,1264,6.42528594278283,6.66270117395944,6.05513940099834,6.00853658536585,6.24409124087591,6.46456390822785,211
"207",2019,3,6.95,6,5.5,7.675,NA,NA,6.95,2,4,0,0,6,1544,939,605,123,274,1270,6.42732498704663,6.66022470713525,6.0658492231405,6.00853658536585,6.24409124087591,6.46685730708661,212
"208",2019,4,7.5,7,8,6.83333333333333,7,NA,7.5,4,3,1,0,7,1551,943,608,124,274,1277,6.43216620245003,6.66590774125132,6.06963615131579,6.01653225806452,6.24409124087591,6.47252057948316,213
"209",2019,5,6.61428571428571,7,6.5,6.76666666666667,NA,7.15,6.4,4,3,0,2,5,1558,947,611,124,276,1282,6.43298445442875,6.66520696937698,6.07305855973814,6.01653225806452,6.25065579710145,6.47223773790951,214
"210",2019,6,5.25,4,5.33333333333333,5,NA,NA,5.25,3,1,0,0,4,1562,950,612,124,276,1286,6.42995504481434,6.66100105263158,6.07130519607843,6.01653225806452,6.25065579710145,6.46843606531882,215
"211",2019,7,6.04545454545455,11,6.25,5.8,NA,6,6.05,6,5,0,1,10,1573,956,617,124,277,1296,6.4272662301335,6.65842154811715,6.06910661264182,6.01653225806452,6.24975090252708,6.46520739197531,216
"212",2019,8,6.42166666666667,12,6.22285714285714,6.7,6.25,7.5,6.206,7,5,2,2,10,1585,963,622,126,279,1306,6.42722383596214,6.65525545171339,6.07417810289389,6.0202380952381,6.25871326164875,6.46322264931087,217
"213",2019,9,6.86,15,6.8,6.92857142857143,7.5,6.83333333333333,6.86666666666667,8,7,1,3,12,1600,971,629,127,282,1318,6.4312811125,6.65644799176107,6.08368645468999,6.03188976377953,6.26482624113475,6.46689588770865,218
"214",2019,10,7.5,10,8,7.16666666666667,6.33333333333333,NA,7.5,4,6,3,0,10,1610,975,635,130,282,1328,6.43791911801242,6.66196,6.09391933858268,6.03884615384615,6.26482624113475,6.47467528614458,219
"215",2019,11,6.7,10,6.83333333333333,6.5,NA,7.66666666666667,6.28571428571429,6,4,0,3,7,1620,981,639,130,285,1335,6.43953690123457,6.66300815494393,6.09646131455399,6.03884615384615,6.27958245614035,6.47368447940075,220
"216",2019,12,7.18333333333333,12,7.02857142857143,7.4,NA,NA,7.18333333333333,7,5,0,0,12,1632,988,644,130,285,1347,6.44500599264706,6.66559817813765,6.10658195652174,6.03884615384615,6.27958245614035,6.48000651818857,221
"217",2020,1,7.0695652173913,23,7.04375,7.12857142857143,6,7,7.07619047619048,16,7,2,2,21,1655,1004,651,132,287,1368,6.45368566767372,6.67162450199203,6.1175710906298,6.03825757575758,6.28460278745645,6.48915846491228,222
"218",2020,2,6.51428571428571,7,6.875,6.03333333333333,NA,NA,6.51428571428571,4,3,0,0,7,1662,1008,654,132,287,1375,6.45394090252708,6.67243154761905,6.11718467889908,6.03825757575758,6.28460278745645,6.48928638545454,223
"219",2020,3,6.53571428571429,14,6.59090909090909,6.33333333333333,7,6.6,6.5,11,3,1,5,9,1676,1019,657,133,292,1384,6.45462397374702,6.67155152109911,6.11817165905632,6.04548872180451,6.29000342465753,6.48935605491329,224
"220",2020,4,6.588,10,6.976,6.2,5,NA,6.588,5,5,1,0,10,1686,1024,662,134,292,1394,6.45541505338078,6.6730380859375,6.1187896978852,6.03768656716418,6.29000342465753,6.49006368723099,225
"221",2020,5,6.03454545454545,11,7.06333333333333,4.8,6,8,5.838,6,5,1,1,10,1697,1030,667,135,293,1404,6.45268696523276,6.67531165048544,6.10890371814093,6.03740740740741,6.29583959044369,6.48541935897436,226
"222",2020,6,6.51666666666667,12,6.95,6.08333333333333,NA,6.35,6.55,6,6,0,2,10,1709,1036,673,135,295,1414,6.45313620830895,6.67690250965251,6.10867575037147,6.03740740740741,6.29620677966102,6.48587608203677,227
"223",2020,7,6.73357142857143,14,6.5225,8,NA,NA,6.73357142857143,12,2,0,0,14,1723,1048,675,135,295,1428,6.45541484619849,6.67513454198473,6.11427967407408,6.03740740740741,6.29620677966102,6.48830446778711,228
"224",2020,8,7.10081818181818,11,7.013625,7.33333333333333,NA,7.109,7.1,8,3,0,1,10,1734,1056,678,135,296,1438,6.45950910034602,6.67769886363636,6.11967371681416,6.03740740740741,6.2989527027027,6.49255826147427,229
"225",2020,9,7.16666666666667,9,7.4375,5,7,7.5,7.125,8,1,1,1,8,1743,1064,679,136,297,1446,6.46316051635112,6.68341165413534,6.11802471281296,6.04448529411765,6.30299663299663,6.49605724757953,230
"226",2020,10,7.13636363636364,11,7.5,6.7,6,8.5,6.83333333333333,6,5,1,2,9,1754,1070,684,137,299,1455,6.46738242873432,6.68799065420561,6.12227891812866,6.04416058394161,6.31769230769231,6.49814349140893,231
"227",2020,11,6.50714285714286,14,6.71,6,NA,6,6.54615384615385,10,4,0,1,13,1768,1080,688,137,300,1468,6.46769727375566,6.68819444444444,6.12156799418605,6.04416058394161,6.31663333333333,6.49856865122616,232
"228",2020,12,6.70967741935484,31,7.15789473684211,6,5,7.5,6.6551724137931,19,12,1,2,29,1799,1099,700,138,302,1497,6.47186702612562,6.69631483166515,6.11948397142857,6.03659420289855,6.3244701986755,6.50160239144956,233
"229",2021,1,6.725,20,6.82142857142857,6.5,4,6,6.76315789473684,14,6,1,1,19,1819,1113,706,139,303,1516,6.47465023639362,6.69788858939802,6.12271781869689,6.02194244604317,6.32339933993399,6.50488046174142,234
"230",2021,2,7.31538461538462,13,7.67777777777778,6.5,NA,10,7.09166666666667,9,4,0,1,12,1832,1122,710,139,304,1528,6.48061614628821,6.7057486631016,6.12484335211268,6.02194244604317,6.33549342105263,6.50948873036649,235
"231",2021,3,6.4,12,6.57142857142857,6.16,NA,7,6.34545454545455,7,5,0,1,11,1844,1129,715,139,305,1539,6.48009152928416,6.70491585473871,6.1250892027972,6.02194244604317,6.33767213114754,6.50831629629629,236
"232",2021,4,6.54545454545455,11,6.375,7,7,8,6.4,8,3,1,1,10,1855,1137,718,140,306,1549,6.48047912668464,6.70259454705365,6.12874481894151,6.02892857142857,6.3431045751634,6.50761703034215,237
"233",2021,5,6.82692307692308,13,7.15,6.625,6.5,6.5,6.88636363636364,5,8,2,2,11,1868,1142,726,142,308,1560,6.48289013918629,6.7045534150613,6.13421319559229,6.03556338028169,6.34412337662337,6.51028767948718,238
"234",2021,6,6.45,6,6.34,7,NA,6,6.54,5,1,0,1,5,1874,1147,727,142,309,1565,6.48278483457844,6.70296425457716,6.13540409903714,6.03556338028169,6.34300970873786,6.51038260702875,239
"235",2021,7,6.98051307692308,13,7.69407444444444,5.375,3,NA,6.98051307692308,9,4,1,0,13,1887,1156,731,143,309,1578,6.48621380498145,6.71068051038062,6.13124320109439,6.01433566433566,6.34300970873786,6.51425567173637,240
"236",2021,8,6.76923076923077,13,7.25,6,5,NA,6.76923076923077,8,5,1,0,13,1900,1164,736,144,309,1591,6.48815023684211,6.71438717353952,6.13035160326087,6.00729166666667,6.34300970873786,6.51633906348209,241
"237",2021,9,7.305,20,7.29285714285714,7.33333333333333,5,7.66666666666667,7.24117647058824,14,6,1,3,17,1920,1178,742,145,312,1608,6.49665908854167,6.72126202886248,6.14007921832884,6.00034482758621,6.35573717948718,6.52400214552239,242
"238",2021,10,6.065,20,6.54545454545455,5.47777777777778,NA,5.7,6.15625,11,9,0,4,16,1940,1189,751,145,316,1624,6.49220899484536,6.71963555088309,6.132142183755,6.00034482758621,6.34743670886076,6.52037897167488,243
"239",2021,11,6.79411764705882,17,7.13333333333333,6.4125,NA,6.85,6.78666666666667,9,8,0,2,15,1957,1198,759,145,318,1639,6.49483160449668,6.72274346410684,6.13509720685112,6.00034482758621,6.35059748427673,6.52281601586333,244
"240",2021,12,6.6240625,32,6.6235,6.625,6,7,6.5851724137931,20,12,2,3,29,1989,1218,771,147,321,1668,6.4969107340372,6.72111385057471,6.14272215304799,6.00034013605442,6.35666666666666,6.52390014988009,245
"241",2022,1,6.7125,32,6.94,6.33333333333333,7.25,7.5,6.56666666666667,20,12,2,5,27,2021,1238,783,149,326,1695,6.50032431964374,6.72464997576737,6.1456433971903,6.01711409395973,6.37420245398773,6.52458138643068,246
"242",2022,2,6.19444444444444,18,6.1,6.66666666666667,NA,4.83333333333333,6.46666666666667,15,3,0,3,15,2039,1253,786,149,329,1710,6.49762405590976,6.71717212290503,6.14763203562341,6.01711409395973,6.36015197568389,6.5240733625731,247
"243",2022,3,6.375,24,6.4,6.33333333333333,NA,7,6.34782608695652,15,9,0,1,23,2063,1268,795,149,330,1733,6.49619750363548,6.71342008675079,6.14973431446541,6.01711409395973,6.36209090909091,6.52173424697057,248
"244",2022,4,7.04545454545455,22,7.10714285714286,6.9375,NA,6.7,7.14705882352941,14,8,0,5,17,2085,1282,803,149,335,1750,6.50199302158273,6.71771971138846,6.15758254047323,6.01711409395973,6.36713432835821,6.52780882857143,249
"245",2022,5,6.92608695652174,23,7.26875,6.14285714285714,NA,8.5,6.85454545454545,16,7,0,1,22,2108,1298,810,149,336,1772,6.50662023244782,6.72451207241911,6.15745528395062,6.01711409395973,6.37348214285714,6.53186537810384,250
"246",2022,6,6.90625,16,7.4,6.08333333333333,NA,NA,6.90625,10,6,0,0,16,2124,1308,816,149,336,1788,6.50963062617702,6.72967635321101,6.15691026960785,6.01711409395973,6.37348214285714,6.53521557606264,251
"247",2022,7,6.81,20,6.83636363636364,6.77777777777778,NA,7.1,6.77777777777778,11,9,0,2,18,2144,1319,825,149,338,1806,6.51243257929104,6.73056608794541,6.16368336969697,6.01711409395973,6.37778106508875,6.53763313953488,252
"248",2022,8,7.13333333333333,15,7.5,6.4,6,6,7.30769230769231,10,5,1,2,13,2159,1329,830,150,340,1819,6.5167463872163,6.73635565838977,6.16510696385542,6.017,6.37555882352941,6.54313658603628,253
"249",2022,9,6.85416666666667,12,6.73333333333333,7.21666666666667,NA,7,6.84090909090909,9,3,0,1,11,2171,1338,833,150,341,1830,6.51861144633809,6.73633532884903,6.16889409363746,6.017,6.37739002932551,6.54492647540983,254
"250",2022,10,7.225,20,7.46153846153846,6.78571428571429,NA,7,7.25,13,7,0,2,18,2191,1351,840,150,343,1848,6.52505953902328,6.74331359733531,6.17403426190476,6.017,6.38102040816326,6.55179407467532,255
"251",2022,11,6.93333333333333,30,7.375,6.27083333333333,6.5,6.875,6.94230769230769,18,12,2,4,26,2221,1369,852,152,347,1874,6.53057426834759,6.75161918918919,6.17539762910798,6.0233552631579,6.38671469740634,6.5572120864461,256
"252",2022,12,6.36842105263158,19,6.5,5.875,6,8,6.27777777777778,15,4,1,1,18,2240,1384,856,153,348,1892,6.52919886160714,6.74889210260116,6.17399390186916,6.02320261437909,6.39135057471264,6.5545536205074,257
