"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2021,4,7.47911392405063,79,7.88690476190476,7.01621621621622,7,7.30357142857143,7.51692307692308,42,37,2,14,65,883,608,275,45,115,768,7.47042705549264,7.77739652960526,6.79174545454545,6.66333333333333,7.56634782608696,7.45606391927083,16
"23",2021,5,7.14656862745098,102,7.73676470588235,6.85147058823529,6.33333333333333,7.52,7.08218390804598,34,68,3,15,87,985,642,343,48,130,855,7.43689044670051,7.77524468847352,6.8035860058309,6.64270833333333,7.561,7.41801998830409,17
"24",2021,6,7.17074468085106,94,7.45697674418605,6.92941176470588,7,7.19375,7.16602564102564,43,51,1,16,78,1079,685,394,49,146,933,7.41370443929564,7.75526582481752,6.8198730964467,6.65,7.52075342465753,7.39695293676313,18
"25",2021,7,7.322,75,7.77555555555556,6.64166666666667,7.5,8,7.29375,45,30,3,3,72,1154,730,424,52,149,1005,7.40774444540728,7.75651656164383,6.8072641509434,6.69903846153846,7.53040268456376,7.38955929353234,19
"26",2021,8,7.22114634146341,82,7.75438095238095,6.66125,NA,7.07875,7.23654054054054,42,40,0,8,74,1236,772,464,52,157,1079,7.39536495954693,7.75640037564767,6.79467672413793,6.69903846153846,7.50738853503185,7.37906495829472,20
"27",2021,9,7.10983606557377,61,7.48484848484848,6.66785714285714,6,7.4375,7.06037735849057,33,28,4,8,53,1297,805,492,56,165,1132,7.38193607555898,7.74526843478261,6.7874593495935,6.64910714285714,7.504,7.36414407243816,21
"28",2021,10,7.08676470588235,68,7.68571428571429,6.45151515151515,6.66666666666667,7.09090909090909,7.0859649122807,35,33,6,11,57,1365,840,525,62,176,1189,7.36723156776557,7.74278701190476,6.76634285714286,6.6508064516129,7.47818181818182,7.35080831791421,22
"29",2021,11,7.18125,56,7.64242424242424,6.5195652173913,7.25,7.01,7.21847826086957,33,23,3,10,46,1421,873,548,65,186,1235,7.35990224489796,7.73899323024055,6.75598540145985,6.67846153846154,7.45301075268817,7.34587942510121,23
"30",2021,12,7.31825207317073,82,7.7599334,6.628125,6.2,7.55,7.28606486111111,50,32,5,10,72,1503,923,580,70,196,1307,7.35762991350632,7.74012758396533,6.74893103448276,6.64428571428572,7.45795918367347,7.34258436113236,24
"31",2022,1,7.27974137931034,116,7.48194444444444,6.94886363636364,6.75,7.71428571428571,7.25183486238532,72,44,2,7,109,1619,995,624,72,203,1416,7.35204926497838,7.72144498492462,6.76302884615385,6.64722222222222,7.46679802955665,7.33559870056497,25
"32",2022,2,7.13627231707317,82,7.46440245283019,6.53658620689655,6,7.83333333333333,7.08124118421053,53,29,1,6,76,1701,1048,653,73,209,1492,7.34164731922399,7.70844569656488,6.75297243491577,6.63835616438356,7.47732057416268,7.32264215147453,26
"33",2022,3,7.43235294117647,68,7.66052631578947,7.14333333333333,7.5,7.6875,7.39833333333333,38,30,2,8,60,1769,1086,683,75,217,1552,7.34513402487281,7.70676895948434,6.77011859443631,6.66133333333333,7.48506912442396,7.32556835695876,27
"34",2022,4,7.1796052631579,76,7.58977272727273,6.615625,7.76666666666667,7.05,7.19924242424242,44,32,3,10,66,1845,1130,715,78,227,1618,7.33831549593496,7.7022133539823,6.76320419580419,6.70384615384615,7.46590308370044,7.32041538318912,28
"35",2022,5,7.31282051282051,78,7.53586956521739,6.9921875,NA,7.28125,7.31642857142857,46,32,0,8,70,1923,1176,747,78,235,1688,7.33728137805512,7.69570670918367,6.77301338688086,6.70384615384615,7.4596170212766,7.32025005331753,29
"36",2022,6,7.07929824561404,57,7.51529411764706,6.43478260869565,5.5,7.83142857142857,6.974,34,23,2,7,50,1980,1210,770,80,242,1738,7.32985459090909,7.69063726446281,6.76291038961039,6.67375,7.47037190082645,7.31028888952819,30
"37",2022,7,7.16704225352113,71,7.48619047619048,6.7048275862069,6.125,6.91666666666667,7.19015384615385,42,29,4,6,65,2051,1252,799,84,248,1803,7.32421847391516,7.68377882587859,6.76080225281602,6.64761904761905,7.45697580645161,7.30595789794786,31
"38",2022,8,7.39178082191781,73,7.76666666666667,6.78928571428571,7,7.4625,7.38307692307692,45,28,3,8,65,2124,1297,827,87,256,1868,7.32654053201507,7.68665465690054,6.76176662636034,6.65977011494253,7.4571484375,7.308641375803,32
"39",2022,9,7.35423728813559,59,7.535,6.97368421052632,8,7.5,7.34074074074074,40,19,1,5,54,2183,1337,846,88,261,1922,7.3272890929913,7.68211749439042,6.76652600472813,6.675,7.457969348659,7.30954323100936,33
"40",2022,10,7.24779220779221,77,7.42666666666667,6.95172413793103,7.35,7.40909090909091,7.22090909090909,48,29,4,11,66,2260,1385,875,92,272,1988,7.32458057079646,7.67326432490974,6.772664,6.70434782608696,7.45599264705882,7.30660064889336,34
"41",2022,11,7.26614714285714,77,7.51803022727273,6.93030303030303,6.42,7.52,7.22825865671642,44,33,5,10,67,2337,1429,908,97,282,2055,7.32265529311083,7.66848454863541,6.77839317180617,6.68969072164948,7.45826241134752,7.30404643309002,35
"42",2022,12,6.94086419753086,81,7.2942,6.37096774193548,5.7,7.21428571428571,6.915,50,31,5,7,74,2418,1479,939,102,289,2129,7.30986576509512,7.65583125084516,6.76494249201278,6.64117647058823,7.45235294117647,7.29052391733208,36
