"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2014,6,7.93639175257732,194,8.5156,7.32021276595745,7.93333333333333,8.28181818181818,7.8655900621118,100,94,15,33,161,5670,3215,2455,330,898,4772,8.02010465608466,8.46645269362364,7.4355796293279,7.63339393939394,7.92947281737194,8.03715985121542,20
"24",2014,7,7.75213903743315,187,8.30707547169811,7.02592592592593,7.46666666666667,7.58928571428571,7.78081761006289,106,81,9,28,159,5857,3321,2536,339,926,4931,8.01154915485744,8.46136567600121,7.42249526419558,7.62896755162242,7.91918638228942,8.02889410058812,21
"25",2014,8,8.03855,200,8.46324786324786,7.43987951807229,7.11538461538461,7.96111111111111,8.05063583815029,117,83,13,27,173,6057,3438,2619,352,953,5104,8.01244071322437,8.46142972949389,7.42304619702176,7.61,7.92037417628541,8.02963103644201,22
"26",2014,9,7.88141592920354,226,8.408984375,7.19234693877551,7.05333333333333,7.41739130434783,8,128,98,15,46,180,6283,3566,2717,367,999,5284,8.00772774152475,8.45954722658441,7.41472506072874,7.58724795640327,7.8972138038038,8.02862165215746,23
"27",2014,10,7.90012295081967,244,8.37445255474453,7.29280373831776,7.389,7.62727272727273,7.94279620853081,137,107,20,33,211,6527,3703,2824,387,1032,5495,8.00370513252643,8.45639897650554,7.41010552053824,7.57700258397933,7.88858196705426,8.02532608007279,24
"28",2014,11,8.0210785123967,242,8.47222962962963,7.4518691588785,7.66666666666667,7.99512195121951,8.02637313432836,135,107,15,41,201,6769,3838,2931,402,1073,5696,8.00432625203132,8.4569558129234,7.41163015694302,7.58034825870647,7.89265292637465,8.02536302844101,25
"29",2014,12,7.89949152542373,236,8.35036764705882,7.2863,7.37692307692308,7.53484848484849,7.9587684729064,136,100,13,33,203,7005,3974,3031,415,1106,5899,8.00079434689507,8.45330810518369,7.40749521280105,7.57397590361446,7.88197702531645,8.02307133581963,26
"30",2015,1,7.96600660066007,303,8.39880239520958,7.43455882352941,6.81590909090909,7.96707317073171,7.96583969465649,167,136,22,41,262,7308,4141,3167,437,1147,6161,7.99935199781062,8.45110997585124,7.40865740132618,7.53581235697941,7.88501882301656,8.0206375279987,27
"31",2015,2,7.91660305343511,262,8.38522012578616,7.19320388349515,7.50588235294118,8.32857142857143,7.86730769230769,159,103,17,28,234,7570,4300,3270,454,1175,6395,7.99648803170409,8.44867358372093,7.40187094495413,7.53469162995595,7.89558858723404,8.01502702267396,28
"32",2015,3,7.86208333333333,276,8.30126712328767,7.36884615384615,7.95,7.89444444444444,7.85722916666667,146,130,16,36,240,7846,4446,3400,470,1211,6635,7.99176005607953,8.4438329757085,7.40060823235294,7.54882978723404,7.89555457473163,8.0093191876413,29
"33",2015,4,7.82918781725888,197,8.43904761904762,7.13315217391304,6.9375,7.85714285714286,7.82455621301775,105,92,16,28,169,8043,4551,3492,486,1239,6804,7.9877781176178,8.44372256866623,7.39356185280641,7.5287037037037,7.89468651331719,8.00472998383304,30
"34",2015,5,8.16273195876289,194,8.49190082644628,7.61712328767123,7.91,8.46041666666667,8.12070588235294,121,73,10,24,170,8237,4672,3565,496,1263,6974,7.99189867670268,8.44497033604452,7.39813968863955,7.53639112903226,7.90543673000792,8.0075570418698,31
"35",2015,6,7.88469072164948,194,8.33333333333333,7.245375,7.12833333333333,8.06258064516129,7.85085889570552,114,80,12,31,163,8431,4786,3645,508,1294,7137,7.98943178745107,8.44231120142081,7.39478682853224,7.52675196850394,7.90920138330757,8.00397825556957,32
"36",2015,7,7.9305,200,8.35321100917431,7.42417582417582,7.525,7.97894736842105,7.92541436464088,109,91,16,19,181,8631,4895,3736,524,1313,7318,7.98806620322095,8.44032715219612,7.39550267398287,7.52669847328244,7.91021065498858,8.00203509292156,33
"37",2015,8,7.84644897959184,245,8.38876811594203,7.14700934579439,7.25333333333333,7.95833333333333,7.82717703349282,138,107,15,36,209,8876,5033,3843,539,1349,7527,7.98415721045516,8.43891345320882,7.38858391621129,7.51909090909091,7.91149487768718,7.99717986050219,34
"38",2015,9,7.83710526315789,190,8.37863636363636,7.0925,6.4,7.65,7.86545454545455,110,80,11,25,165,9066,5143,3923,550,1374,7692,7.98107538054269,8.43762422904919,7.38254600815702,7.49670909090909,7.9067369650655,7.99435423946958,35
"39",2015,10,7.90107883817427,241,8.35253521126761,7.25353535353535,7.465,7.2,7.96452488687783,142,99,20,20,221,9307,5285,4022,570,1394,7913,7.97900391103471,8.43533801513718,7.37937045997016,7.49559649122807,7.89659726685796,7.9935211436876,36
"40",2015,11,7.79248201438849,278,8.31965753424658,7.20939393939394,6.94421052631579,7.57206896551724,7.81815261044177,146,132,19,29,249,9585,5431,4154,589,1423,8162,7.97359409494001,8.43222821027435,7.37396918391911,7.47780984719864,7.88998354884048,7.98817113575104,37
"41",2015,12,7.88122641509434,318,8.33263157894737,7.35612244897959,6.90769230769231,7.89861111111111,7.87900709219858,171,147,26,36,282,9903,5602,4301,615,1459,8444,7.97062803190952,8.42918804177079,7.37335921646129,7.45370731707317,7.890196429061,7.98452543936523,38
"42",2016,1,7.75919540229885,348,8.2931693989071,7.1669696969697,7.20178571428571,7.74285714285714,7.76143790849673,183,165,28,42,306,10251,5785,4466,643,1501,8750,7.96345033655253,8.42488529127052,7.36573398790864,7.44273716951788,7.8860736775483,7.97672374971429,39
"43",2016,2,7.95485232067511,237,8.31127819548872,7.49903846153846,7.52272727272727,8.1,7.93849765258216,133,104,22,24,213,10488,5918,4570,665,1525,8963,7.96325604500381,8.42233210713079,7.36876761269147,7.44538345864662,7.88944038688525,7.97581533080442,40
"44",2016,3,7.96414342629482,251,8.42786259541985,7.45791666666667,7.56153846153846,7.71153846153846,7.99333333333333,131,120,13,26,225,10739,6049,4690,678,1551,9188,7.963276785548,8.42245187799636,7.3710486119403,7.44761061946903,7.88645814958092,7.97624431976491,41
"45",2016,4,7.93267716535433,254,8.32455128205128,7.30887755102041,6.775,7.85571428571429,7.94497716894977,156,98,16,35,219,10993,6205,4788,694,1586,9407,7.96256976257618,8.41999055761482,7.36977610484545,7.43210374639769,7.88577969104666,7.97551640374189,42
"46",2016,5,7.91515037593985,266,8.27933774834437,7.43695652173913,8.12777777777778,8.02962962962963,7.90221757322176,151,115,18,27,239,11259,6356,4903,712,1613,9646,7.96144945377032,8.41664905758338,7.37135182337344,7.44969101123595,7.88818759454433,7.97370027057848,43
"47",2016,6,7.82864077669903,206,8.15909090909091,7.35823529411765,7.39583333333333,7.17647058823529,7.88730158730159,121,85,12,17,189,11465,6477,4988,724,1630,9835,7.95906318360227,8.41183748803458,7.37112830593424,7.44879834254144,7.8807647791411,7.97203994001017,44
"48",2016,7,7.74975247524752,202,8.16880733944954,7.25860215053763,7.45,8.1,7.69801136363636,109,93,14,26,176,11667,6586,5081,738,1656,10011,7.95543922173652,8.40781527634376,7.36906868529817,7.44882113821138,7.88420687801932,7.96722233642993,45
"49",2016,8,7.86785714285714,280,8.32452830188679,7.26776859504132,7.45238095238095,7.86764705882353,7.86788617886179,159,121,21,34,246,11947,6745,5202,759,1690,10257,7.95338657403532,8.40585195107487,7.36671241637832,7.44891963109354,7.88387372189349,7.964839895681,46
"50",2016,9,7.88800378787879,264,8.28378767123288,7.39830508474576,7.54166666666667,7.78387096774194,7.90185836909871,146,118,12,31,233,12211,6891,5320,771,1721,10490,7.95197300794366,8.40326576839355,7.36741315601504,7.45036316472114,7.882072393957,7.96344097330791,47
"51",2016,10,7.72962798634812,293,8.20945061728395,7.13625954198473,7.09615384615385,7.53372093023256,7.763324,162,131,26,43,250,12504,7053,5451,797,1764,10740,7.94676290786948,8.39881403799801,7.36185800587048,7.43880803011292,7.87358083333333,7.95878275698324,48
"52",2016,11,7.85558020477816,293,8.2675,7.34618320610687,7.35217391304348,7.51891891891892,7.90423828125,162,131,23,37,256,12797,7215,5582,820,1801,10996,7.94467518949754,8.39586561469161,7.36149014510928,7.43637804878049,7.86629460855081,7.95751289650782,49
"53",2016,12,7.8022641509434,265,8.19066666666667,7.29565217391304,7.01666666666667,7.88125,7.79141630901288,150,115,15,32,233,13062,7365,5697,835,1833,11229,7.94178597458276,8.39168641004752,7.36016113568545,7.42883832335329,7.86655569558102,7.95406641820287,50
"54",2017,1,7.93786885245902,366,8.34488372093023,7.35834437086093,7.54285714285714,7.78710526315789,7.95533536585366,215,151,14,38,328,13428,7580,5848,849,1871,11557,7.94167920762586,8.39035889313984,7.3601142253762,7.43071849234393,7.86494205772314,7.95410243229212,51
"55",2017,2,7.9901497005988,334,8.4584693877551,7.325,7.275,7.7758064516129,8.01207920792079,196,138,20,31,303,13762,7776,5986,869,1902,11860,7.94285557331783,8.39207567001029,7.35930470932175,7.42713463751438,7.86348926919033,7.95558362647555,52
"56",2017,3,7.7743288590604,298,8.23392156862745,7.28937931034483,7.11904761904762,7.71111111111111,7.78062730627306,153,145,21,27,271,14060,7929,6131,890,1929,12131,7.93928366998577,8.38902388825829,7.35765095253629,7.41986516853933,7.86135644893727,7.95167519660374,53
"57",2017,4,7.75434552529183,257,8.41446043165468,6.97675254237288,7.39285714285714,6.65454545454545,7.85730553191489,139,118,14,22,235,14317,8068,6249,904,1951,12366,7.93596390305232,8.38946212320277,7.35045843975036,7.41944690265487,7.84774812403896,7.9498818219311,54
"58",2017,5,8.04010135135135,296,8.40534090909091,7.50441666666667,7.05555555555556,7.99965517241379,8.04449438202247,176,120,18,29,267,14613,8244,6369,922,1980,12633,7.9380733045918,8.38980111717613,7.35335920709687,7.41234273318872,7.84997302525253,7.95188146995963,55
"59",2017,6,7.84100418410042,239,8.3400826446281,7.32923728813559,7.15625,7.764,7.85,121,118,16,25,214,14852,8365,6487,938,2005,12847,7.93651125774306,8.38908193783622,7.35292042392477,7.40797441364606,7.84890104239402,7.9501843706702,56
"60",2017,7,7.96923076923077,286,8.32095808383234,7.47563025210084,7.734375,8.05757575757576,7.95770750988142,167,119,16,33,253,15138,8532,6606,954,2038,13100,7.937129422645,8.38774852437881,7.35513090977899,7.41344863731656,7.85227997546614,7.9503296648855,57
"61",2017,8,7.81526315789474,266,8.34340277777778,7.19188524590164,7.28571428571429,7.54347826086957,7.84098765432099,144,122,14,23,243,15404,8676,6728,968,2061,13343,7.93502500649182,8.38701249538958,7.35217074762188,7.41160123966942,7.84883386220281,7.94833835044593,58
"62",2017,9,8.01015748031496,254,8.33396946564885,7.66528455284553,7.328125,7.49347826086957,8.06160173160173,131,123,16,23,231,15658,8807,6851,984,2084,13574,7.93624378592413,8.38622350516634,7.35779226244344,7.41024390243902,7.84491199136276,7.9502658472079,59
"63",2017,10,7.85031135531136,273,8.1975,7.4511811023622,7.68260869565217,8.41666666666667,7.76428270042194,146,127,23,36,237,15931,8953,6978,1007,2120,13811,7.9347712133576,8.38314591868647,7.35949194468329,7.41646474677259,7.85462103301887,7.94707433277822,60
"64",2017,11,7.84201238390093,323,8.3202688172043,7.19270072992701,7.49166666666667,8.025,7.81761403508772,186,137,12,38,285,16254,9139,7115,1019,2158,14096,7.93292790697674,8.38186622278148,7.35628036401968,7.41735034347399,7.85762121872104,7.94445683952895,61
"65",2017,12,7.72053872053872,297,8.24243421052632,7.17344827586207,6.97142857142857,7.58965517241379,7.73470149253731,152,145,21,29,268,16551,9291,7260,1040,2187,14364,7.92911668177149,8.37958512646647,7.35262875895317,7.40834615384615,7.85406794238683,7.94054327554999,62
"66",2018,1,7.93146835443038,395,8.40325991189427,7.2939880952381,7.53518518518519,8.29511627906977,7.88704545454545,227,168,27,43,352,16946,9518,7428,1067,2230,14716,7.92917149769857,8.38014975940323,7.35130247576737,7.4115557638238,7.86257246188341,7.93926363210111,63
"67",2018,2,7.86480842911877,261,8.19899350649351,7.38383177570093,7.56842105263158,7.97513888888889,7.84715555555556,154,107,19,36,225,17207,9672,7535,1086,2266,14941,7.92819522287441,8.3772653442928,7.3517644047777,7.41430018416206,7.86436080759047,7.93787655511679,64
"68",2018,3,7.8850520703125,256,8.38545454545454,7.43654318518518,6.938095,7.61448275862069,7.9196181938326,121,135,14,29,227,17463,9793,7670,1100,2295,15168,7.9275627629846,8.37736652813234,7.35325659973924,7.40823939090909,7.86120330718954,7.93760330564346,65
"69",2018,4,7.83505454545455,275,8.37565891472868,7.35739726027397,7.4,7.50242424242424,7.8804132231405,129,146,20,33,242,17738,9922,7816,1120,2328,15410,7.92612856748224,8.37734432674864,7.3533339457523,7.40809225892857,7.85611752147766,7.93670518754056,66
"70",2018,5,7.95530015325671,261,8.40686422222222,7.47148150793651,7.4753335,8.05555555555556,7.94373222222222,135,126,20,27,234,17999,10057,7942,1140,2355,15644,7.92655157897661,8.37774058665606,7.35520835935533,7.40927192982456,7.85840407218684,7.93681029659934,67
"71",2018,6,7.74526422764228,246,8.32563432835821,7.05089285714286,7.34166666666667,8.13287878787879,7.68521126760563,134,112,12,33,213,18245,10191,8054,1152,2388,15857,7.9241072551384,8.37705544892552,7.35097650732555,7.40856770833333,7.86219706448911,7.93343067919531,68
"72",2018,7,7.9784140969163,227,8.34507042253521,7.36588235294118,7.55555555555556,8.49090909090909,7.92341463414634,142,85,9,22,205,18472,10333,8139,1161,2410,16062,7.92477462483759,8.37661589857737,7.35113217717164,7.40970714900948,7.86793634439834,7.93330284397958,69
"73",2018,8,7.93568,250,8.43644444444444,7.34782608695652,7.64285714285714,7.65416666666667,7.96557522123894,135,115,14,24,226,18722,10468,8254,1175,2434,16288,7.92492024730264,8.37738747420711,7.3510861146111,7.41248510638298,7.86582850862777,7.93375063113949,70
"74",2018,9,7.88633744444444,270,8.2953793902439,7.25348009433962,7.42222222222222,7.9875,7.87463268595041,164,106,9,28,242,18992,10632,8360,1184,2462,16530,7.92437173441449,8.37612248871332,7.34984852631579,7.41255912162162,7.8672122623883,7.9328851415608,71
"75",2018,10,7.79972039215686,306,8.22351108571429,7.23358778625954,7.33333333333333,7.91571428571429,7.78473963099631,175,131,21,35,271,19298,10807,8491,1205,2497,16801,7.9223951922479,8.37365122050523,7.34805484395242,7.41117842323651,7.86789210652783,7.93049555562169,72
"76",2018,11,7.82237474522293,314,8.31431126506024,7.27060810810811,7.375,7.74833333333333,7.83019602112676,166,148,26,30,284,19612,10973,8639,1231,2527,17085,7.92079380430349,8.37275352319329,7.34672805648802,7.41041429731925,7.86647273051049,7.92882829967808,73
"77",2018,12,7.97831168831169,308,8.46181818181818,7.33363636363636,7.3375,8.17545454545455,7.94545454545455,176,132,16,44,264,19920,11149,8771,1247,2571,17349,7.9216831370482,8.3741595129608,7.34653103180937,7.40947874899759,7.87176063399456,7.92908130151594,74
"78",2019,1,7.80664397984887,397,8.2835123580786,7.15662696428571,6.8125,7.6472972972973,7.82302127777778,229,168,28,37,360,20317,11378,8939,1275,2608,17709,7.91943523896245,8.37233509755669,7.34296196554424,7.39636862745098,7.86857614647239,7.92692524479079,75
"79",2019,2,7.87498601398601,286,8.44467105263158,7.22877611940299,6.89755555555556,7.53179487179487,7.92917408906883,152,134,18,39,247,20603,11530,9073,1293,2647,17956,7.91881821822065,8.37328870251518,7.34127554392153,7.38942459396752,7.86361412542501,7.92695617955001,76
"80",2019,3,7.82508038585209,311,8.39183431952663,7.15056338028169,7.39705882352941,8.15137931034483,7.79152482269504,169,142,17,29,282,20914,11699,9215,1310,2676,18238,7.91742429712155,8.37355660654757,7.33833673467173,7.38952366412214,7.86673265695067,7.92486210988047,77
"81",2019,4,7.87158914728682,258,8.29079136690648,7.38193277310924,6.440625,7.74478260869565,7.884,139,119,16,23,235,21172,11838,9334,1326,2699,18473,7.91686575429813,8.37258478966042,7.33889254446111,7.37807390648567,7.86569343831049,7.92434229199372,78
"82",2019,5,7.9856976744186,258,8.40647435897436,7.3421568627451,6.94444444444444,8.06538461538462,7.97676724137931,156,102,9,26,232,21430,11994,9436,1335,2725,18705,7.91769443537098,8.37302557445389,7.33892783064858,7.37515056179775,7.86759874862386,7.92499252392408,79
"83",2019,6,7.89232824427481,262,8.39465277777778,7.27932203389831,6.89473684210526,7.45483870967742,7.95103896103896,144,118,19,31,231,21692,12138,9554,1354,2756,18936,7.91738805780933,8.37328215027187,7.33819164852418,7.36840915805022,7.86295594702468,7.92531026404732,80
"84",2019,7,7.6999018442623,244,8.01789269230769,7.33728070175439,7.10588235294118,7.72610903225806,7.69608765258216,130,114,17,31,213,21936,12268,9668,1371,2787,19149,7.91496890043764,8.36951620394523,7.33818090711626,7.36515390226112,7.86143378902045,7.92276055303149,81
"85",2019,8,7.87389355742297,357,8.34594594594595,7.36616279069767,7.695,8.33322580645161,7.83021472392638,185,172,20,31,326,22293,12453,9840,1391,2818,19475,7.91431112008254,8.36916604753875,7.33867002134146,7.36989647735442,7.86662383605394,7.92121139050064,82
"86",2019,9,7.86462563076923,325,8.36405555555556,7.24464365517241,7.31681818181818,7.48965517241379,7.90136260135135,180,145,22,29,296,22618,12633,9985,1413,2847,19771,7.91359718498541,8.36909323121982,7.33730459088633,7.36907006369427,7.86278397260274,7.9209142258864,83
"87",2019,10,7.91628823529412,340,8.27999029126214,7.35716417910448,7.23333333333333,8.0396,7.90435483870968,206,134,15,30,310,22958,12839,10119,1428,2877,20081,7.9136370385051,8.36766358672794,7.33756757980037,7.36764425770308,7.86462772679875,7.92065859070763,84
"88",2019,11,7.89828188271605,324,8.183654171123,7.50875912408759,7.55882352941176,8.234,7.87021180602007,187,137,17,25,299,23282,13026,10256,1445,2902,20380,7.91342335108668,8.36502196530017,7.33985436232449,7.36989342560553,7.86780977601654,7.91991847350343,85
"89",2019,12,7.71836568322981,322,8.24523484848485,7.16464968152866,7.09615384615385,7.64615384615385,7.72831713780919,165,157,26,39,283,23604,13191,10413,1471,2941,20663,7.91076242204711,8.3635236047305,7.33721274752713,7.36505506458191,7.86487044202652,7.91729430576393,86
"90",2020,1,7.8218015952381,420,8.25429631111111,7.32276923076923,7.18461538461538,7.85675675675676,7.81842472584856,225,195,26,37,383,24024,13416,10608,1497,2978,21046,7.90920716283717,8.36169175163983,7.33694724170437,7.3619211756847,7.86476963398254,7.91549505416706,87
"91",2020,2,7.75779728070175,342,8.30736436046512,7.20176470588235,6.97115384615385,7.6993023255814,7.76620959866221,172,170,26,43,299,24366,13588,10778,1523,3021,21345,7.90708198103916,8.36100406314395,7.33481502505103,7.3552501641497,7.8624144223767,7.91340386882174,88
"92",2020,3,7.79212875389408,321,8.24444444444444,7.27648886666667,6.93888888888889,7.88035714285714,7.78369737201365,171,150,18,28,293,24687,13759,10928,1541,3049,21638,7.90558726779277,8.35955543353441,7.33401442807467,7.35038676184296,7.86257919645786,7.91164751409557,89
"93",2020,4,7.83475598130841,321,8.23660954285714,7.35308219178082,7.47857142857143,8.13414634146342,7.79091667857143,175,146,14,41,280,25008,13934,11074,1555,3090,21918,7.9046780850128,8.35801133055835,7.33426581813256,7.35154083601286,7.86618251456311,7.91010519116708,90
"94",2020,5,7.77090185676393,377,8.29737113402062,7.2127868852459,6.98823529411765,7.56469387755102,7.80170731707317,194,183,17,49,328,25385,14128,11257,1572,3139,22246,7.90269133543432,8.35717864382786,7.33229098960647,7.34761195928753,7.86147625676967,7.90850694866493,91
"95",2020,6,7.78377636075949,316,8.21489957831325,7.30666666666667,7.39473684210526,8.01666666666667,7.75934730769231,166,150,19,30,286,25701,14294,11407,1591,3169,22532,7.90122924711101,8.35552631943473,7.33195403436486,7.3481747328724,7.86294539917955,7.90661365657731,92
"96",2020,7,7.87444443396226,318,8.35,7.28502345070423,6.86111111111111,8.08935483870968,7.85123111498258,176,142,18,31,287,26019,14470,11549,1609,3200,22819,7.90090188746685,8.35545910228058,7.33137700233786,7.34272591671846,7.865138740625,7.90591709715588,93
"97",2020,8,7.92727912650602,332,8.32488888888889,7.45642546052632,7.63958333333333,8.3125,7.88042793918919,180,152,24,36,296,26351,14650,11701,1633,3236,23115,7.90123421805624,8.35508349556314,7.33300142466456,7.34708879363135,7.87011556551298,7.90559069478693,94
"98",2020,9,7.85307246376812,345,8.31248756218906,7.21180555555556,7.06818181818182,8.19857142857143,7.81406451612903,201,144,22,35,310,26696,14851,11845,1655,3271,23425,7.90061181000899,8.35450698336813,7.33152804305614,7.34338126888217,7.87363007337206,7.90437946254002,95
"99",2020,10,7.94596347945205,365,8.30946808510638,7.5598681920904,7.34736842105263,8.21564102564103,7.91370144171779,188,177,19,39,326,27061,15039,12022,1674,3310,23751,7.90122351539116,8.35394395970477,7.33488989685576,7.34342652329749,7.87765980966767,7.90450741358258,96
"100",2020,11,7.87736602179837,367,8.24685663212435,7.46752873563218,7.1952380952381,7.86764705882353,7.87835834834835,193,174,21,34,333,27428,15232,12196,1695,3344,24084,7.90090429050606,8.35258708902311,7.33678225155789,7.34159056047197,7.87755800538278,7.90414586073742,97
"101",2020,12,7.82632681564246,358,8.28057213930348,7.24477707006369,7.21176470588235,7.77657142857143,7.83171826625387,201,157,17,35,323,27786,15433,12353,1712,3379,24407,7.89994342042756,8.35164916348085,7.33561291508136,7.34030140186916,7.87651197691625,7.90318736059327,98
"102",2021,1,7.68168546910755,437,8.11264634146341,7.12662591623037,6.78928571428571,7.33171509090909,7.73207387434555,246,191,28,55,382,28223,15679,12544,1740,3434,24789,7.89656395245013,8.34789926270808,7.33243079480229,7.33143448275862,7.86778634245778,7.90055049134697,99
