"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2014,5,7.51376404494382,178,8.1,6.72697368421053,6.96153846153846,7.27678571428571,7.558,102,76,26,28,150,2460,1513,947,373,483,1977,7.78826138211382,8.33033906146728,6.92219640971489,7.21501340482574,7.54958592132505,7.84657207890744,9
"13",2014,6,7.48742331288344,163,7.996875,6.75746268656716,7.135,7.67,7.4280487804878,96,67,30,40,123,2623,1609,1014,403,523,2100,7.76956652687762,8.31044313238036,6.91131163708087,7.2090570719603,7.55879541108987,7.82205857142857,10
"14",2014,7,7.36792452830189,159,7.99756097560976,6.6974025974026,6.775,7.4258064516129,7.35390625,82,77,32,31,128,2782,1691,1091,435,554,2228,7.74661143062545,8.29527084565346,6.89621448212649,7.17712643678161,7.55135379061372,7.79516292639138,11
"15",2014,8,7.35967741935484,217,7.9296992481203,6.45714285714286,6.2609756097561,7.02558139534884,7.44224137931035,133,84,41,43,174,2999,1824,1175,476,597,2402,7.71861387129043,8.26861458333333,6.86482553191489,7.09821428571429,7.51348408710218,7.76959741881765,12
"16",2014,9,7.34093406593407,182,7.80087719298246,6.56985294117647,6.86363636363636,7.1925,7.38274647887324,114,68,33,40,142,3181,1938,1243,509,637,2544,7.69700502986482,8.24110061919504,6.84868865647627,7.08300589390963,7.49332810047096,7.74800432389937,13
"17",2014,10,7.34485148514851,202,7.82237623762376,6.86732673267327,6.75227272727273,7.07205128205128,7.4101226993865,101,101,44,39,163,3383,2039,1344,553,676,2707,7.67597783032811,8.22035948994605,6.85008928571429,7.05669077757685,7.46902366863905,7.7276590321389,14
"18",2014,11,7.28872549019608,204,7.66869565217391,6.79775280898876,7.04285714285714,7.28928571428571,7.28858024691358,115,89,35,42,162,3587,2154,1433,588,718,2869,7.65395400055757,8.19090668523677,6.84683879972087,7.05586734693878,7.45850974930362,7.70286615545486,15
"19",2014,12,7.17965909090909,176,7.60392523364486,6.52173913043478,6.328125,6.68181818181818,7.29454545454545,107,69,32,33,143,3763,2261,1502,620,751,3012,7.63177066170609,8.16312826183105,6.83190412782956,7.0183064516129,7.42438082556591,7.68348041168659,16
"20",2015,1,7.24496268656716,268,7.78,6.45231481481482,6.66694915254237,6.81060606060606,7.30595744680851,160,108,59,33,235,4031,2421,1610,679,784,3247,7.60605383279583,8.13780793060718,6.80644099378882,6.98777614138439,7.39854591836735,7.65615737603942,17
"21",2015,2,7.19127906976744,172,7.53298969072165,6.74933333333333,6.5603125,7.18548387096774,7.19255319148936,97,75,32,31,141,4203,2518,1685,711,815,3388,7.58907994289793,8.11450873709293,6.80389910979229,6.96853727144866,7.39044171779141,7.63686334120425,18
"22",2015,3,7.10093167701863,161,7.63636363636364,6.45547945205479,6.75641025641026,6.76176470588235,7.19173228346457,88,73,39,34,127,4364,2606,1758,750,849,3515,7.57107080659945,8.0983626247122,6.78943117178612,6.95750666666667,7.36526501766784,7.62078036984353,19
"23",2015,4,6.99134615384615,156,7.46666666666667,6.478,6.64375,7.07407407407407,6.97403100775194,81,75,32,27,129,4520,2687,1833,782,876,3644,7.55106261061947,8.07932005954596,6.77668848881615,6.94466751918159,7.3562899543379,7.59788501646542,20
"24",2015,5,7.0065873015873,126,7.54177215189873,6.10702127659575,6.04227272727273,6.55714285714286,7.06276785714286,79,47,22,14,112,4646,2766,1880,804,890,3756,7.53629638398623,8.06396710050614,6.75994680851064,6.91997512437811,7.34371910112359,7.58192838125666,21
"25",2015,6,7.15328947368421,152,7.61149425287356,6.54,6.71153846153846,6.6448275862069,7.27317073170732,87,65,26,29,123,4798,2853,1945,830,919,3879,7.52416277615673,8.05016929547844,6.75259640102828,6.91344578313253,7.3216648531012,7.57213792214488,22
"26",2015,7,7.14712328767123,146,7.4475,6.69137931034483,6.51818181818182,6.78,7.2088,88,58,22,21,125,4944,2941,2003,852,940,4004,7.51302851941748,8.03213634818089,6.75082376435347,6.90323943661972,7.30956382978723,7.56079495504495,23
"27",2015,8,7.08164556962025,158,7.57,6.43529411764706,6.33783783783784,6.65428571428571,7.20325203252033,90,68,37,35,123,5102,3031,2071,889,975,4127,7.49966934535477,8.0184140547674,6.74046354418156,6.87970753655793,7.28604102564103,7.55013884177368,24
"28",2015,9,7.26523809523809,105,7.7125,6.66888888888889,6.49411764705882,7.19230769230769,7.27554347826087,60,45,17,13,92,5207,3091,2116,906,988,4219,7.4949420011523,8.01247589776771,6.73894139886579,6.87247240618102,7.28480769230769,7.54415098364541,25
"29",2015,10,6.9952027027027,148,7.52044444444444,6.1801724137931,6.13181818181818,6.9476,7.00487804878049,90,58,33,25,123,5355,3181,2174,939,1013,4342,7.48113034547152,7.99855485696322,6.72403403863846,6.84644302449414,7.27648568608095,7.52887448180562,26
"30",2015,11,6.91122448979592,147,7.480625,6.23134328358209,6.06896551724138,6.74090909090909,6.9412,80,67,29,22,125,5502,3261,2241,968,1035,4467,7.46590385314431,7.98584881938056,6.70930388219545,6.82315082644628,7.26510144927536,7.51242959480636,27
"31",2015,12,7.03707865168539,178,7.56650485436893,6.31,6.4241935483871,6.86129032258065,7.07414965986395,103,75,31,31,147,5680,3364,2316,999,1066,4614,7.45246531690141,7.97300921521997,6.69637305699482,6.81077077077077,7.2533583489681,7.49846618985696,28
"32",2016,1,6.91548717948718,195,7.39733333333333,6.35333333333333,6.40487804878049,6.43384615384615,7.03589743589744,105,90,41,39,156,5875,3469,2406,1040,1105,4770,7.43464221276596,7.95558460651484,6.68354114713217,6.79476923076923,7.22443438914027,7.48333815513627,29
"33",2016,2,7.1719512195122,123,7.4484375,6.87203389830508,6.8453125,7.3525,7.1368932038835,64,59,32,20,103,5998,3533,2465,1072,1125,4873,7.42925525175059,7.94639767902632,6.68805273833672,6.79627798507463,7.22671111111111,7.47601539092961,30
"34",2016,3,6.87386363636364,132,7.46724137931034,6.40878378378378,6.41081081081081,6.635,6.91651785714286,58,74,37,20,112,6130,3591,2539,1109,1145,4985,7.41729575856444,7.93865859092175,6.67991335171328,6.78341749323715,7.21637554585153,7.46344493480441,31
"35",2016,4,7.04857142857143,140,7.66619718309859,6.41304347826087,5.98076923076923,6.92857142857143,7.06190476190476,71,69,26,14,126,6270,3662,2608,1135,1159,5111,7.40906267942584,7.93337602403058,6.6728527607362,6.76503083700441,7.21289905090595,7.4535458814322,32
"36",2016,5,7.28466257668712,163,7.80969387755102,6.49307692307692,6.71071428571429,7.0125,7.33165467625899,98,65,28,24,139,6433,3760,2673,1163,1183,5250,7.40591061713042,7.93015239361702,6.66848110737,6.76372312983663,7.20883347421809,7.45031866666667,33
"37",2016,6,7.14074074074074,162,7.61195652173913,6.52142857142857,6.35483870967742,6.756,7.21094890510949,92,70,31,25,137,6595,3852,2743,1194,1208,5387,7.39939696739955,7.92255269989616,6.66472839956252,6.75310720268007,7.1994619205298,7.44423111193614,34
"38",2016,7,7.27732181818182,110,7.56428571428571,6.89266808510638,7.3034625,7.405,7.264554,63,47,16,10,100,6705,3915,2790,1210,1218,5487,7.39739424310217,7.91678748403576,6.6685682437276,6.76038462809917,7.20114942528735,7.44095651540004,35
"39",2016,8,7.07423312883436,163,7.72758620689655,6.32631578947368,6.625,7.05,7.0796992481203,87,76,40,30,133,6868,4002,2866,1250,1248,5620,7.3897245777519,7.9126744127936,6.65949246336357,6.75605232,7.19751602564102,7.4324071886121,36
"40",2016,9,7.07035714285714,140,7.45059523809524,6.5,6.78846153846154,6.62380952380952,7.14915966386555,84,56,26,21,119,7008,4086,2922,1276,1269,5739,7.38334452054795,7.90317498776309,6.65643579739904,6.75671269592476,7.18802206461781,7.42653396062032,37
"41",2016,10,7.10789473684211,114,7.40428571428571,6.63636363636364,6.6,6.92857142857143,7.133,70,44,20,14,100,7122,4156,2966,1296,1283,5839,7.37893546756529,7.89477213666987,6.65613803101821,6.75429429012346,7.18519095869057,7.42150683336188,38
"42",2016,11,6.93723404255319,141,7.33625,6.41393442622951,6.332,7.26842105263158,6.88565573770492,80,61,25,19,122,7263,4236,3027,1321,1302,5961,7.37036051218505,7.88422403210576,6.651257152296,6.74630234670704,7.18640552995392,7.41053990941117,39
"43",2016,12,6.97314285714286,140,7.43585365853659,6.31896551724138,6.40740740740741,6.57142857142857,7.01777777777778,82,58,27,14,126,7403,4318,3085,1348,1316,6087,7.36284862893422,7.87570935618342,6.6450098541329,6.73951439169139,7.1798632218845,7.40240979135863,40
"44",2017,1,6.74124293785311,177,7.07727272727273,6.31474358974359,6.24324324324324,5.84310344827586,6.91722972972973,99,78,37,29,148,7580,4417,3163,1385,1345,6235,7.34833356200528,7.85781367443966,6.63686544419855,6.72625660649819,7.15104089219331,7.39089308740978,41
"45",2017,2,7.01911764705882,136,7.38378378378378,6.58387096774194,6.22727272727273,7.028,7.01711711711712,74,62,22,25,111,7716,4491,3225,1407,1370,6346,7.34253089683774,7.85000289467824,6.63584663565892,6.71845444207534,7.14879562043796,7.38435524739994,42
"46",2017,3,7.06512230215827,139,7.41024691358025,6.58313793103448,6.40322580645161,7.1692,7.04229824561404,81,58,31,25,114,7855,4572,3283,1438,1395,6460,7.33762194780395,7.84221194225722,6.6349154431922,6.71165883171071,7.14916129032258,7.37831894736842,43
"47",2017,4,6.84910447761194,134,7.32027397260274,6.28524590163934,6.57333333333333,6.70454545454545,6.8775,73,61,30,22,112,7989,4645,3344,1468,1417,6572,7.32942801351859,7.83400925726588,6.62853690191388,6.70883201634877,7.14225829216655,7.36978399269629,44
"48",2017,5,6.87496124031008,129,7.23293333333333,6.37777777777778,6.68846153846154,6.27611111111111,6.97207207207207,75,54,26,18,111,8118,4720,3398,1494,1435,6683,7.32220625769894,7.82445826271186,6.62455191288994,6.70847751004016,7.131393728223,7.36317827323059,45
"49",2017,6,7.01666666666667,99,7.28559322033898,6.62,6.75,5.95,7.19235294117647,59,40,16,14,85,8217,4779,3438,1510,1449,6768,7.31852505780699,7.81780560786775,6.62449895287958,6.70891748344371,7.11997929606625,7.36103286052009,46
"50",2017,7,7.24286734693878,98,7.49838709677419,6.80280555555556,6.08181818181818,6.30561111111111,7.45375,62,36,11,18,80,8315,4841,3474,1521,1467,6848,7.31763336139507,7.81371472836191,6.62634668969488,6.70438224852071,7.10998704839809,7.3621160046729,47
"51",2017,8,7.19908256880734,109,7.7,6.45909090909091,6.53125,7.35714285714286,7.17578947368421,65,44,16,14,95,8424,4906,3518,1537,1481,6943,7.31609940645774,7.81220811251529,6.62425480386584,6.70257996096291,7.11232343011479,7.35956652743771,48
"52",2017,9,6.94230769230769,104,7.19230769230769,6.69230769230769,6.80952380952381,6.85652173913043,6.96666666666667,52,52,21,23,81,8528,4958,3570,1558,1504,7024,7.31154097091933,7.8057065348931,6.62524605042017,6.70402143774069,7.10841156914894,7.35503564920273,49
"53",2017,10,7.24820143884892,139,7.84883720930233,6.27358490566038,5.75,7.52352941176471,7.20983606557377,86,53,22,17,122,8667,5044,3623,1580,1521,7146,7.31052514134072,7.8064419111816,6.62010168368755,6.69073759493671,7.11305128205128,7.35255673103834,50
"54",2017,11,7.12400909090909,110,7.52235,6.646,6.25,7.43192307692308,7.08274226804124,60,50,24,13,97,8777,5104,3673,1604,1534,7243,7.30818758117808,7.80310227272727,6.62045423359652,6.68414301745636,7.11575358539765,7.34894331078282,51
"55",2017,12,7.00087719298246,114,7.39354838709677,6.53269230769231,6.76875,6.55,7.07448979591837,62,52,16,16,98,8891,5166,3725,1620,1550,7341,7.30424726127545,7.79818699186992,6.61922910067114,6.68497864197531,7.1099135483871,7.34527944421741,52
"56",2018,1,7.34256578947368,152,7.78,6.61350877192982,6.51304347826087,7.1121052631579,7.37548872180451,95,57,23,19,133,9043,5261,3782,1643,1569,7474,7.30489134136902,7.79785858201863,6.61914288736119,6.68257175897748,7.10994008922881,7.3458170189992,53
"57",2018,2,6.89956043956044,91,7.27115384615385,6.40410256410256,6.6875,6.35,6.96740740740741,52,39,16,10,81,9134,5313,3821,1659,1579,7555,7.30085312021021,7.79270355731225,6.61694802407747,6.68261928872815,7.10512729575681,7.34175994705493,54
"58",2018,3,7.1275,80,7.72244897959184,6.18709677419355,5.88235294117647,6.625,7.253125,49,31,17,16,64,9214,5362,3852,1676,1595,7619,7.29934799218581,7.79206154419992,6.61348868120457,6.67450202863962,7.10031097178683,7.34101540884631,55
"59",2018,4,6.84461538461538,91,7.36723404255319,6.28636363636364,6.18695652173913,6.66923076923077,6.87384615384615,47,44,23,13,78,9305,5409,3896,1699,1608,7697,7.29490084900591,7.78837012386763,6.60979425051335,6.66790194231901,7.09682587064677,7.33628120046771,56
"60",2018,5,7.08230769230769,65,7.47297297297297,6.56607142857143,6.521875,6.85714285714286,7.14411764705882,37,28,16,14,51,9370,5446,3924,1715,1622,7748,7.2934260832444,7.78622732280573,6.60948226299694,6.66653959183673,7.09475709001233,7.33501631388746,57
"61",2018,6,6.80333333333333,60,7.234375,6.31071428571429,6.55625,6.74166666666667,6.81875,32,28,16,12,48,9430,5478,3952,1731,1634,7796,7.29030778366914,7.78300365096751,6.60736548582996,6.66552016175621,7.09216401468788,7.33183766033864,58
"62",2018,7,7.02957581818182,55,7.53790485714286,6.14,6.31666666666667,7.4,6.94725933333333,35,20,12,10,45,9485,5513,3972,1743,1644,7841,7.28879589562467,7.78144760928714,6.60501218529708,6.66311841652323,7.09403649635036,7.32963054074735,59
"63",2018,8,7.00575761363636,88,7.56679018518519,6.11470588235294,6.36363636363636,6.92083333333333,7.01916671052632,54,34,11,12,76,9573,5567,4006,1754,1656,7917,7.28619406037815,7.77936542841746,6.60085082376435,6.66124025085519,7.09278140096618,7.3266502134647,60
"64",2018,9,7.13646153846154,65,7.51444444444444,6.66724137931034,6.92333333333333,6.76666666666667,7.22018867924528,36,29,15,12,53,9638,5603,4035,1769,1668,7970,7.28518424361901,7.77766327681599,6.60132798017348,6.66346263425664,7.09043525179856,7.32594225094103,61
"65",2018,10,6.89347826086957,92,7.25595238095238,6.589,6.78214285714286,7,6.87105263157895,42,50,14,16,76,9730,5645,4085,1783,1684,8046,7.28148054881809,7.77378163684677,6.60117708690331,6.66439450364554,7.08957600950119,7.32164550584141,62
"66",2018,11,7.06160788235294,85,7.45503274509804,6.47147058823529,6.19416666666667,7.03636363636364,7.06536040540541,51,34,12,11,74,9815,5696,4119,1795,1695,8120,7.27957640448294,7.77092767029494,6.60010643360039,6.66125091922005,7.08923067846608,7.31930990270936,63
"67",2018,12,6.9690625,64,7.11238095238095,6.69545454545455,7.22727272727273,7.2,6.94949152542373,42,22,11,5,59,9879,5738,4141,1806,1700,8179,7.27756477477478,7.76610735622168,6.60061299203091,6.6646984496124,7.08955647058823,7.31664218241839,64
"68",2019,1,6.82282608695652,92,7.20877192982456,6.19428571428571,6.26470588235294,7.1,6.79277108433735,57,35,17,9,83,9971,5795,4176,1823,1709,8262,7.27336901113229,7.76062536842105,6.59720747126437,6.66096840373011,7.08961146869514,7.31137937666425,65
"69",2019,2,6.68362068965517,58,7.08333333333333,5.86315789473684,6,6.47,6.728125,39,19,8,10,48,10029,5834,4195,1831,1719,8310,7.26995836175092,7.75609770483373,6.59388281287247,6.65808050245767,7.08600698080279,7.30801039831528,66
"70",2019,3,6.64351851851852,54,7.26923076923077,6.0625,6.09090909090909,7.1,6.5969387755102,26,28,11,5,49,10083,5860,4223,1842,1724,8359,7.26660343251017,7.7539375443686,6.59035955481885,6.65469348534202,7.0860475638051,7.3038421354229,67
"71",2019,4,6.50925925925926,54,6.90540540540541,5.64705882352941,6.17142857142857,7.07692307692308,6.32926829268293,37,17,7,13,41,10137,5897,4240,1849,1737,8400,7.26256904508237,7.74861353400034,6.58657745283019,6.65286392644673,7.0859792746114,7.29908528690476,68
"72",2019,5,6.77840791044776,67,6.97829051282051,6.5,6.60592555555556,6,6.88395474576271,39,28,9,8,59,10204,5936,4268,1858,1745,8459,7.25939001764014,7.74355244946092,6.58600946579194,6.65263656081808,7.0810005730659,7.29618982622059,69
"73",2019,6,6.56647058823529,51,7.64125,5.61111111111111,5.57692307692308,6.13333333333333,6.65928571428571,24,27,13,9,42,10255,5960,4295,1871,1754,8501,7.25594400195027,7.74314049328859,6.57988088474971,6.64516233564938,7.07613797035348,7.29304314080696,70
"74",2019,7,6.89516129032258,62,7.3125,6.45,6.40909090909091,5.85714285714286,7.02727272727273,32,30,11,7,55,10317,5992,4325,1882,1761,8556,7.2537758786469,7.74084067757009,6.57897997687861,6.64378253453773,7.07129244747303,7.29133470546985,71
"75",2019,8,6.74372881355932,59,7.186,6.28620689655172,5.42857142857143,5.6,6.84962962962963,30,29,7,5,54,10376,6022,4354,1889,1766,8610,7.25087564957595,7.73807660909997,6.57702994947175,6.63927937003706,7.0671268403171,7.28856442973287,72
"76",2019,9,7.05379746835443,79,7.39772727272727,6.62142857142857,6.36363636363636,7.65384615384615,6.93560606060606,44,35,11,13,66,10455,6066,4389,1900,1779,8676,7.24938648876136,7.73560787009562,6.57738400546822,6.63768354210526,7.07141427768409,7.28587940756109,73
"77",2019,10,6.80540540540541,74,7.17608695652174,6.19642857142857,6.5,5.94444444444444,6.92461538461539,46,28,10,9,65,10529,6112,4417,1910,1788,8741,7.24626609744515,7.73139681609948,6.57496907403215,6.63696268586387,7.06574161073825,7.28319296876787,74
"78",2019,11,6.91344827586207,58,7.5025,6.18846153846154,6.5625,6.2375,7.0216,32,26,8,8,50,10587,6144,4443,1918,1796,8791,7.24444278265798,7.73020464518229,6.57270726986271,6.63665210114703,7.06205233853007,7.28170512342168,75
"79",2019,12,6.96444441860465,86,7.36326530612245,6.43627621621622,6.26718941176471,5.86913555555556,7.09246753246753,49,37,17,9,77,10673,6193,4480,1935,1805,8868,7.24218663543521,7.727301362829,6.57158049553572,6.63340617571059,7.05610427700831,7.28006199142986,76
"80",2020,1,6.92842452830189,106,7.28201515151515,6.345,6.41176470588235,7.0235,6.90897727272727,66,40,17,18,88,10779,6259,4520,1952,1823,8956,7.2391011188422,7.72260590190126,6.56957535840708,6.63147589651639,7.05578234777839,7.27641578159893,77
"81",2020,2,6.47947368421053,76,6.79545454545455,6.045,5.98,5.25,6.66575757575758,44,32,15,10,66,10855,6303,4552,1967,1833,9022,7.23378267710733,7.71613364112327,6.56588765817223,6.62650785460091,7.04593083469722,7.27194854134338,78
"82",2020,3,6.4836,50,6.63214285714286,6.29454545454545,5.931,6.03571428571429,6.65777777777778,28,22,10,14,36,10905,6331,4574,1977,1847,9058,7.23034304997708,7.71133949455062,6.56458255793616,6.62298985837127,7.03827353546291,7.26950758887171,79
"83",2020,4,7.028,50,7.54827586206897,6.30952380952381,4.8,6.32,7.205,29,21,5,10,40,10955,6360,4595,1982,1857,9098,7.22941953080785,7.7105959654088,6.56341689227421,6.61839099394551,7.03440561120086,7.26922397669817,80
"84",2020,5,6.7464,50,7.35483870967742,5.75368421052632,5.76,6.64285714285714,6.76325581395349,31,19,7,7,43,11005,6391,4614,1989,1864,9141,7.22722498500682,7.70887033953998,6.56008249241439,6.6153700100553,7.03293520386266,7.26684386172191,81
"85",2020,6,6.78367346938775,49,7.38076923076923,6.10869565217391,5.375,6.65,6.81794871794872,26,23,8,10,39,11054,6417,4637,1997,1874,9180,7.22525881671793,7.70754095995013,6.5578435669614,6.61040107661492,7.03089179295624,7.26493679084967,82
"86",2020,7,6.84358974358974,39,7.63333333333333,6.16666666666667,6,6.4,6.90882352941177,18,21,11,5,34,11093,6435,4658,2008,1879,9214,7.22391697106283,7.70733338616939,6.55607999570631,6.60705724601593,7.02921299627461,7.26362271977425,83
"87",2020,8,6.7328125,64,6.96351351351351,6.41666666666667,6.09090909090909,6.71428571428571,6.73508771929825,37,27,11,7,57,11157,6472,4685,2019,1886,9271,7.2210998440441,7.70308101668727,6.55527654642476,6.60424514611194,7.02804412513256,7.26037317872937,84
"88",2020,9,6.95962264150943,53,7.30516129032258,6.47272727272727,7,4,7.1372,31,22,5,3,50,11210,6503,4707,2024,1889,9321,7.21986360035682,7.70118412117484,6.55489072020395,6.6052228013834,7.02323516146109,7.25971244930801,85
"89",2020,10,5.82040816326531,49,6.4,5.04761904761905,4.66666666666667,5.25,5.87111111111111,28,21,9,4,45,11259,6531,4728,2033,1893,9366,7.21377306687983,7.69560562547849,6.5481959856176,6.59664090014756,7.01948823032224,7.25304075806107,86
"90",2020,11,6.82285714285714,70,7.20869565217391,6.08333333333333,6.4,7.2,6.7672131147541,46,24,10,9,61,11329,6577,4752,2043,1902,9427,7.21135766263571,7.6922001429223,6.54584819444444,6.5956783896231,7.02034238696109,7.24989707648244,87
"91",2020,12,6.5484126984127,63,7.10757575757576,5.93333333333333,5.72857142857143,6.12,6.58534482758621,33,30,14,5,58,11392,6610,4782,2057,1907,9485,7.20769144662921,7.68928144326778,6.54200556670849,6.58977683519689,7.01798176192973,7.24583339377965,88
"92",2021,1,6.7474358974359,78,7.23095238095238,6.18333333333333,6.36111111111111,6.4375,6.78285714285714,42,36,18,8,70,11470,6652,4818,2075,1915,9555,7.2045615483871,7.6863876037282,6.53932557492736,6.58779322891566,7.01555677284595,7.24244162637362,89
"93",2021,2,6.8698275862069,58,7.24,6.47321428571429,6.375,7.025,6.845,30,28,14,8,50,11528,6682,4846,2089,1923,9605,7.20287742539903,7.68438346902125,6.53894358646306,6.58636713738631,7.01559605824233,7.24037269547111,90
"94",2021,3,6.81382222222222,45,7.01379310344828,6.451375,6.1222,6.62275,6.85513513513513,29,16,10,8,37,11573,6711,4862,2099,1931,9642,7.20136463838244,7.68148567128595,6.53865541341012,6.58415576464983,7.01396852408079,7.2388943932794,91
"95",2021,4,6.89444444444444,45,7.4537037037037,6.05555555555556,5.88888888888889,6.1,6.99375,27,18,9,5,40,11618,6738,4880,2108,1936,9682,7.20017584437941,7.680572920748,6.53687348770492,6.58118735768501,7.01160806818182,7.23788160917166,92
"96",2021,5,6.7864406779661,59,7.14848484848485,6.32692307692308,7,7.6,6.62040816326531,33,26,9,10,49,11677,6771,4906,2117,1946,9731,7.19808537809369,7.67797966917737,6.53576082755809,6.58296785545583,7.01463166495375,7.23477235022094,93
"97",2021,6,7.2,40,7.55,6.85,6.27272727272727,6.25,7.30555555555556,20,20,11,4,36,11717,6791,4926,2128,1950,9767,7.19809191431254,7.67760275953468,6.53703666666667,6.58136416823308,7.01306318974359,7.23503324869458,94
"98",2021,7,6.83513513513514,37,6.99090909090909,6.60666666666667,5.33333333333333,6.33333333333333,6.87941176470588,22,15,3,3,34,11754,6813,4941,2131,1953,9801,7.19694937553173,7.67538534272714,6.53724805100182,6.57960720319099,7.0120190578597,7.23379958575655,95
"99",2021,8,6.98531914893617,47,7.20354838709677,6.5625,6.7,7.92,6.87404761904762,31,16,10,5,42,11801,6844,4957,2141,1958,9843,7.19610651300737,7.67324815020456,6.53732955820052,6.58016952358711,7.01433770173647,7.23226452707507,96
"100",2021,9,7.31,26,7.65625,6.756,6.16666666666667,7.66666666666667,7.26347826086957,16,10,6,3,23,11827,6860,4967,2147,1961,9866,7.19635689185761,7.67320850437318,6.53776980471109,6.57901394969725,7.01533565527792,7.23233729373606,97
"101",2021,10,6.85772727272727,44,7.21259259259259,6.29411764705882,6.58333333333333,7.8,6.70894736842105,27,17,6,6,38,11871,6887,4984,2153,1967,9904,7.19510175722349,7.67140269202846,6.53693872792937,6.57902598699489,7.01772914082359,7.23032913368336,98
"102",2021,11,7.14473684210526,38,7.44736842105263,6.84210526315789,6.75,6.25,7.19444444444444,19,19,8,2,36,11909,6906,5003,2161,1969,9940,7.19494104962633,7.67078632203881,6.53809766540076,6.57965893105044,7.01694932453022,7.23019916901408,99
"103",2021,12,7.10461538461538,65,7.42105263157895,6.65925925925926,6.3,7.33333333333333,7.06785714285714,38,27,16,9,56,11974,6944,5030,2177,1978,9996,7.19445072323367,7.66941969182028,6.53874803578529,6.57760355994488,7.01838888776542,7.22928968987595,100
"104",2022,1,6.73776543209877,81,7.07572340425532,6.27058823529412,6.48,6.294875,6.78630136986301,47,34,15,8,73,12055,6991,5064,2192,1986,10069,7.19138216175861,7.66542831354599,6.53694759478673,6.57693565237226,7.01547443101712,7.22607803555467,101
