"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2015,1,8.10702917771883,377,8.5294,7.2755905511811,7.10454545454545,8.18333333333333,8.09509202453988,250,127,44,51,326,5298,3407,1891,524,924,4374,8.11426651566629,8.58600851188729,7.26433262823903,7.46471946564885,8.00431926406926,8.13749268404207,27
"30",2015,2,7.998,325,8.44355555555556,6.9955,7.16029411764706,8.13414634146342,7.97834507042254,225,100,34,41,284,5623,3632,1991,558,965,4658,8.10754650542415,8.57718364537445,7.25083023606228,7.44617025089606,8.00983523316062,8.12778939458995,28
"31",2015,3,7.93012121212121,330,8.30511737089202,7.2474358974359,7.48421052631579,7.57618181818182,8.00090909090909,213,117,38,55,275,5953,3845,2108,596,1020,4933,8.09771107004872,8.56211209362809,7.25064184060721,7.44859563758389,7.98645196078431,8.12071619704034,29
"32",2015,4,7.83828685258964,251,8.266875,7.08472527472528,7.08275862068966,7.46216216216216,7.90331775700935,160,91,29,37,214,6204,4005,2199,625,1057,5147,8.08721534493875,8.55031735330836,7.24377580718508,7.4316208,7.96809933774834,8.11167728774043,30
"33",2015,5,7.86210784313726,204,8.37203125,7.00328947368421,6.55,7.60769230769231,7.89926966292135,128,76,20,26,178,6408,4133,2275,645,1083,5325,8.08004900124844,8.54479578998306,7.23574197802198,7.40428372093023,7.95944690674053,8.10457708920188,31
"34",2015,6,7.98924528301887,212,8.31111111111111,7.42493506493506,7.19791666666667,7.99117647058824,7.98887640449438,135,77,24,34,178,6620,4268,2352,669,1117,5503,8.07714108761329,8.53740417057169,7.24193579931973,7.39688041853513,7.9604127126231,8.10083463565328,32
"35",2015,7,7.8859375,224,8.25857142857143,7.26488095238095,7.23214285714286,7.53484848484849,7.94659685863874,140,84,28,33,191,6844,4408,2436,697,1150,5694,8.07088310929281,8.52854832123412,7.24272701149425,7.39026255380201,7.94820086956522,8.09566087109238,33
"36",2015,8,7.72083665338645,251,8.29114457831325,6.60705882352941,6.87241379310345,7.69837209302326,7.72548076923077,166,85,29,43,208,7095,4574,2521,726,1193,5902,8.05849950669486,8.51993244425011,7.22129432764776,7.36957713498622,7.93919614417435,8.08261487631312,34
"37",2015,9,7.63488888888889,225,8.13737931034483,6.724125,6.94782608695652,7.34333333333333,7.685,145,80,23,33,192,7320,4719,2601,749,1226,6094,8.04547868852459,8.50817779190506,7.20600269127259,7.3566261682243,7.92315742251223,8.07008746307844,35
"38",2015,10,7.88301886792453,265,8.34454545454545,7.1215,7.41060606060606,7.75,7.90597345132743,165,100,33,39,226,7585,4884,2701,782,1265,6320,8.03980276862228,8.50264967239967,7.20287412069604,7.35890409207161,7.91781897233202,8.06421882911392,36
"39",2015,11,7.86312804878049,328,8.26505472636816,7.22700787401575,7.2204347826087,8.20558823529412,7.82352380952381,201,127,46,34,294,7913,5085,2828,828,1299,6614,8.03247946417288,8.49325801376598,7.20395792079208,7.35121135265701,7.92535103926097,8.05351965527669,37
"40",2015,12,7.92010781671159,371,8.41185654008439,7.05037313432836,7.0031914893617,7.76078431372549,7.9455,237,134,47,51,320,8284,5322,2962,875,1350,6934,8.02744688556253,8.48963303269447,7.19700979068197,7.33251771428571,7.91913407407407,8.04853461205654,38
"41",2016,1,7.86310572687225,454,8.23045774647887,7.24941176470588,7.244,7.47959183673469,7.90950617283951,284,170,50,49,405,8738,5606,3132,925,1399,7339,8.01890821698329,8.47650321084552,7.19985408684547,7.32773297297297,7.90373909935668,8.04086237907072,39
"42",2016,2,7.91532374100719,278,8.2204347826087,7.31808510638298,7.02962962962963,8.15333333333333,7.86935622317597,184,94,27,45,233,9016,5790,3226,952,1444,7572,8.01571428571429,8.46836563039723,7.20329913205208,7.31927836134454,7.91151731301939,8.03558491811939,40
"43",2016,3,7.84519572953737,281,8.3248502994012,7.14254385964912,7.11595744680851,7.6075,7.88464730290456,167,114,47,40,241,9297,5957,3340,999,1484,7813,8.01056039582661,8.46434228638576,7.2012254491018,7.30971271271271,7.90332277628032,8.03092909253808,41
"44",2016,4,7.98820388349515,309,8.36300970873786,7.23859223300971,7.07741935483871,8.1203947368421,7.96966789667897,206,103,31,38,271,9606,6163,3443,1030,1522,8084,8.00984124505517,8.46095521661528,7.20234330525704,7.3027213592233,7.90874244415243,8.02887543295398,42
"45",2016,5,7.9088141025641,312,8.3065,7.19866071428571,7.32926829268293,7.79230769230769,7.92545787545788,200,112,41,39,273,9918,6363,3555,1071,1561,8357,8.00666313772938,8.45610042432815,7.20222728551336,7.30373762838469,7.9058334401025,8.02549706832596,43
"46",2016,6,7.9912962962963,270,8.43485714285714,7.17421052631579,7.00185185185185,8.06558823529412,7.98059322033898,175,95,27,34,236,10188,6538,3650,1098,1595,8593,8.00625588928151,8.4555318140104,7.20149808219178,7.29631420765027,7.90923887147335,8.02426381938787,44
"47",2016,7,7.86993464052288,306,8.23014705882353,7.14950980392157,7.12424242424242,8.05147058823529,7.84724264705882,204,102,33,34,272,10494,6742,3752,1131,1629,8865,8.00228082713932,8.44871210323346,7.20008475479744,7.29129354553492,7.91220748925721,8.01883237450649,45
"48",2016,8,7.67881844380403,347,8.08731707317073,7.08908450704225,7.26,7.39285714285714,7.73384879725086,205,142,45,56,291,10841,6947,3894,1176,1685,9156,7.99192740522092,8.4380476464661,7.19603697996919,7.29009608843537,7.8949471810089,8.0097749017038,46
"49",2016,9,7.86475570032573,307,8.29396907216495,7.12787610619469,7.21351351351351,7.65810810810811,7.89307407407407,194,113,37,37,270,11148,7141,4007,1213,1722,9426,7.98842527807679,8.43413345469822,7.19411479910157,7.28776009892828,7.88985830429733,8.00643210269468,47
"50",2016,10,7.99439820359281,334,8.42246046511628,7.22100840336134,7.36363636363636,8.22708333333333,7.95534615384615,215,119,44,48,286,11482,7356,4126,1257,1770,9712,7.98859902456018,8.43379227841218,7.19489045079981,7.29041607000796,7.89900338983051,8.00492771828666,48
"51",2016,11,7.72792022792023,351,8.2002358490566,7.00755395683453,7.22790697674419,7.81875,7.71623794212219,212,139,43,40,311,11833,7568,4265,1300,1810,10023,7.9808665596214,8.42724973572938,7.18878499413834,7.28834846153846,7.89722983425414,7.99597006884166,49
"52",2016,12,8.03987220447284,313,8.45070422535211,7.1648,7.04864864864865,8.00866666666667,8.04511194029851,213,100,37,45,268,12146,7781,4365,1337,1855,10291,7.98238712333278,8.42789178768795,7.18823550973654,7.28171503365744,7.89993315363881,7.9972498299485,50
"53",2017,1,7.9467701863354,483,8.3312693498452,7.1705625,7.34745762711864,7.45846153846154,8.0227033492823,323,160,59,65,418,12629,8104,4525,1396,1920,10709,7.98102494259244,8.42404072063178,7.18761060773481,7.28449355300859,7.8849875,7.99824334671771,51
"54",2017,2,8.04829949238579,394,8.38047244094488,7.44564285714286,7.54375,8.21206896551724,8.02002976190476,254,140,48,58,336,13023,8358,4665,1444,1978,11045,7.98306027796975,8.42271667863125,7.19535434083601,7.29311149584487,7.8945783619818,7.99890611136261,52
"55",2017,3,7.83296437659033,393,8.27951171875,6.9985401459854,7.06511627906977,7.67134615384615,7.85760997067449,256,137,43,52,341,13416,8614,4802,1487,2030,11386,7.97866346153846,8.41846076155096,7.18973927530196,7.2865184936113,7.88886009852216,7.99467442473213,53
"56",2017,4,7.95952519893899,377,8.37791891891892,7.04118644067797,7.0547619047619,7.88138636363636,7.96984984984985,259,118,42,44,333,13793,8873,4920,1529,2074,11719,7.97814036105271,8.41727735827792,7.18617642276423,7.28015238718116,7.88870154291225,7.99396902466081,54
"57",2017,5,7.92079545454545,352,8.28040178571429,7.291484375,7.37857142857143,8.34076923076923,7.86846645367412,224,128,42,39,313,14145,9097,5048,1571,2113,12032,7.9767133262637,8.41390700230845,7.18884667194929,7.28278357733927,7.8970454330336,7.99070420545213,55
"58",2017,6,7.8464,300,8.18451923076923,7.08195652173913,7.365625,7.74375,7.85865671641791,208,92,32,32,268,14445,9305,5140,1603,2145,12300,7.97400692281066,8.40877936593229,7.18693346303502,7.28443730505302,7.8947585081585,7.98782707317073,56
"59",2017,7,7.85260869565217,345,8.22441860465116,7.23769230769231,7.1025,7.86833333333333,7.85111111111111,215,130,40,30,315,14790,9520,5270,1643,2175,12615,7.97117511832319,8.40461575630252,7.18818557874763,7.28000791235545,7.8943940229885,7.98441323820848,57
"60",2017,8,7.7254,400,8.09720647773279,7.12516339869281,6.98947368421053,7.72318181818182,7.72567415730337,247,153,57,44,356,15190,9767,5423,1700,2219,12971,7.96470309414088,8.39684160950138,7.18640752351097,7.27026647058823,7.8909990986931,7.97731192660551,58
"61",2017,9,7.81233421750663,377,8.15391791044776,6.97247706422018,7.19210526315789,7.90212765957447,7.79954545454545,268,109,38,47,330,15567,10035,5532,1738,2266,13301,7.96101304040598,8.39035396113602,7.18219233550253,7.26855753739931,7.89122992056487,7.97290151116458,59
"62",2017,10,7.81954887218045,399,8.27461832061069,6.9492700729927,7.02533333333333,7.91,7.80599423631124,262,137,45,52,347,15966,10297,5669,1783,2318,13648,7.95747776525116,8.38740914829562,7.17656341506439,7.26241895681436,7.89165099223468,7.9686578985932,60
"63",2017,11,7.79271371769384,503,8.19019756838906,7.04114942528736,6.71296296296296,7.93039215686275,7.77717920353982,329,174,54,51,452,16469,10626,5843,1837,2369,14100,7.95244550367357,8.38130312441182,7.17253089166524,7.24626728361459,7.89248501477416,7.96251971631206,61
"64",2017,12,7.72799076212471,433,8.19287671232877,6.76524822695035,6.62704545454545,7.78955555555556,7.72085051546392,292,141,44,45,388,16902,10918,5984,1881,2414,14488,7.94669536149568,8.37626369298406,7.16293415775401,7.23178256246677,7.89056628003314,7.95604762562121,62
"65",2018,1,7.85265149136578,637,8.18672383073497,7.05478723404255,6.92246575342466,7.95211267605634,7.84017491166078,449,188,73,71,566,17539,11367,6172,1954,2485,15054,7.94327977649809,8.36877681006422,7.15963998703824,7.22022671443193,7.89232474849094,7.95169104556929,63
"66",2018,2,7.78543604651163,344,8.23873362445415,6.88278260869565,6.875,7.64945945945946,7.80182410423453,229,115,36,37,307,17883,11596,6287,1990,2522,15361,7.94024347145333,8.36620869265263,7.15457579131542,7.21398140703517,7.88876169706582,7.94869585313456,64
"67",2018,3,7.75501684848485,330,8.18746831050228,6.9018018018018,6.77073170731707,7.8474358974359,7.74263079037801,219,111,41,39,291,18213,11815,6398,2031,2561,15652,7.93688736397079,8.36289560389335,7.15019037199125,7.20503348104382,7.8881323701679,7.94486471760797,65
"68",2018,4,7.86132946268657,335,8.2549288209607,7.01100632075472,7.24,7.8858641025641,7.85809685810811,229,106,40,39,296,18548,12044,6504,2071,2600,15948,7.93552269409101,8.36084276486217,7.14792199723248,7.20570883631096,7.88809834615384,7.94325427827941,66
"69",2018,5,7.8456515282392,301,8.20719150753769,7.14029411764706,6.71214285714286,8.08333333333333,7.81933988929889,199,102,42,30,271,18849,12243,6606,2113,2630,16219,7.93408753992254,8.35834528873642,7.14780421889192,7.19589824893516,7.89032536121673,7.94118381774462,67
"70",2018,6,7.74588235294118,272,8.09887700534759,6.96929411764706,7.05678571428571,7.53657894736842,7.7798717948718,187,85,28,38,234,19121,12430,6691,2141,2668,16453,7.93141028398096,8.35444178358809,7.1455364923031,7.19407893507707,7.88528699400299,7.93888958487814,68
"71",2018,7,7.72382802120141,283,8.22323752873563,6.92660550458716,6.37162162162162,7.73421052631579,7.72221767346939,174,109,37,38,245,19404,12604,6800,2178,2706,16698,7.92838277520099,8.35263049032053,7.14202715735294,7.1801069788797,7.88316544715447,7.93571048448916,69
"72",2018,8,7.72263065420561,321,8.0538785046729,7.06013495327103,7.06052631578947,7.34722222222222,7.77005066666667,214,107,38,36,285,19725,12818,6907,2216,2742,16983,7.92503441368821,8.34764274457793,7.14075852178949,7.17805640794224,7.87612899343545,7.9329304663487,70
"73",2018,9,7.65820338983051,295,8.21160427807487,6.7,6.24565217391304,7.52439024390244,7.6798031496063,187,108,46,41,254,20020,13005,7015,2262,2783,17237,7.92110258791209,8.34568663590926,7.13397278831076,7.15909504862953,7.87094707150557,7.92920044729362,71
"74",2018,10,7.7541416893733,367,8.09488461538461,6.92616822429907,6.60975609756098,7.62236842105263,7.76936170212766,260,107,41,38,329,20387,13265,7122,2303,2821,17566,7.91809701329278,8.34077080286468,7.13085075961809,7.14931524099001,7.86759861751152,7.92620676932711,72
"75",2018,11,7.63821850899743,389,8.1636875,6.7918255033557,6.49432142857143,7.97142857142857,7.60527401129943,240,149,56,35,354,20776,13505,7271,2359,2856,17920,7.91285670051983,8.33762382080711,7.1239033296658,7.13376642645188,7.86887104341736,7.91986691462054,73
"76",2018,12,7.68289962962963,351,8.03863170305677,7.01517303278689,6.83589743589744,7.91838085714286,7.65681784810127,229,122,39,35,316,21127,13734,7393,2398,2891,18236,7.90903623704265,8.33263844182321,7.12210905180576,7.12892201834862,7.86947043583535,7.91530870530818,74
"77",2019,1,7.74791426724138,464,8.05615104575163,7.15094936708861,6.85648148148148,7.12674418604651,7.81135919239905,306,158,54,43,421,21591,14040,7551,2452,2934,18657,7.90557365568987,8.32661243447293,7.12271251754735,7.12292210440457,7.85858521813224,7.91296305783352,75
"78",2019,2,7.69996762857143,350,8.10394964444444,6.9728,6.79130434782609,7.47555555555556,7.73307760655738,225,125,46,45,305,21941,14265,7676,2498,2979,18962,7.90229385488355,8.32310040308447,7.120271263679,7.11681545236189,7.85279927156764,7.91006963611434,76
"79",2019,3,7.6836974789916,357,8.12040983606557,6.74070796460177,6.76410256410256,7.59166666666667,7.69799352750809,244,113,39,48,309,22298,14509,7789,2537,3027,19271,7.89879403847879,8.31969172582535,7.11476469636667,7.11139337800552,7.84865841757516,7.90666911109958,77
"80",2019,4,7.68817365269461,334,8.07433628318584,6.88009259259259,6.44285714285714,7.65789473684211,7.69206081081081,226,108,35,38,296,22632,14735,7897,2572,3065,19567,7.89568573126546,8.31592855446216,7.11155530201343,7.10229587869362,7.84629332137031,7.90342262176113,78
"81",2019,5,7.72536656891496,341,8.19080717488789,6.84576271186441,6.33333333333333,7.94333333333333,7.69222972972973,223,118,45,45,296,22973,14958,8015,2617,3110,19863,7.893157596744,8.31406319360877,7.10764219837804,7.08907336645013,7.84769743729903,7.90027540854856,79
"82",2019,6,7.92412153125,320,8.26240575892857,7.13479166666667,7.02702702702703,7.29558823529412,7.99884227272727,224,96,37,34,286,23293,15182,8111,2654,3144,20149,7.89358298029451,8.31330102358056,7.10796353347306,7.08820836473248,7.84172679071247,7.90167449153804,80
"83",2019,7,7.56932065217391,368,7.97724,6.70508474576271,6.54651162790698,7.44375,7.58463414634146,250,118,43,40,328,23661,15432,8229,2697,3184,20477,7.88853972190524,8.30785680015552,7.10218644063677,7.07957174638487,7.83672708228643,7.89659614836158,81
"84",2019,8,7.67334987531172,401,8.03396753731343,6.94669172932331,6.77781818181818,7.6825,7.67173988269795,268,133,55,60,341,24062,15700,8362,2752,3244,20818,7.8849535225667,8.30318149299363,7.09971325281033,7.07354106104651,7.83387454685573,7.89291299020079,82
"85",2019,9,7.58075675675676,370,7.99776470588235,6.65608695652174,6.48775510204082,6.80813953488372,7.68235474006116,255,115,49,43,327,24432,15955,8477,2801,3287,21145,7.88034674443353,8.29830018426825,7.09369496519995,7.06329346661906,7.82045604806815,7.88965678079925,83
"86",2019,10,7.58905303977273,352,8.01673978070176,6.80266129032258,6.76,6.91617647058824,7.66099581761006,228,124,45,34,318,24784,16183,8601,2846,3321,21463,7.87620958400581,8.29433331953284,7.08949915358679,7.05849789177793,7.81119814212586,7.88626889530821,84
"87",2019,11,7.69708506925208,361,8.07669763052209,6.853125,6.50757575757576,7.23529411764706,7.74510003058104,249,112,33,34,327,25145,16432,8713,2879,3355,21790,7.87363794153907,8.29103540774099,7.08646071617124,7.05218304967002,7.80536185692995,7.88415039054613,85
"88",2019,12,7.74593813953488,387,8.10308385454545,6.86901785714286,6.68477272727273,7.5,7.78076123893805,275,112,44,48,339,25532,16707,8825,2923,3403,22129,7.8717023382422,8.28794169390076,7.08370110141643,7.04665241190558,7.80105466647076,7.88256654480546,86
"89",2020,1,7.61761455743879,531,7.98940095652174,6.92801075268817,6.728,7.2376,7.65711711018711,345,186,65,50,481,26063,17052,9011,2988,3453,22610,7.86652562751793,8.28190154879193,7.08048742869826,7.03972054886211,7.79289575152042,7.8777703847855,87
"90",2020,2,7.62761682242991,428,8.09562277580071,6.73299319727891,6.16944444444444,7.32948711538462,7.66884752659574,281,147,36,52,376,26491,17333,9158,3024,3505,22986,7.86266571401608,8.27888162522356,7.07490961126884,7.02936011904762,7.78602064479315,7.87435287000783,88
"91",2020,3,7.62211966666667,390,7.97941699619772,6.88220472440945,6.69777777777778,7.5718,7.62951961764706,263,127,45,50,340,26881,17596,9285,3069,3555,23326,7.85917577843086,8.27440565355763,7.07227379859989,7.0244982078853,7.78300769620253,7.87078417817029,89
"92",2020,4,7.73701126984127,378,8.03945290076336,7.05391034482759,6.88026315789474,7.35968837209302,7.78544376119403,262,116,38,43,335,27259,17858,9401,3107,3598,23661,7.85748172566858,8.27095859222757,7.07204720987129,7.02273414869649,7.77794857142857,7.86957590127214,90
"93",2020,5,7.7482827970297,404,8.11700454545455,6.9622480620155,6.14117647058824,7.63157894736842,7.76039959016393,275,129,51,38,366,27663,18133,9530,3158,3636,24027,7.85588694682427,8.2686237682678,7.07056094648479,7.00849746675111,7.77641885588559,7.86791283347901,91
"94",2020,6,7.6591922005571,359,7.99,6.90045871559633,6.98885714285714,7.82258064516129,7.64375,250,109,35,31,328,28022,18383,9639,3193,3667,24355,7.85336701912783,8.26483461839743,7.06863739184563,7.00828217976824,7.77680909735479,7.86489392937796,92
"95",2020,7,7.67852661442006,319,8.1197234562212,6.73990196078431,6.67857142857143,7.64705882352941,7.68228066666667,217,102,35,34,285,28341,18600,9741,3228,3701,24640,7.85139905437352,8.26314165483871,7.065195136023,7.00470724907063,7.77561711969738,7.8627817224026,93
"96",2020,8,7.63632653061225,343,8.05594827586207,6.75927927927928,6.56153846153846,7.64545454545455,7.63498327759197,232,111,39,44,299,28684,18832,9852,3267,3745,24939,7.84882724166783,8.26058914507222,7.0617484591961,6.99941689623508,7.77408783978638,7.86005058903725,94
"97",2020,9,7.53946666666667,360,7.94202127659574,6.782664,6.33184444444444,7.62244897959184,7.5263922829582,235,125,45,49,311,29044,19067,9977,3312,3794,25250,7.84499272138824,8.2566628090418,7.05825186128095,6.99034661835749,7.77212940432262,7.85594097584159,95
"98",2020,10,7.64326908433735,415,7.97326061818182,6.99507142857143,6.85577777777778,7.26725,7.68337778666667,275,140,45,40,375,29459,19342,10117,3357,3834,25625,7.84215096473064,8.25263346344742,7.0573775644954,6.98854274649985,7.76686201356286,7.85341566087805,96
"99",2020,11,7.66960407098121,479,7.90132237237237,7.14109589041096,6.61132075471698,7.53958333333333,7.6840843387471,333,146,53,48,431,29938,19675,10263,3410,3882,26056,7.83939026053844,8.24668751207116,7.05856852966969,6.9826797653959,7.76405176713035,7.85061470141235,97
"100",2020,12,7.73689342403628,441,8.04160237388724,6.74951923076923,6.6741935483871,7.521,7.76450127877238,337,104,31,50,391,30379,20012,10367,3441,3932,26447,7.83790235425787,8.2432338996602,7.05546819909328,6.97990061028771,7.76096107833164,7.84934157598216,98
"101",2021,1,7.69298693356048,587,8.02875501204819,6.8828488372093,6.7672131147541,7.60379310344828,7.70276621928166,415,172,61,58,529,30966,20427,10539,3502,3990,26976,7.83515529774591,8.23887649336662,7.05265099345289,6.97619588806396,7.75867643107769,7.84646722975979,99
"102",2021,2,7.76737113333333,450,8.15698515923567,6.86782110294118,6.65673076923077,7.928,7.747292525,314,136,52,50,400,31416,20741,10675,3554,4040,27376,7.83418436338172,8.2376367325587,7.05029625199063,6.97152166572876,7.76077201980198,7.84501815458796,100
