"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2021,7,7.38742226666667,75,8.16170948717949,6.54861111111111,6.51111111111111,7.72727272727273,7.32901046875,39,36,9,11,64,2135,1117,1018,212,265,1870,7.66177528337236,8.23555495971352,7.03219581532416,7.11433962264151,7.57171067924528,7.67453844919786,21
"28",2021,8,7.4640625,80,7.80444444444444,7.02642857142857,6.625,7.35208333333333,7.48382352941176,45,35,9,12,68,2215,1162,1053,221,277,1938,7.65463441534989,8.21885962994836,7.03200412155745,7.09441176470588,7.56219613718412,7.66784669762642,22
"29",2021,9,7.58349397590361,83,8.03673469387755,6.93029411764706,6.35375,7.40764705882353,7.62878787878788,49,34,8,17,66,2298,1211,1087,229,294,2004,7.65206493907746,8.21149041288191,7.0288227598896,7.06853711790393,7.55325962585034,7.66656032934132,23
"30",2021,10,7.69380952380952,84,8.24,6.80625,6.85454545454545,5.7,7.82,52,32,11,5,79,2382,1263,1119,240,299,2083,7.65353704030227,8.21266420427553,7.02245785522788,7.05872916666667,7.52226866220736,7.67237969275084,24
"31",2021,11,7.36134615384615,78,7.87693181818182,6.69411764705882,6.88888888888889,7.4,7.352890625,44,34,9,14,64,2460,1307,1153,249,313,2147,7.64427245121951,8.20136181331293,7.01277566348656,7.05259036144578,7.51679977635783,7.6628560316721,25
"32",2021,12,7.64197674418605,86,8.0794,7.03444444444444,7.24909090909091,7.41785714285714,7.68555555555556,50,36,11,14,72,2546,1357,1189,260,327,2219,7.64419490573448,8.19686801031687,7.01343174095879,7.06090384615385,7.51256370030581,7.66359256421812,26
"33",2022,1,7.82886597938144,97,8.20535714285714,7.31463414634146,6.4375,7.59,7.85632183908046,56,41,8,10,87,2643,1413,1230,268,337,2306,7.65097246689368,8.19720445152158,7.02347182113821,7.0422947761194,7.51486151335312,7.67086379011275,27
"34",2022,2,7.57075,68,8.25164864864865,6.75806451612903,6.42857142857143,7.75,7.56531818181818,37,31,7,2,66,2711,1450,1261,275,339,2372,7.64896024714128,8.19859371724138,7.0169471371927,7.02667272727273,7.51624876106195,7.66792702360877,28
"35",2022,3,7.56066666666667,72,7.94903658536585,7.04701612903226,6.625,7.42811111111111,7.57960317460317,41,31,8,9,63,2783,1491,1292,283,348,2435,7.64667597197269,8.19173131455399,7.01766860681114,7.01531802120141,7.51396933908046,7.66564184804928,29
"36",2022,4,7.61764705882353,85,8.10714285714286,6.67241379310345,6.91666666666667,8.18333333333333,7.5746835443038,56,29,6,6,79,2868,1547,1321,289,354,2514,7.64581563110181,8.18866928894635,7.01008920514761,7.01326989619377,7.52531449152542,7.66278357199682,30
"37",2022,5,7.77161764705882,68,7.98925,7.46071428571429,6.68571428571429,7.82,7.76777777777778,40,28,7,5,63,2936,1587,1349,296,359,2577,7.64872930177112,8.18364296786389,7.01944243143069,7.00552364864865,7.52941874651811,7.66535036864571,31
"38",2022,6,7.1280303030303,66,7.9015625,6.4,6,6.825,7.15833333333333,32,34,6,6,60,3002,1619,1383,302,365,2637,7.63728155562958,8.17806756639901,7.00421391178597,6.98554635761589,7.51783926027397,7.65381414486159,32
"39",2022,7,7.74520547945205,73,8.04509803921569,7.05,6.525,8.8,7.66764705882353,51,22,4,5,68,3075,1670,1405,306,370,2705,7.63984365203252,8.17400682035928,7.00493084697509,6.97952614379085,7.53516575675676,7.65416188539741,33
"40",2022,8,7.13224657534247,73,7.64316666666667,6.63513513513514,5.90909090909091,6.2,7.26334375,36,37,11,9,64,3148,1706,1442,317,379,2769,7.62807281766201,8.16280503516999,6.99544233009709,6.94238170347003,7.50345997361478,7.6451288912965,34
"41",2022,9,7.59047619047619,63,8.05641025641026,6.83333333333333,6,8.3,7.52931034482759,39,24,6,5,58,3211,1745,1466,323,384,2827,7.62733516972906,8.16042715759312,6.99278843110505,6.92487616099071,7.51383158854167,7.64275270604882,35
"42",2022,10,7.39111111111111,63,7.96756756756757,6.57076923076923,6.13636363636364,7.05,7.42701754385965,37,26,11,6,57,3274,1782,1492,334,390,2884,7.62278962431277,8.15642277777778,6.98543420911528,6.89890718562874,7.50669571794872,7.63848886962552,36
"43",2022,11,7.54205479452055,73,7.9919512195122,6.965625,7.02857142857143,8.05125,7.47938461538462,41,32,7,8,65,3347,1823,1524,341,398,2949,7.62102875112041,8.15272374657158,6.98501826771653,6.90156891495601,7.51764153266332,7.63498199389624,37
"44",2022,12,7.57892307692308,65,8.05175,6.8224,6.87666666666667,7.64444444444444,7.56839285714286,40,25,6,9,56,3412,1863,1549,347,407,3005,7.62022662075029,8.15055576489533,6.98239369916075,6.90113832853026,7.52044552825553,7.63374106489185,38
