"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"53",2006,1,6.7,15,6.77272727272727,6.5,7,6.5,6.875,11,4,1,7,8,396,307,89,19,126,270,6.76780303030303,6.8900651465798,6.34606741573034,6.52631578947368,6.60952380952381,6.84166666666667,56
"54",2006,2,6.5625,8,6.64285714285714,6,NA,6,6.75,7,1,0,2,6,404,314,90,19,128,276,6.76373762376238,6.88455414012739,6.34222222222222,6.52631578947368,6.6,6.83967391304348,57
"55",2006,3,6.8,17,6.57333333333333,8.5,NA,7.12,6.66666666666667,15,2,0,5,12,421,329,92,19,133,288,6.76520190023753,6.87036474164134,6.38913043478261,6.52631578947368,6.61954887218045,6.83246527777778,58
"56",2006,4,6.66666666666667,3,6.66666666666667,NA,NA,7,6,3,0,0,2,1,424,332,92,19,135,289,6.76450471698113,6.86852409638554,6.38913043478261,6.52631578947368,6.62518518518518,6.8295847750865,59
"57",2006,5,7.42307692307692,13,7.40909090909091,7.5,7.5,7,7.55,11,2,2,3,10,437,343,94,21,138,299,6.78409610983982,6.88586005830904,6.41276595744681,6.61904761904762,6.63333333333333,6.85367892976589,60
"58",2006,6,6.55,10,6.91666666666667,6,7,7,6.35714285714286,6,4,1,3,7,447,349,98,22,141,306,6.77885906040268,6.88638968481375,6.39591836734694,6.63636363636364,6.64113475177305,6.84232026143791,61
"59",2006,7,7.14285714285714,7,7.5,6.66666666666667,7,7,7.16666666666667,4,3,1,1,6,454,353,101,23,142,312,6.78447136563877,6.89334277620397,6.4039603960396,6.65217391304348,6.64366197183098,6.84855769230769,62
"60",2006,8,5.6,10,5.78571428571429,5.16666666666667,NA,5,6.2,7,3,0,5,5,464,360,104,23,147,317,6.75894396551724,6.87180555555556,6.36826923076923,6.65217391304348,6.58775510204081,6.83832807570978,63
"61",2006,9,7.05,16,7.08666666666667,6.5,NA,6.85,7.25,15,1,0,8,8,480,375,105,23,155,325,6.76864583333333,6.8804,6.36952380952381,6.65217391304348,6.60129032258064,6.84846153846154,64
"62",2006,10,6.26923076923077,13,6.72222222222222,5.25,6,6.4,6.1875,9,4,1,5,8,493,384,109,24,160,333,6.75547667342799,6.87669270833333,6.32844036697248,6.625,6.595,6.83258258258258,65
"63",2006,11,6.96428571428571,14,7.04545454545455,6.66666666666667,6.5,6.25,7.08333333333333,11,3,2,2,12,507,395,112,26,162,345,6.7612426035503,6.88139240506329,6.3375,6.61538461538461,6.59074074074074,6.84130434782609,66
"64",2006,12,6.77631578947368,19,7.01923076923077,6.25,6.3,6.75,6.78333333333333,13,6,5,4,15,526,408,118,31,166,360,6.76178707224335,6.88578431372549,6.33305084745763,6.56451612903226,6.59457831325301,6.83888888888889,67
"65",2007,1,6.30769230769231,13,6.4,6,6,6,6.44444444444444,10,3,1,4,9,539,418,121,32,170,369,6.75083487940631,6.87416267942584,6.32479338842975,6.546875,6.58058823529412,6.82926829268293,68
"66",2007,2,6.45135764705882,17,6.76923076923077,5.41827,NA,6.85714285714286,6.167308,13,4,0,7,10,556,431,125,32,177,379,6.74167820143885,6.87099767981439,6.29578464,6.546875,6.59152542372881,6.81180232189974,69
"67",2007,3,6.13944444444444,18,6.61615384615385,4.9,5,5.75,6.25071428571429,13,5,2,4,14,574,444,130,34,181,393,6.72279282229965,6.86353603603604,6.24210061538462,6.45588235294118,6.57292817679558,6.79181445292621,70
"68",2007,4,6.35294117647059,17,6.63636363636364,5.83333333333333,5.5,5.4,6.75,11,6,2,5,12,591,455,136,36,186,405,6.71215411167513,6.85804395604396,6.22406676470588,6.40277777777778,6.54139784946236,6.79057550617284,71
"69",2007,5,6.44444444444444,9,6.6,6.25,6.33333333333333,6.6,6.25,5,4,3,5,4,600,460,140,39,191,409,6.70813846666667,6.85523913043478,6.22480771428572,6.3974358974359,6.54293193717277,6.78528870415648,72
"70",2007,6,6.51666666666667,12,6.72,5.5,NA,6,6.88571428571429,10,2,0,5,7,612,470,142,39,196,416,6.70438411764706,6.85236170212766,6.21459915492958,6.3974358974359,6.52908163265306,6.78697855769231,73
"71",2007,7,7.41538461538462,13,7.93333333333333,6.25,5,7.08333333333333,7.7,9,4,1,6,7,625,479,146,40,202,423,6.719172928,6.87267223382046,6.21556904109589,6.3625,6.54554455445544,6.80208765957447,74
"72",2007,8,6.83333333333333,15,7.3,5.9,6,6.58333333333333,7,10,5,1,6,9,640,489,151,41,208,432,6.7218485625,6.88141104294479,6.20511973509934,6.35365853658537,6.54663461538461,6.80621083333333,75
"73",2007,9,6.88461538461539,13,7.22222222222222,6.125,6.75,7.75,6.72727272727273,9,4,2,2,11,653,498,155,43,210,443,6.72508894333844,6.8875702811245,6.20305212903226,6.37209302325581,6.55809523809524,6.80425074492099,76
"74",2007,10,7.3,15,7.3,NA,NA,6.25,7.46153846153846,15,0,0,2,13,668,513,155,43,212,456,6.73799862275449,6.89962962962963,6.20305212903226,6.37209302325581,6.55518867924528,6.82298921052632,77
"75",2007,11,6.43181818181818,22,6.375,6.58333333333333,6,6.16666666666667,6.61538461538461,16,6,2,9,13,690,529,161,45,221,469,6.72823634782609,6.8837618147448,6.21722409937888,6.35555555555556,6.5393665158371,6.81723471215352,78
"76",2007,12,6.3125,16,6.83333333333333,5.64285714285714,5,6.25,6.33333333333333,9,7,1,4,12,706,538,168,46,225,481,6.71881456090652,6.88291821561338,6.19329214285714,6.32608695652174,6.53422222222222,6.80516232848233,79
"77",2008,1,6.03571428571429,28,6.34210526315789,5.38888888888889,6.125,5.4,6.38888888888889,19,9,4,10,18,734,557,177,50,235,499,6.69275623978202,6.86447037701975,6.15239028248588,6.31,6.48595744680851,6.79014645290581,80
"78",2008,2,7,9,7,7,NA,7.25,6.92857142857143,7,2,0,2,7,743,564,179,50,237,506,6.69647790040377,6.8661524822695,6.16186078212291,6.31,6.49240506329114,6.7920614229249,81
"79",2008,3,6.57368421052632,19,6.99333333333333,5,5.5,6.66666666666667,6.53076923076923,15,4,2,6,13,762,579,183,52,243,519,6.69341611548556,6.86944732297064,6.13646491803279,6.27884615384615,6.49670781893004,6.78551653179191,82
"80",2008,4,6.83684210526316,19,7.45,5.78571428571429,6,7.375,6.69333333333333,12,7,2,4,15,781,591,190,54,247,534,6.69690535211268,6.88123519458545,6.12354252631579,6.26851851851852,6.51093117408907,6.78292711610487,83
"81",2008,5,6.96363636363636,11,7.075,6.66666666666667,7,7.66666666666667,6.7,8,3,2,3,8,792,599,193,56,250,542,6.70060994949495,6.88382303839733,6.13198487046632,6.29464285714286,6.5248,6.781703099631,84
"82",2008,6,6.39285714285714,14,6.54545454545455,5.83333333333333,NA,6,6.55,11,3,0,4,10,806,610,196,56,254,552,6.69526436724566,6.87772131147541,6.12741367346939,6.29464285714286,6.51653543307086,6.77750557971014,85
"83",2008,7,7.11111111111111,9,7.6,6.5,6,6,7.42857142857143,5,4,2,2,7,815,615,200,58,256,559,6.6998565398773,6.88359349593496,6.1348654,6.28448275862069,6.5125,6.78565846153846,86
"84",2008,8,6.15384615384615,13,6,6.5,6.5,6.5,6.09090909090909,9,4,4,2,11,828,624,204,62,258,570,6.69128391304348,6.87084935897436,6.14202490196079,6.29838709677419,6.51240310077519,6.77225101754386,87
"85",2008,9,5.83333333333333,15,7,5.65384615384615,5.71428571428571,6,5.58333333333333,2,13,7,9,6,843,626,217,69,267,576,6.67601788849348,6.87126198083067,6.11277917050691,6.23913043478261,6.49513108614232,6.75986645833333,88
"86",2008,10,5.671875,16,6.42857142857143,5.08333333333333,5.8125,6.375,5.25,7,9,4,6,10,859,633,226,73,273,586,6.6573144121071,6.86636650868878,6.07178353982301,6.21575342465753,6.49249084249084,6.73410081911263,89
"87",2008,11,7,12,7.44444444444444,5.66666666666667,3,6.25,7.375,9,3,1,4,8,871,642,229,74,277,594,6.66203568312285,6.87447040498442,6.06647633187773,6.1722972972973,6.48898916967509,6.74273245791246,90
"88",2008,12,6.675,20,6.96666666666667,5.8,5.5,6.625,6.70833333333333,15,5,4,8,12,891,657,234,78,285,606,6.66232668911336,6.87657534246575,6.06078239316239,6.13782051282051,6.49280701754386,6.74205128712871,91
"89",2009,1,6.62941176470588,17,6.95,5.86,6.93333333333333,6.5,6.65714285714286,12,5,3,3,14,908,669,239,81,288,620,6.66171044052863,6.87789237668161,6.05658192468619,6.16728395061728,6.49288194444444,6.740134,92
"90",2009,2,6.49047619047619,21,6.72,5.91666666666667,6,5.94,6.6625,15,6,1,5,16,929,684,245,82,293,636,6.65783969860065,6.8744298245614,6.05315542857143,6.16524390243902,6.48344709897611,6.73818094339623,93
"91",2009,3,6.6952380952381,21,6.62222222222222,6.75,5.9,6.875,6.65294117647059,9,12,5,4,17,950,693,257,87,297,653,6.6586664,6.8711544011544,6.08569291828794,6.15,6.48872053872054,6.73596183767228,94
"92",2009,4,6.58823529411765,17,7.3,5.57142857142857,5.83333333333333,6,6.71428571428571,10,7,6,3,14,967,703,264,93,300,667,6.65742821096174,6.8772546230441,6.07205712121212,6.12956989247312,6.48383333333333,6.73550686656672,95
"93",2009,5,6.575,22,6.89615384615385,6.11111111111111,5.2,6.06428571428571,6.81333333333333,13,9,5,7,15,989,716,273,98,307,682,6.65559462082912,6.87759776536313,6.07334461538462,6.08214285714286,6.4742671009772,6.73721859237537,96
"94",2009,6,6.85,14,6.88,6.83333333333333,6.5,7,6.83846153846154,5,9,4,1,13,1003,721,282,102,308,695,6.6583081555334,6.87761442441054,6.09759957446809,6.09852941176471,6.47597402597403,6.73911234532374,97
"95",2009,7,6.3525,20,6.575,5.83333333333333,5.66666666666667,4.9,6.83666666666667,14,6,3,5,15,1023,735,288,105,313,710,6.65232950146627,6.87185034013605,6.09209402777778,6.08619047619048,6.45079872204473,6.74117335211268,98
"96",2009,8,6.88888888888889,18,7.11538461538461,6.3,7.5,6.7,6.96153846153846,13,5,1,5,13,1041,748,293,106,318,723,6.65641986551393,6.87608288770053,6.0956419112628,6.09952830188679,6.45471698113208,6.74513565698479,99
"97",2009,9,6.45,18,7.16666666666667,5.73333333333333,5.91666666666667,6.3,6.50769230769231,9,9,6,5,13,1059,757,302,112,323,736,6.65291131255902,6.87953764861295,6.08484463576159,6.08973214285714,6.45232198142415,6.74094168478261,100
"98",2009,10,6.36,25,6.57142857142857,6.09090909090909,6.4,6.75,6.23684210526316,14,11,5,6,19,1084,771,313,117,329,755,6.64615597785978,6.87394293125811,6.08505776357828,6.10299145299145,6.45775075987842,6.72825573509934,101
"99",2009,11,5.77777777777778,18,5.81818181818182,5.71428571428571,6,3.5,6.42857142857143,11,7,2,4,14,1102,782,320,119,333,769,6.63197194192377,6.85909207161125,6.076947125,6.10126050420168,6.42222222222222,6.72279984395319,102
"100",2009,12,6.55,29,6.71333333333333,6.375,6.25,5.41666666666667,6.84565217391304,15,14,4,6,23,1131,797,334,123,339,792,6.62987009725906,6.85634880803011,6.08944035928144,6.10609756097561,6.40442477876106,6.72636752525253,103
"101",2010,1,6.05208333333333,24,6.65909090909091,5.53846153846154,5.33333333333333,5.21428571428571,6.39705882352941,11,13,6,7,17,1155,808,347,129,346,809,6.61786413852814,6.85366336633663,6.06879850144092,6.07015503875969,6.38034682080925,6.71944756489493,104
"102",2010,2,6.73333333333333,15,6.77272727272727,6.625,6.25,6,6.91666666666667,11,4,2,3,12,1170,819,351,131,349,821,6.61934451282051,6.85257631257631,6.07513698005698,6.07290076335878,6.37707736389685,6.72233018270402,105
"103",2010,3,6.36363636363636,11,6.75,5.33333333333333,7,5.75,6.71428571428571,8,3,1,4,7,1181,827,354,132,353,828,6.61696281117697,6.85158403869407,6.06885050847458,6.07992424242424,6.3699716713881,6.72226217391304,106
"104",2010,4,6.25,14,6.77777777777778,5.3,4.33333333333333,4.5,6.54166666666667,9,5,3,2,12,1195,836,359,135,355,840,6.61266366527197,6.85078947368421,6.05814228412256,6.04111111111111,6.35943661971831,6.71968223809524,107
"105",2010,5,6.07142857142857,7,6.625,5.33333333333333,4.5,6,6.08333333333333,4,3,2,1,6,1202,840,362,137,356,846,6.60951171381032,6.84971428571428,6.0521355801105,6.01861313868613,6.35842696629213,6.71516912529551,108
"106",2010,6,6.34666666666667,15,6.4375,6.24285714285714,4.5,5.375,6.7,8,7,2,4,11,1217,848,369,139,360,857,6.60627204601479,6.84582547169811,6.05575360433604,5.99676258992806,6.3475,6.71497442240373,109
"107",2010,7,7.0625,16,7.13636363636364,6.9,7.75,6.75,7.10714285714286,11,5,2,2,14,1233,859,374,141,362,871,6.61219227899432,6.84954598370198,6.06704032085562,6.02163120567376,6.34972375690608,6.72127793340987,110
"108",2010,8,5.98636363636364,22,6.54375,4.5,4,5.83333333333333,6.04375,16,6,2,6,16,1255,875,380,143,368,887,6.60122157768924,6.84395428571428,6.04229757894737,5.99335664335664,6.34130434782609,6.70905645997745,111
"109",2010,9,5.93636363636364,11,6.25714285714286,5.375,6.5,6.33333333333333,5.7875,7,4,2,3,8,1266,882,384,145,371,895,6.59544477093207,6.83929705215419,6.0353465625,6.00034482758621,6.34123989218329,6.70081908379888,112
"110",2010,10,6.31818181818182,11,6.38888888888889,6,NA,5,6.61111111111111,9,2,0,2,9,1277,891,386,145,373,904,6.59305644479248,6.83474747474747,6.03516341968912,6.00034482758621,6.33404825737265,6.69992597345133,113
"111",2010,11,6.55769230769231,13,6.57142857142857,6.54166666666667,5,6.33333333333333,6.625,7,6,1,3,10,1290,898,392,146,376,914,6.5927000620155,6.83269487750557,6.04291602040816,5.99349315068493,6.33404255319149,6.69910621444201,114
"112",2010,12,6.75,14,7,6.3,6.25,6.625,6.8,9,5,2,4,10,1304,907,397,148,380,924,6.59438886503067,6.83435501653804,6.04615385390428,5.99695945945946,6.33710526315789,6.70019813852814,115
"113",2011,1,6.35294117647059,17,6.46153846153846,6,5.5,5,6.4375,13,4,2,1,16,1321,920,401,150,381,940,6.591281665405,6.82908695652174,6.04569346633417,5.99033333333333,6.33359580052493,6.69572668085106,116
"114",2011,2,6.13333333333333,15,6.5,1,1,6.75,5.90909090909091,14,1,1,4,11,1336,934,402,151,385,951,6.58614002994012,6.82415417558886,6.03314199004975,5.95728476821192,6.33792207792208,6.68662784437434,117
"115",2011,3,6.55,10,6.16666666666667,10,NA,7,6.5,9,1,0,1,9,1346,943,403,151,386,960,6.58587153046062,6.81787910922587,6.0429853101737,5.95728476821192,6.33963730569948,6.68487820833333,118
"116",2011,4,6.15,10,6.16666666666667,6,NA,NA,6.15,9,1,0,0,10,1356,952,404,151,386,970,6.58265713864307,6.81172268907563,6.04287891089109,5.95728476821192,6.33963730569948,6.679364,119
"117",2011,5,6.625,12,6.64285714285714,6.6,6.75,6.66666666666667,6.61111111111111,7,5,4,3,9,1368,959,409,155,389,979,6.58302856725146,6.81049009384776,6.04968968215159,5.97774193548387,6.34215938303342,6.67873654749745,120
"118",2011,6,6.82307692307692,13,6.75,6.94,6.73333333333333,6.25,7.07777777777778,8,5,3,4,9,1381,967,414,158,393,988,6.58528825488776,6.80998965873837,6.06044222222222,5.99208860759494,6.3412213740458,6.68237153846154,121
"119",2011,7,5.59090909090909,11,6.2,5.08333333333333,6.16666666666667,4.5,5.83333333333333,5,6,3,2,9,1392,972,420,161,395,997,6.57743037356322,6.80685185185185,6.04648352380952,5.99534161490683,6.33189873417721,6.67470720160481,122
"120",2011,8,6.38333333333333,15,6.53125,6.21428571428571,7.75,8,6.13461538461539,8,7,2,2,13,1407,980,427,163,397,1010,6.575361108742,6.80460204081633,6.0492343793911,6.01687116564417,6.34030226700252,6.66775552475247,123
"121",2011,9,6.33333333333333,6,6.25,6.5,6.5,5.5,6.75,4,2,2,2,4,1413,984,429,165,399,1014,6.57433338995046,6.80234756097561,6.05133585081585,6.02272727272727,6.33609022556391,6.66807996055227,124
"122",2011,10,6.54,15,6.82727272727273,5.75,5.33333333333333,5.66666666666667,6.75833333333333,11,4,3,3,12,1428,995,433,168,402,1026,6.57397274509804,6.80262311557789,6.048552147806,6.01041666666667,6.33109452736318,6.66913555555556,125
"123",2011,11,6.425,20,6.81818181818182,5.94444444444444,4.66666666666667,5,6.78125,11,9,3,4,16,1448,1006,442,171,406,1042,6.57191511049724,6.80279324055666,6.04643230769231,5.98684210526316,6.3179802955665,6.67085708253359,126
"124",2011,12,5.74285714285714,7,6,5.64,5.3,5.1,6,2,5,4,2,5,1455,1008,447,175,408,1047,6.56792651546392,6.8012003968254,6.04188608501119,5.97114285714286,6.31200980392157,6.66765337153773,127
