"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,3,7.5,11,7.3,7.66666666666667,7.83333333333333,8,7.3125,5,6,3,3,8,1573,864,709,204,438,1135,7.08362564526383,7.4787037037037,6.60217650211566,6.74730392156863,7.0533105022831,7.09532435242291,117
"126",2012,4,7.33076923076923,13,8.0375,6.2,5,6.875,7.53333333333333,8,5,1,4,9,1586,872,714,205,442,1144,7.08565141235813,7.48383027522936,6.59936014005602,6.73878048780488,7.05169683257918,7.09877022727273,118
"127",2012,5,7.45277777777778,18,8.1,6.80555555555556,7.125,8.28,7.13461538461539,9,9,2,5,13,1604,881,723,207,447,1157,7.08977128428928,7.49012485811578,6.60192688796681,6.74251207729468,7.06543624161074,7.09917298184961,119
"128",2012,6,7.92,5,7.92,NA,NA,8,7.9,5,0,0,1,4,1609,886,723,207,448,1161,7.09235123679304,7.49255079006772,6.60192688796681,6.74251207729468,7.06752232142857,7.10193207579673,120
"129",2012,7,6.43333333333333,6,7,6.15,NA,NA,6.43333333333333,2,4,0,0,6,1615,888,727,207,448,1167,7.08990287306502,7.49144144144144,6.59944035763411,6.74251207729468,7.06752232142857,7.09849455012854,121
"130",2012,8,6.58333333333333,6,6.7,6,6,6,6.7,5,1,1,1,5,1621,893,728,208,449,1172,7.08802784700802,7.48701007838746,6.59861695054945,6.73894230769231,7.06514476614699,7.09679448805461,122
"131",2012,9,6.75555555555556,9,7.36,6,6.5,6.5,6.82857142857143,5,4,2,2,7,1630,898,732,210,451,1179,7.08619211042945,7.48630289532294,6.59534581967213,6.73666666666667,7.06263858093126,7.09520198473283,123
"132",2012,10,7.94444444444444,18,7.90909090909091,8,NA,6.83333333333333,8.16666666666667,11,7,0,3,15,1648,909,739,210,454,1194,7.09556622572815,7.49141914191419,6.60865106901218,6.73666666666667,7.06112334801762,7.10866259631491,124
"133",2012,11,7.3125,8,7.25,7.5,NA,NA,7.3125,6,2,0,0,8,1656,915,741,210,454,1202,7.09661421497584,7.48983606557377,6.61105686909582,6.73666666666667,7.06112334801762,7.11001925124792,125
"134",2012,12,7.2,6,7.24,7,7,NA,7.2,5,1,1,0,6,1662,920,742,211,454,1208,7.0969874488568,7.48847826086957,6.61158105121294,6.73791469194313,7.06112334801762,7.11046617549669,126
"135",2013,1,6.78571428571429,14,7.5,6.25,8,7.33333333333333,6.63636363636364,6,8,1,3,11,1676,926,750,212,457,1219,7.0943873150358,7.48855291576674,6.60772418666667,6.7438679245283,7.06291028446389,7.10618797374898,127
"136",2013,2,6.5,11,7.5,6.27777777777778,6.5,6,6.6875,2,9,2,3,8,1687,928,759,214,460,1227,7.09051164196799,7.4885775862069,6.60381177865613,6.74158878504673,7.05597826086956,7.10345814180929,128
"137",2013,3,6.75416666666667,12,6.96666666666667,6.54166666666667,7,8.33333333333333,6.22777777777778,6,6,3,3,9,1699,934,765,217,463,1236,7.08813604473219,7.48522483940043,6.60332436601307,6.74516129032258,7.06425485961123,7.09708182847897,129
"138",2013,4,7.225,8,6.76,8,NA,9,6.97142857142857,5,3,0,1,7,1707,939,768,217,464,1243,7.08877746924429,7.48136315228967,6.60878013020833,6.74516129032258,7.06842672413793,7.09637420756235,130
"139",2013,5,6.6875,8,8,5.9,7.25,7.5,6.2,3,5,2,3,5,1715,942,773,219,467,1248,7.08690562099125,7.48301486199575,6.60419552393273,6.74977168949772,7.07119914346895,7.09278296474359,131
"140",2013,6,7.625,8,8.16666666666667,7.3,NA,NA,7.625,3,5,0,0,8,1723,945,778,219,467,1256,7.08940402785838,7.48518518518519,6.60866727506427,6.74977168949772,7.07119914346895,7.09617288216561,132
"141",2013,7,7.21666666666667,12,7.325,7,6.5,7.5,7.01428571428571,8,4,2,5,7,1735,953,782,221,472,1263,7.09028423054755,7.48384050367261,6.6106689769821,6.74751131221719,7.07574152542373,7.09571903404592,133
"142",2013,8,6.9,6,8.5,6.58,7,8,6.68,1,5,1,1,5,1741,954,787,222,473,1268,7.08962845491097,7.48490566037736,6.6104741296061,6.74864864864865,7.0776955602537,7.09407976340694,134
"143",2013,9,7.04545454545455,11,7.5,6.66666666666667,6.66666666666667,6.33333333333333,7.3125,5,6,3,3,8,1752,959,793,225,476,1276,7.08935110730593,7.48498435870699,6.61089929382093,6.74755555555555,7.07300420168067,7.095449169279,135
"144",2013,10,6.98,5,6.25,7.46666666666667,NA,7.4,6.875,2,3,0,1,4,1757,961,796,225,477,1280,7.08903992031872,7.48241415192508,6.61412454773869,6.74755555555555,7.07368972746331,7.094760265625,136
"145",2013,11,6.49473684210526,19,7.14615384615385,5.08333333333333,NA,8,6.31764705882353,13,6,0,2,17,1776,974,802,225,479,1297,7.0826819481982,7.47792607802875,6.60267224438903,6.74755555555555,7.07755741127349,7.08457451040864,137
"146",2013,12,6.66666666666667,6,7.5,5.83333333333333,4,4,7.2,3,3,1,1,5,1782,977,805,226,480,1302,7.08128122334456,7.47799385875128,6.59980514285714,6.73539823008849,7.07114583333333,7.08501777265745,138
"147",2014,1,6.63076923076923,13,7,6.2,7.5,7.5,6.47272727272727,7,6,2,2,11,1795,984,811,228,482,1313,7.07801846239554,7.47459349593496,6.59684727496917,6.74210526315789,7.07292531120332,7.07988814927647,139
"148",2014,2,7.09375,16,7.375,6.8125,6,6.8,7.22727272727273,8,8,2,5,11,1811,992,819,230,487,1324,7.07815744892325,7.47379032258065,6.59895377289377,6.73565217391304,7.07012320328542,7.08111264350453,140
"149",2014,3,7.38461538461539,13,7.5,7.2,7,8,7.33333333333333,8,5,1,1,12,1824,1000,824,231,488,1336,7.08034163377193,7.474,6.60260089805825,6.73679653679654,7.07202868852459,7.0833780988024,141
"150",2014,4,7.47,10,7.58333333333333,7.3,7.16666666666667,7.83333333333333,7.31428571428571,6,4,3,3,7,1834,1006,828,234,491,1343,7.08246627044711,7.47465208747515,6.60596997584541,6.74230769230769,7.07668024439918,7.08458163812361,142
"151",2014,5,7.16666666666667,6,8.5,6.5,7,NA,7.16666666666667,2,4,1,0,6,1840,1008,832,235,491,1349,7.08274083695652,7.47668650793651,6.60546050480769,6.74340425531915,7.07668024439918,7.08494673091179,143
"152",2014,6,6.83333333333333,9,6.75,6.9,6.25,7,6.75,4,5,2,3,6,1849,1012,837,237,494,1355,7.08152684694429,7.47381422924901,6.60722,6.73924050632911,7.07621457489878,7.08346357195572,144
"153",2014,7,6.87,10,6.25,7.025,NA,7,6.81428571428571,2,8,0,3,7,1859,1014,845,237,497,1362,7.08038899408284,7.47140039447732,6.61117531360947,6.73924050632911,7.07575452716298,7.08208013215859,145
"154",2014,8,7.2,13,7.48888888888889,6.55,6.1,7.18,7.2125,9,4,2,5,8,1872,1023,849,239,502,1370,7.08121962606838,7.47155425219941,6.61088709069493,6.73389121338912,7.07679282868526,7.0828417080292,146
"155",2014,9,6.875,4,7.5,6.66666666666667,5.75,6.5,7,1,3,2,1,3,1876,1024,852,241,503,1373,7.08077992537313,7.47158203125,6.61108349765258,6.72572614107884,7.07564612326044,7.08266069919884,147
"156",2014,10,7.53409090909091,22,7.975,7.16666666666667,7,6.75,7.70833333333333,10,12,3,4,18,1898,1034,864,244,507,1391,7.0860343203372,7.47645067698259,6.61879993055555,6.72909836065574,7.07307692307692,7.09075710999281,148
"157",2014,11,7.12,25,7.5,6.76923076923077,6.83333333333333,7.625,7.02380952380952,12,13,3,4,21,1923,1046,877,247,511,1412,7.08647589183567,7.47672084130019,6.62102980615735,6.73036437246964,7.07739726027397,7.0897614305949,149
"158",2014,12,6.88275862068966,29,7.13076923076923,6.68125,6.16,5.82,7.10416666666667,13,16,5,5,24,1952,1059,893,252,516,1436,7.0834493545082,7.47247403210576,6.6221087793953,6.71904761904762,7.06521317829457,7.09000218662953,150
"159",2015,1,7.072,25,7.75,6.75294117647059,6.875,7,7.08181818181818,8,17,4,3,22,1977,1067,910,256,519,1458,7.08330457258472,7.47455482661668,6.6245529010989,6.721484375,7.06483622350674,7.089878696845,151
"160",2015,2,7.4625,16,8,7.14,7.2,NA,7.4625,6,10,7,0,16,1993,1073,920,263,519,1474,7.08634879076769,7.47749301025163,6.63015558695652,6.73422053231939,7.06483622350674,7.09392343283582,152
"161",2015,3,7.28333333333333,18,7.71666666666667,6.41666666666667,7,7.38333333333333,7.23333333333333,12,6,2,6,12,2011,1085,926,265,525,1486,7.08811195425162,7.48013824884793,6.62877228941684,6.73622641509434,7.06847619047619,7.09504921938089,153
"162",2015,4,6.60666666666667,15,7.37142857142857,5.9375,6.5,6.33333333333333,6.675,7,8,1,3,12,2026,1092,934,266,528,1498,7.08454745310958,7.47944139194139,6.62285132762312,6.73533834586466,7.06429924242424,7.09168433911883,154
"163",2015,5,7.07777777777778,9,6.46666666666667,7.38333333333333,7.93333333333333,7,7.0875,3,6,3,1,8,2035,1095,940,269,529,1506,7.08451751351351,7.47666666666667,6.62770546808511,6.74869888475836,7.06417769376181,7.09166211155379,155
"164",2015,6,7.28125,16,8.07142857142857,6.66666666666667,6.5,6.83333333333333,7.38461538461539,7,9,4,3,13,2051,1102,949,273,532,1519,7.08605223793272,7.480444646098,6.62807496311907,6.74505494505494,7.06287593984962,7.09416928242265,156
"165",2015,7,6.9,11,7.33333333333333,6.7375,7,6.92857142857143,6.85,3,8,1,7,4,2062,1105,957,274,539,1523,7.08505971871969,7.48004524886878,6.6289896969697,6.74598540145985,7.06113172541744,7.09352799737361,157
"166",2015,8,6.36,15,7.77142857142857,5.125,6.33333333333333,7,6.26153846153846,7,8,3,2,13,2077,1112,965,277,541,1536,7.07982337024555,7.48187949640288,6.61652138860103,6.74151624548736,7.06090573012939,7.08648641927083,158
"167",2015,9,6.22222222222222,9,7,5.83333333333333,7,2,6.75,3,6,1,1,8,2086,1115,971,278,542,1544,7.07612326941515,7.48058295964126,6.61168191555098,6.74244604316547,7.05156826568266,7.08474296632125,159
"168",2015,10,6.8875,16,6.98888888888889,6.75714285714286,6.45,7.9,6.82,9,7,2,1,15,2102,1124,978,280,543,1559,7.07468750713606,7.47664590747331,6.61272304703476,6.74035714285714,7.05313075506446,7.08219572803079,160
"169",2015,11,7.09333333333333,15,7.7,6.5625,7.25,8.25,6.91538461538462,7,8,2,2,13,2117,1131,986,282,545,1572,7.07481962210676,7.47802829354553,6.61231555780933,6.74397163120567,7.05752293577982,7.08081624681934,161
"170",2015,12,7.17777777777778,18,7.17777777777778,7.17777777777778,7.05,7.33333333333333,7.14666666666667,9,9,2,3,15,2135,1140,995,284,548,1587,7.07568765339578,7.47565789473684,6.61743029145729,6.74612676056338,7.05903284671533,7.08143865154379,162
"171",2016,1,7.34090909090909,22,7.55555555555556,7.19230769230769,7.16666666666667,9,7.26190476190476,9,13,3,1,21,2157,1149,1008,287,549,1608,7.07839273991655,7.47628372497824,6.62484438492063,6.75052264808362,7.06256830601093,7.08379548507463,163
"172",2016,2,7.275,12,7.1,7.3625,6.5,7.1,7.31,4,8,2,2,10,2169,1153,1016,289,551,1618,7.07948047026279,7.47497831743278,6.63065269685039,6.74878892733564,7.06270417422868,7.08519353522868,164
"173",2016,3,6.89,15,7.19,6.74,6.675,7.5,6.79615384615385,5,10,4,2,13,2184,1158,1026,293,553,1631,7.07817909340659,7.47374784110535,6.63171846003898,6.74778156996587,7.06428571428571,7.08288972409565,165
"174",2016,4,7.046875,16,7.36111111111111,6.64285714285714,6.66666666666667,7.125,7.02083333333333,9,7,3,4,12,2200,1167,1033,296,557,1643,7.07795142727273,7.47287917737789,6.63179393998064,6.74695945945946,7.06472172351885,7.08243648204504,166
"175",2016,5,6.86363636363636,11,6.91666666666667,6.8,6.5,6,7.05555555555556,6,5,2,2,9,2211,1173,1038,298,559,1652,7.07688518317503,7.47003410059676,6.63260418111753,6.74530201342282,7.06091234347048,7.08229003631961,167
"176",2016,6,7.3,15,7.4375,7.14285714285714,6,9,7.03846153846154,8,7,1,2,13,2226,1181,1045,299,561,1665,7.0783886522911,7.46981371718882,6.63602214354067,6.74280936454849,7.06782531194296,7.08194783183183,168
"177",2016,7,6.09090909090909,11,6.33333333333333,6,7,7,6,3,8,1,1,10,2237,1184,1053,300,562,1675,7.07353291908806,7.46693412162162,6.63119006647673,6.74366666666667,7.06770462633452,7.07548844179105,169
"178",2016,8,7.28529411764706,17,7.71428571428571,6.985,10,9,7.05666666666667,7,10,1,2,15,2254,1191,1063,301,564,1690,7.07513005323869,7.4683879093199,6.63451847601129,6.75448504983389,7.07455673758865,7.07532138461539,170
"179",2016,9,6.75,16,7.45,5.58333333333333,6.5,7.16666666666667,6.65384615384615,10,6,1,3,13,2270,1201,1069,302,567,1703,7.0728383876652,7.46823480432973,6.62861846585594,6.75364238410596,7.07504409171076,7.07210401644158,171
"180",2016,10,7.13333333333333,15,7.55555555555556,6.5,NA,6.25,7.26923076923077,9,6,0,2,13,2285,1210,1075,302,569,1716,7.07323550984683,7.46888429752066,6.62790059534884,6.75364238410596,7.07214411247803,7.0735974009324,172
"181",2016,11,6.45,20,6.72222222222222,6.22727272727273,5.83333333333333,7,6.35294117647059,9,11,6,3,17,2305,1219,1086,308,572,1733,7.06782782646421,7.46337161607875,6.62384267034991,6.73571428571429,7.07176573426573,7.06652806693595,173
"182",2016,12,7.25,6,7.83333333333333,6.66666666666667,NA,7,7.375,3,3,0,2,4,2311,1222,1089,308,574,1737,7.06830079619212,7.4642798690671,6.62396064279155,6.73571428571429,7.07151567944251,7.06723842256765,174
"183",2017,1,7.06333333333333,15,7.74375,6.28571428571429,5,8,6.99642857142857,8,7,1,1,14,2326,1230,1096,309,575,1751,7.06826876182287,7.46609756097561,6.62180031021898,6.73009708737864,7.07313043478261,7.06667226727584,175
"184",2017,2,6.82307692307692,13,7.5875,5.6,NA,5.25,7.10909090909091,8,5,0,2,11,2339,1238,1101,309,577,1762,7.0669060025652,7.46688206785137,6.61715998183469,6.73009708737864,7.06681109185442,7.06693708286039,176
"185",2017,3,7.07272727272727,11,7.3,6.88333333333333,6,NA,7.07272727272727,5,6,1,0,11,2350,1243,1107,310,577,1773,7.06693325106383,7.46621078037007,6.61860265582656,6.72774193548387,7.06681109185442,7.06697300620418,177
"186",2017,4,6.7,10,7.33333333333333,5.75,5.5,9,6.44444444444444,6,4,2,1,9,2360,1249,1111,312,578,1782,7.06537844915254,7.46557245796637,6.61547537353735,6.71987179487179,7.07015570934256,7.06382892255893,178
"187",2017,5,6.83333333333333,9,6.5,7,7,6.5,6.875,3,6,4,1,8,2369,1252,1117,316,579,1790,7.06449689320388,7.46325878594249,6.61754085944494,6.72341772151899,7.06917098445596,7.06298499441341,179
"188",2017,6,7.57142857142857,7,8.66666666666667,6.75,7,NA,7.57142857142857,3,4,2,0,7,2376,1255,1121,318,579,1797,7.06599037878788,7.46613545816733,6.61801350579839,6.7251572327044,7.06917098445596,7.06496557595994,180
"189",2017,7,6.77777777777778,9,6.875,6.7,NA,7.75,6.5,4,5,0,2,7,2385,1259,1126,318,581,1804,7.06490278406709,7.46425734710088,6.61837756660746,6.7251572327044,7.07151462994836,7.06277335920178,181
"190",2017,8,6.72727272727273,11,6.9,6.58333333333333,6.66666666666667,6.75,6.71428571428571,5,6,3,4,7,2396,1264,1132,321,585,1811,7.06335272954925,7.4620253164557,6.61819181978798,6.72461059190031,7.06931623931624,7.06142636112645,182
"191",2017,9,6.66,10,7.53333333333333,6.28571428571429,6,7,6.62222222222222,3,7,3,1,9,2406,1267,1139,324,586,1820,7.06167628428928,7.46219415943173,6.61614849868305,6.7179012345679,7.06919795221843,7.05925447252748,183
"192",2017,10,6.5,9,6.5,6.5,NA,NA,6.5,2,7,0,0,9,2415,1269,1146,324,586,1829,7.05958308074534,7.46067769897557,6.61543904013961,6.7179012345679,7.06919795221843,7.05650253690542,184
"193",2017,11,6.7375,16,7.05,6.21666666666667,5,6,6.98333333333333,10,6,1,4,12,2431,1279,1152,325,590,1841,7.05746324146442,7.45746677091478,6.61336210069444,6.71261538461538,7.06194915254237,7.05602560564911,185
"194",2017,12,7.32454545454545,11,7.1175,7.44285714285714,7.75,7.5,7.307,4,7,2,1,10,2442,1283,1159,327,591,1851,7.05866631449631,7.4564068589244,6.6183719930975,6.71896024464832,7.06269035532995,7.0573814910859,186
"195",2018,1,6.58583333333333,12,7.33333333333333,6.33666666666667,6.33333333333333,5.5,6.803,3,9,6,2,10,2454,1286,1168,333,593,1861,7.05635417277913,7.45611975116641,6.61620131849315,6.71201201201201,7.05741989881956,7.05601458355723,187
"196",2018,2,6.66666666666667,9,6.5,6.71428571428571,7,7,6.625,2,7,1,1,8,2463,1288,1175,334,594,1869,7.05493022330491,7.4546350931677,6.61678565106383,6.71287425149701,7.05732323232323,7.05416968432317,188
"197",2018,3,7.00666666666667,15,7.78571428571429,6.325,NA,6.6,7.21,7,8,0,5,10,2478,1295,1183,334,599,1879,7.05463807102502,7.45642471042471,6.61481245984784,6.71287425149701,7.05350584307179,7.05499901011176,189
"198",2018,4,6.11111111111111,9,6.75,5.6,7,4.5,6.57142857142857,4,5,1,2,7,2487,1299,1188,335,601,1886,7.05122361881785,7.4542494226328,6.61054136363636,6.71373134328358,7.04500831946755,7.05320420996819,190
"199",2018,5,7.4375,8,7.875,7,7,7.75,7.125,4,4,2,4,4,2495,1303,1192,337,605,1890,7.05246218036072,7.4555410590944,6.61184827181208,6.71543026706231,7.0496694214876,7.05335615873016,191
"200",2018,6,6.3125,12,6.59375,5.75,NA,7,6.175,8,4,0,2,10,2507,1311,1196,337,607,1900,7.04892027921819,7.4502822273074,6.6089658361204,6.71543026706231,7.0495057660626,7.04873323157895,192
"201",2018,7,6.92857142857143,7,7.33333333333333,6.625,NA,9,6.58333333333333,3,4,0,1,6,2514,1314,1200,337,608,1906,7.04858517899761,7.45001522070015,6.60901928333333,6.71543026706231,7.05271381578947,7.04726817418678,193
"202",2018,8,7.55714285714286,7,7.81666666666667,6,NA,7.3,7.75,6,1,0,3,4,2521,1320,1201,337,611,1910,7.04999727885759,7.45168181818182,6.6085121898418,6.71543026706231,7.05392798690671,7.04873986387435,194
"203",2018,9,7.09666666666667,15,7.21,6.87,NA,8,7.03214285714286,10,5,0,1,14,2536,1330,1206,337,612,1924,7.05027332018927,7.44986466165414,6.60959630182421,6.71543026706231,7.05547385620915,7.0486190956341,195
"204",2018,10,7.2,5,7.33333333333333,7,NA,NA,7.2,3,2,0,0,5,2541,1333,1208,337,612,1929,7.05056794175521,7.44960240060015,6.61024266556291,6.71543026706231,7.05547385620915,7.04901147744946,196
"205",2018,11,7.33,17,7.661,6.85714285714286,7.5,6.75,7.40733333333333,10,7,2,2,15,2558,1343,1215,339,614,1944,7.05242499609069,7.45117647058824,6.61166513580247,6.72005899705015,7.05447882736156,7.05177630658437,197
"206",2018,12,6.96153846153846,13,7.16666666666667,6.5,NA,NA,6.96153846153846,9,4,0,0,13,2571,1352,1219,339,614,1957,7.05196543757293,7.4492825443787,6.61129872026251,6.72005899705015,7.05447882736156,7.05117687276444,198
"207",2019,1,7.12428571428571,14,7.29454545454545,6.5,6.5,9,6.81166666666667,11,3,1,2,12,2585,1363,1222,340,616,1969,7.05235711411992,7.44803374908291,6.61102548281506,6.71941176470588,7.06079545454545,7.04971718638903,199
"208",2019,2,7.14285714285714,14,7.625,6.95,6.33333333333333,7,7.18181818181818,4,10,3,3,11,2599,1367,1232,343,619,1980,7.05284460946518,7.44855157278713,6.61377689935065,6.71603498542274,7.06050080775444,7.05045108080808,200
"209",2019,3,7.5,6,8.66666666666667,6.33333333333333,NA,9,7.2,3,3,0,1,5,2605,1370,1235,343,620,1985,7.05387452591171,7.45121897810219,6.61309565991903,6.71603498542274,7.06362903225806,7.05082777833753,201
"210",2019,4,7.24166666666667,12,7.55714285714286,6.8,6.66666666666667,6.95,7.3,7,5,3,2,10,2617,1377,1240,346,622,1995,7.05473562858235,7.45175744371823,6.61384930645161,6.71560693641618,7.06326366559485,7.05207676190476,202
"211",2019,5,7.2081,10,7.55,6.98016666666667,NA,6.72025,7.53333333333333,4,6,0,4,6,2627,1381,1246,346,626,2001,7.05531942900647,7.45204199855178,6.61561327447833,6.71560693641618,7.06107188498402,7.05351981009496,203
"212",2019,6,7.04285714285714,7,7,7.1,6.8,NA,7.04285714285714,4,3,1,0,7,2634,1385,1249,347,626,2008,7.05528630979499,7.45073646209386,6.6167767333867,6.71585014409222,7.06107188498402,7.05348263944223,204
"213",2019,7,7.27777777777778,9,7.75,6.33333333333333,NA,NA,7.27777777777778,6,3,0,0,9,2643,1391,1252,347,626,2017,7.05604394248959,7.45202731847592,6.61609755591054,6.71585014409222,7.06107188498402,7.05448346058503,205
"214",2019,8,7.39285714285714,14,7.57142857142857,7.21428571428571,7,7,7.42307692307692,7,7,2,1,13,2657,1398,1259,349,627,2030,7.05781864508844,7.4526251788269,6.61942346306592,6.71747851002865,7.06097448165869,7.05684391133005,206
"215",2019,9,6.8,5,8,5,NA,NA,6.8,3,2,0,0,5,2662,1401,1261,349,627,2035,7.05733438767844,7.45379728765168,6.61685498810467,6.71747851002865,7.06097448165869,7.05621284520885,207
"216",2019,10,6.98740733333333,15,7.725,6.71919181818182,6.96666666666667,6.95,6.99316230769231,4,11,3,2,13,2677,1405,1272,352,629,2048,7.05694256630556,7.45456939501779,6.61773997641509,6.71960227272727,7.06062162162162,7.05581262207031,208
"217",2019,11,7.10769230769231,13,7.825,5.96,7,4.8,7.3,8,5,1,1,12,2690,1413,1277,353,630,2060,7.05718782527881,7.45666666666667,6.61516464369616,6.72039660056657,7.05703333333333,7.05723507281554,209
"218",2019,12,6.90410230769231,13,7.71916625,5.6,6,6.5,6.97757545454545,8,5,2,2,11,2703,1421,1282,355,632,2071,7.05645156492786,7.45814449683322,6.61120534321372,6.71633802816902,7.05527056962025,7.05681196523419,210
"219",2020,1,6.07692307692308,13,6.58333333333333,5.64285714285714,6.5,5.25,6.22727272727273,6,7,1,2,11,2716,1427,1289,356,634,2082,7.05176310014727,7.45446624386826,6.60594666408068,6.71573033707865,7.04957570977918,7.05242919308358,211
"220",2020,2,6.89538461538462,13,7.6,6.455,7,7.5,6.78545454545455,5,8,2,2,11,2729,1432,1297,358,636,2093,7.05101816782704,7.4549743924581,6.60501561295296,6.71731843575419,7.05099213836478,7.05102607740086,212
"221",2020,3,6.80909090909091,11,6.87777777777778,6.5,NA,5.5,7.1,9,2,0,2,9,2740,1441,1299,358,638,2102,7.0500469270073,7.45136941707148,6.60485392609699,6.71731843575419,7.04613009404389,7.0512357659372,213
"222",2020,4,7.4,10,7.75,7.16666666666667,7,8,7.33333333333333,4,6,1,1,9,2750,1445,1305,359,639,2111,7.05131948363636,7.45219607612457,6.60743697318007,6.71810584958217,7.04762284820031,7.0524384557082,214
"223",2020,5,7.4,8,8.05,6.75,6.33333333333333,8,7.31428571428571,4,4,3,1,7,2758,1449,1309,362,640,2118,7.05233088469906,7.45384632850242,6.60787261268143,6.71491712707182,7.0491109375,7.05330386213409,215
"224",2020,6,6.38888888888889,9,7.125,5.8,6,6.75,6.28571428571429,4,5,1,2,7,2767,1453,1314,363,642,2125,7.05017295988435,7.45294103922918,6.60479851598173,6.7129476584022,7.04817912772585,7.05077533176471,216
"225",2020,7,6.5,9,7.16666666666667,6.16666666666667,7,6.5,6.5,3,6,2,3,6,2776,1456,1320,365,645,2131,7.04838925792507,7.45235118818681,6.60280700757575,6.71452054794521,7.04562945736434,7.04922458000939,217
"226",2020,8,6.72222222222222,9,7.375,6.2,7,8,6.5625,4,5,2,1,8,2785,1460,1325,367,646,2139,7.04733521723519,7.45213926712329,6.60128698113207,6.71607629427793,7.04710681114551,7.04740419822347,218
"227",2020,9,6.43333333333333,12,7.23333333333333,5.63333333333333,3,6.33333333333333,6.46666666666667,6,6,1,3,9,2797,1466,1331,368,649,2148,7.04470095816947,7.45124374488404,6.596923553719,6.70597826086957,7.04380739599383,7.04497094040969,219
"228",2020,10,6.41538461538462,13,6.5,6.3625,7.5,7.75,6.17272727272727,5,8,3,2,11,2810,1471,1339,371,651,2159,7.04178953024911,7.44801042148199,6.59552296489917,6.71239892183289,7.04597695852534,7.04052690134322,220
"229",2020,11,6.68181818181818,11,7.21428571428571,5.75,NA,6.5,6.7,7,4,0,1,10,2821,1478,1343,371,652,2169,7.04038588443814,7.44690347090663,6.59300465376023,6.71239892183289,7.04513957055214,7.03895692946058,221
"230",2020,12,7.03571428571429,14,6.6,7.27777777777778,6.33333333333333,6,7.11538461538461,5,9,3,1,13,2835,1483,1352,374,653,2182,7.04036281481481,7.44404809844909,6.59756305473372,6.70935828877005,7.04353905053599,7.03941227314391,222
"231",2021,1,6.75,20,7.13636363636364,6.27777777777778,6.5,6.16666666666667,6.85294117647059,11,9,2,3,17,2855,1494,1361,376,656,2199,7.03832874956217,7.44178268406961,6.59544838354151,6.70824468085106,7.03952896341463,7.03797070486585,223
"232",2021,2,6.3,10,7.33333333333333,5.85714285714286,5,6,6.375,3,7,1,2,8,2865,1497,1368,377,658,2207,7.03575168586387,7.4415653507014,6.59167050438596,6.70371352785146,7.03636930091185,7.03556754870866,224
"233",2021,3,6.5,12,7.7,5.64285714285714,4,7.5,6.40909090909091,5,7,1,1,11,2877,1502,1375,378,659,2218,7.03351705943691,7.44242565246338,6.58684018181818,6.69656084656085,7.03707283763277,7.03246058611362,225
"234",2021,4,6.48125,16,6.66666666666667,6.37,6.7,7.3,6.29230769230769,6,10,2,3,13,2893,1508,1385,380,662,2231,7.03046269616315,7.43933907824934,6.58527454873646,6.69657894736842,7.03826435045317,7.02814772747647,226
"235",2021,5,6,9,6.5,5.85714285714286,6,NA,6,2,7,1,0,9,2902,1510,1392,381,662,2240,7.02726691247416,7.4380949205298,6.58161296695402,6.69475065616798,7.03826435045317,7.02401677678572,227
"236",2021,6,6.372,20,7.53333333333333,5.87428571428571,5,5.985,6.46875,6,14,2,4,16,2922,1516,1406,383,666,2256,7.02278185489391,7.43847185356201,6.57456987908961,6.68590078328982,7.03193843843844,7.02007871453901,228
"237",2021,7,5.749,10,6.5,5.56125,NA,7,5.43625,2,8,0,2,8,2932,1518,1414,383,668,2264,7.0184374420191,7.43723539525692,6.56883681046675,6.68590078328982,7.03184281437125,7.01448214664311,229
"238",2021,8,6.95833333333333,12,7.25,6.375,NA,5.5,7.44444444444444,8,4,0,3,9,2944,1526,1418,383,671,2273,7.01819245244565,7.43625382044561,6.56829002115655,6.68590078328982,7.02499403874813,7.01618459304883,230
"239",2021,9,6.51739130434783,23,7.25,6.12666666666667,6.25,7,6.41578947368421,8,15,2,4,19,2967,1534,1433,385,675,2292,7.01431027300303,7.43528248370274,6.56366730635031,6.68363636363636,7.02484592592592,7.011207495637,231
"240",2021,10,7.01,10,7.5,6.8,NA,NA,7.01,3,7,0,0,10,2977,1537,1440,385,675,2302,7.01429579442392,7.43540880286272,6.56481614583333,6.68363636363636,7.02484592592592,7.0112022502172,232
"241",2021,11,6.91333333333333,15,7.21428571428571,6.65,5.83333333333333,7,6.88181818181818,7,8,3,4,11,2992,1544,1448,388,679,2313,7.01378963235294,7.43440630181347,6.56528677486187,6.6770618556701,7.02469955817378,7.01058693471682,233
