"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"80",2021,2,6.72040816326531,49,7.41176470588235,6.353125,6.2,6.6,6.73409090909091,17,32,5,5,44,5002,2400,2602,586,618,4384,7.13672111155538,7.61389125,6.69659492697925,6.75346416382253,7.18184466019418,7.13036017335767,78
"81",2021,3,6.95196078431373,51,7.50166666666667,6.16666666666667,6.5,7.15,6.9304347826087,30,21,6,5,46,5053,2430,2623,592,623,4430,7.13485632297645,7.61250576131687,6.69235226839497,6.75089527027027,7.18158908507223,7.1282841986456,79
"82",2021,4,6.80232558139535,43,7.50434782608696,5.995,6.5,7.5,6.76829268292683,23,20,2,2,41,5096,2453,2643,594,625,4471,7.13205043171115,7.61149164288626,6.68707529322739,6.75005050505051,7.182608,7.12498300156565,80
"83",2021,5,7.18541666666667,48,7.39166666666667,6.97916666666667,7.25,7.33333333333333,7.16428571428571,24,24,4,6,42,5144,2477,2667,598,631,4513,7.1325484059098,7.60936172789665,6.68970378702662,6.75339464882943,7.1840412044374,7.12534877021937,81
"84",2021,6,7.02857142857143,35,7.61764705882353,6.47222222222222,6.33333333333333,5.75,7.19354838709677,17,18,6,4,31,5179,2494,2685,604,635,4544,7.13184572311257,7.60941820368885,6.68824581005587,6.74922185430464,7.17500787401575,7.12581404049296,82
"85",2021,7,6.88205128205128,39,7.0375,6.63333333333333,6.5,7.28571428571429,6.79375,24,15,3,7,32,5218,2518,2700,607,642,4576,7.1299787274818,7.60396703733122,6.68794074074074,6.74799011532125,7.17621495327103,7.12349191433567,83
"86",2021,8,6.9527027027027,37,7.25,6.77173913043478,6.56666666666667,6.42857142857143,7.075,14,23,3,7,30,5255,2532,2723,610,649,4606,7.12873054234063,7.6020098736177,6.68864854939405,6.74709836065574,7.16815100154083,7.1231760746852,84
"87",2021,9,6.62058823529412,34,7.54285714285714,5.975,5.5,6.66666666666667,6.61612903225806,14,20,6,3,31,5289,2546,2743,616,652,4637,7.12546398184912,7.60168460329929,6.68344513306599,6.7349512987013,7.16584355828221,7.1197862842355,85
"88",2021,10,6.70967741935484,31,7.25,5.96153846153846,7,7,6.7,18,13,1,1,30,5320,2564,2756,617,653,4667,7.12304116541354,7.59921567862715,6.68003991291727,6.73538087520259,7.16558958652374,7.1170878508678,86
"89",2021,11,6.52222222222222,36,6.94285714285714,6.25454545454545,6.5,4.66666666666667,6.69090909090909,14,22,2,3,33,5356,2578,2778,619,656,4700,7.11900280059746,7.59565128006207,6.67667026637869,6.73462035541196,7.15416158536586,7.1140955319149,87
"90",2021,12,7.05877049180328,61,7.39629032258065,6.71,6.4125,6.53777777777778,7.14894230769231,31,30,8,9,52,5417,2609,2808,627,665,4752,7.11832453387484,7.59328248371023,6.67702635327635,6.73051036682616,7.14581954887218,7.11447685185186,88
"91",2022,1,6.98710810810811,74,7.29810810810811,6.67610810810811,5.66666666666667,6.875,6.997,37,37,3,6,68,5491,2646,2845,630,671,4820,7.11655618284466,7.58915495086924,6.6770144112478,6.72544444444445,7.14339791356185,7.11281950207469,89
"92",2022,2,7.00939386363636,44,7.51254882352941,6.69259259259259,6.75,7.33333333333333,6.98569097560976,17,27,2,3,41,5535,2663,2872,632,674,4861,7.11570430532972,7.58866591438228,6.67716086350975,6.72552215189874,7.14424332344214,7.11174723925119,90
"93",2022,3,6.78906976744186,43,7.17222222222222,6.5132,5.5,6.648,6.80763157894737,18,25,2,5,38,5578,2681,2897,634,679,4899,7.11318632664037,7.58586994778068,6.67574594408008,6.72165615141956,7.14058910162003,7.10938830985916,91
"94",2022,4,7.01774193548387,31,7.5,6.35,3.5,7.9375,6.88148148148148,18,13,2,4,27,5609,2699,2910,636,683,4926,7.11265882153682,7.58529726935902,6.67429072164948,6.71152515723271,7.14525622254759,7.10813912505076,92
"95",2022,5,7.32916666666667,36,7.90769230769231,7.00217391304348,7.125,7.65,7.31029411764706,13,23,4,2,34,5645,2712,2933,640,685,4960,7.11403956244464,7.58684267330383,6.67686191612683,6.714109375,7.1467299270073,7.10952486491936,93
"96",2022,6,6.76739130434783,46,7.23478260869565,6.3,5.33333333333333,6.625,6.78095238095238,23,23,3,4,42,5691,2735,2956,643,689,5002,7.11123762607626,7.58388202193784,6.67392963464141,6.70766718506999,7.14370101596517,7.10676595961616,94
"97",2022,7,7.25268292682927,41,7.56666666666667,7.00695652173913,7.5,7.7,7.21736842105263,18,23,2,3,38,5732,2753,2979,645,692,5040,7.11224935973483,7.58376946240465,6.67650083920779,6.71012403100775,7.14611271676301,7.1075998670635,95
"98",2022,8,7.02941176470588,34,7.35714285714286,6.8,7.8,7,7.03030303030303,14,20,5,1,33,5766,2767,2999,650,693,5073,7.11176089663545,7.58262281532346,6.67732444148049,6.71850769230769,7.14590187590188,7.10709704908339,96
"99",2022,9,6.96388888888889,36,7.22941176470588,6.72631578947368,7,7.5,6.93235294117647,17,19,3,2,34,5802,2784,3018,653,695,5107,7.11084338676319,7.58046599497127,6.67763286944997,6.71980091883614,7.14692086330935,7.10593368513805,97
"100",2022,10,6.8925,40,7.82,6.336,6.125,6.82857142857143,6.90606060606061,15,25,4,7,33,5842,2799,3043,657,702,5140,7.10934839609723,7.58174967131118,6.67482615839632,6.7161796042618,7.14374643874644,7.1046504533074,98
"101",2022,11,6.73947368421053,38,7.24117647058824,6.33333333333333,6.5,7.5,6.67428571428571,17,21,2,3,35,5880,2816,3064,659,705,5175,7.10695804931973,7.57969365411932,6.67248563968668,6.71552352048559,7.14526241134752,7.10173977391305,99
"102",2022,12,7.05483870967742,31,7.80588235294118,6.14285714285714,4.66666666666667,6.625,7.11851851851852,17,14,3,4,27,5911,2833,3078,662,709,5202,7.10668471155473,7.58105094599365,6.67007667316439,6.70623867069486,7.14232722143865,7.10182686082277,100
