"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2011,11,7.14818181818182,55,7.62083333333333,6.78225806451613,6.80555555555556,6.75357142857143,7.28292682926829,24,31,9,14,41,2472,1244,1228,267,742,1730,7.18257524271844,7.64672588424437,6.71237703583062,6.7816479400749,7.16469946091644,7.19024219653179,126
"126",2011,12,6.93103448275862,29,7.65384615384615,6.34375,6.625,6.5,7.09523809523809,13,16,4,8,21,2501,1257,1244,271,750,1751,7.17965853658536,7.64679952267303,6.70763585209003,6.77933579335793,7.15760933333333,7.18910279840091,127
"127",2012,1,7.09,50,7.55555555555556,6.828125,7.08333333333333,6.68181818181818,7.20512820512821,18,32,12,11,39,2551,1275,1276,283,761,1790,7.17790121520972,7.64551137254902,6.71065752351097,6.79222614840989,7.15073193166886,7.18945195530726,128
"128",2012,2,7.35875,40,7.67058823529412,7.12826086956522,7.225,7.0625,7.4328125,17,23,6,8,32,2591,1292,1299,289,769,1822,7.18069316866075,7.64584133126935,6.71805157813703,6.80121107266436,7.14981404421326,7.19372612513721,129
"129",2012,3,7.02333333333333,30,7.28823529411765,6.67692307692308,7.25,7.0625,7.00909090909091,17,13,2,8,22,2621,1309,1312,291,777,1844,7.17889202594429,7.64119709702062,6.71764405487805,6.80429553264605,7.14891505791506,7.19152331887202,130
"130",2012,4,6.984375,32,7.75,6.21875,6.16666666666667,7,6.98,16,16,6,7,25,2653,1325,1328,297,784,1869,7.1765457972107,7.64251094339622,6.71163328313253,6.79141414141414,7.14758545918367,7.18869395398609,131
"131",2012,5,7.1,26,7.76363636363636,6.61333333333333,7.04,6.98,7.12857142857143,11,15,5,5,21,2679,1336,1343,302,789,1890,7.17580291153415,7.64350823353293,6.71053536857781,6.7955298013245,7.14652344740177,7.18802592592593,132
"132",2012,6,7.044,25,7.875,6.65294117647059,7.125,7.2875,6.92941176470588,8,17,4,8,17,2704,1344,1360,306,797,1907,7.17458431952662,7.64488616071428,6.70981544117647,6.79983660130719,7.14793851944793,7.1857205034085,133
"133",2012,7,7.32612903225806,31,7.78823529411765,6.765,7,7.1875,7.37434782608696,17,14,1,8,23,2735,1361,1374,307,805,1930,7.17630201096892,7.64667670830272,6.71037772925764,6.80048859934853,7.14833167701863,7.18796839378238,134
"134",2012,8,6.58275862068966,29,6.45,6.63333333333333,6.66666666666667,7.01428571428571,6.44545454545455,8,21,6,7,22,2764,1369,1395,313,812,1952,7.17007452966715,7.63968371073776,6.70921792114695,6.7979233226837,7.14717610837438,7.17959989754098,135
"135",2012,9,6.82962962962963,27,7.38666666666667,6.13333333333333,5.76666666666667,6.28,7.15294117647059,15,12,3,10,17,2791,1384,1407,316,822,1969,7.16678108204944,7.63694147398844,6.70430632551528,6.7881329113924,7.13662652068127,7.17936973082783,136
"136",2012,10,6.70689655172414,29,7.05714285714286,6.38,6.425,6.95714285714286,6.62727272727273,14,15,4,7,22,2820,1398,1422,320,829,1991,7.16205177304964,7.63113519313304,6.70088537271449,6.78359375,7.13511097708082,7.17326921145153,137
"137",2012,11,6.79553191489362,47,7.29090909090909,6.3596,5.71428571428571,6.42222222222222,6.88394736842105,22,25,7,9,38,2867,1420,1447,327,838,2029,7.15604325078479,7.62586408450704,6.69498894263995,6.76070336391437,7.12745465393795,7.16785066535239,138
"138",2012,12,6.825,32,7.23846153846154,6.54210526315789,6.75714285714286,7.3,6.73703703703704,13,19,7,5,27,2899,1433,1466,334,843,2056,7.15238909968955,7.62234961618981,6.69300750341064,6.76062874251497,7.12847805456702,7.16219309338521,139
"139",2013,1,6.84347826086957,46,7.515,6.32692307692308,6.16666666666667,6.6375,6.95333333333333,20,26,15,16,30,2945,1453,1492,349,859,2086,7.14756400679117,7.6208719889883,6.68662801608579,6.73510028653295,7.11933294528522,7.15918935762224,140
"140",2013,2,7.29285714285714,28,7.84,6.98888888888889,7.04285714285714,7.93333333333333,7.11818181818182,10,18,7,6,22,2973,1463,1510,356,865,2108,7.14893239152371,7.62236978810663,6.69023112582782,6.74115168539326,7.12497919075145,7.15876138519924,141
"141",2013,3,7.04347826086957,46,7.87727272727273,6.27916666666667,5.75,7.86363636363636,6.78571428571429,22,24,4,11,35,3019,1485,1534,360,876,2143,7.1473256045048,7.62614612794612,6.6837998696219,6.73013888888889,7.13425456621005,7.15266868875408,142
"142",2013,4,6.76789473684211,38,6.94909090909091,6.51875,6,6.6725,6.79333333333333,22,16,5,8,30,3057,1507,1550,365,884,2173,7.14260909388289,7.61626211015262,6.68209612903226,6.72013698630137,7.13007579185521,7.14770777726645,143
"143",2013,5,6.69382978723404,47,7.68411764705882,6.13266666666667,6.45833333333333,6.93,6.62166666666667,17,30,12,11,36,3104,1524,1580,377,895,2209,7.13581378865979,7.61701902887139,6.67166392405063,6.71180371352785,7.12761675977654,7.13913490267089,144
"144",2013,6,6.42083333333333,24,7.525,5.31666666666667,5.83333333333333,6.0375,6.6125,12,12,3,8,16,3128,1536,1592,380,903,2225,7.13032800511509,7.61630013020833,6.66145037688442,6.70486842105263,7.11795902547065,7.13534786516854,145
"145",2013,7,6.96333333333333,30,7.55,6.67,7.14285714285714,7.33333333333333,6.8047619047619,10,20,7,9,21,3158,1546,1612,387,912,2246,7.12874160861305,7.61587128072444,6.6615564516129,6.71279069767442,7.12008442982456,7.13225690115761,146
"146",2013,8,6.90434782608696,23,7.29583333333333,6.47727272727273,7,6.61666666666667,7.08928571428571,12,11,1,9,14,3181,1558,1623,388,921,2260,7.12711914492298,7.61340629011553,6.66030745532964,6.71353092783505,7.11516503800217,7.1319907079646,147
"147",2013,9,6.79285714285714,28,7.68181818181818,6.21764705882353,5.33333333333333,6.12,7.16666666666667,11,17,3,10,18,3209,1569,1640,391,931,2278,7.12420255531318,7.61388591459528,6.65571890243903,6.70294117647059,7.10447583243824,7.13226470588235,148
"148",2013,10,7.05416666666667,24,7.53636363636364,6.64615384615385,6,7.725,6.92,11,13,3,4,20,3233,1580,1653,394,935,2298,7.12368264769564,7.61334620253164,6.65564367816092,6.69758883248731,7.10713048128342,7.13041731940818,149
"149",2013,11,6.95227272727273,44,7.30625,6.75,6.35,6.94444444444444,6.95428571428571,16,28,8,9,35,3277,1596,1681,402,944,2333,7.12138114128776,7.61026754385964,6.65721534800714,6.69067164179104,7.10557944915254,7.12777496785255,150
"150",2013,12,6.90526315789474,38,7.49411764705882,6.42857142857143,6.74,6.125,6.99705882352941,17,21,5,4,34,3315,1613,1702,407,948,2367,7.11890377073906,7.60904339739615,6.65439424206816,6.69127764127764,7.10144198312236,7.12589733840304,151
"151",2014,1,7.09047619047619,42,8.25,6.22083333333333,6.6,7.55,6.946875,18,24,5,10,32,3357,1631,1726,412,958,2399,7.11854810843015,7.61611710606989,6.64836558516802,6.69016990291262,7.106124217119,7.12350937890788,152
"152",2014,2,7.29423076923077,26,7.31153846153846,7.27692307692308,7.05,8.125,7.045,13,13,4,6,20,3383,1644,1739,416,964,2419,7.11989831510494,7.61370863746958,6.65306440483036,6.69362980769231,7.11246576763486,7.12286027284002,153
"153",2014,3,6.84827586206897,29,7.59166666666667,6.32352941176471,6,6.725,6.868,12,17,1,4,25,3412,1656,1756,417,968,2444,7.1175896834701,7.61354891304347,6.64987414578588,6.69196642685851,7.11086466942149,7.12025327332242,154
"154",2014,4,6.98571428571429,14,7.5,6.7,7.3,6.575,7.15,5,9,2,4,10,3426,1661,1765,419,972,2454,7.11705078809107,7.61320710415412,6.65012974504249,6.69486873508353,7.10865946502058,7.12037449062755,155
"155",2014,5,7.30757575757576,33,7.86875,6.77941176470588,5.5,7.33333333333333,7.305,16,17,2,3,30,3459,1677,1782,421,975,2484,7.11886845909222,7.61564519976147,6.65136307519641,6.68919239904988,7.10935076923077,7.12260426731079,156
"156",2014,6,7.30588235294118,17,7.57777777777778,7,7.5,7.36666666666667,7.27272727272727,9,8,4,6,11,3476,1686,1790,425,981,2495,7.1197830840046,7.61544306049821,6.65292122905028,6.69682352941176,7.1109245667686,7.12326613226453,157
"157",2014,7,7.45,31,8.02619047619048,6.24,5.83333333333333,6.87857142857143,7.61666666666667,21,10,3,7,24,3507,1707,1800,428,988,2519,7.12270202452238,7.62049619214996,6.65062722222222,6.69077102803738,7.10927834008097,7.12796705041683,158
"158",2014,8,6.74736842105263,19,7.11666666666667,6.57692307692308,4.75,6.64285714285714,6.80833333333333,6,13,2,7,12,3526,1713,1813,430,995,2531,7.12067952353942,7.61873146526561,6.65009873138445,6.68174418604651,7.10599698492462,7.12645160015804,159
"159",2014,9,7.32608695652174,23,7.99333333333333,6.075,5,7.11428571428571,7.41875,15,8,2,7,16,3549,1728,1821,432,1002,2547,7.12201070724148,7.62198321759259,6.64757221306974,6.67395833333333,7.10605489021956,7.12828778955634,160
"160",2014,10,7.36341463414634,41,7.7125,6.87058823529412,8,7.95,7.1741935483871,24,17,4,10,31,3590,1752,1838,436,1012,2578,7.12476768802228,7.62322317351598,6.64963492927095,6.68612385321101,7.1143942687747,7.12883979829325,161
"161",2014,11,7.67543859649123,57,8.13030303030303,7.05,6.83333333333333,7.7,7.66744186046512,33,24,3,14,43,3647,1785,1862,439,1026,2621,7.13337428023033,7.63259775910364,6.65479538131042,6.6871298405467,7.12238499025341,7.13767607783289,162
"162",2014,12,7.64318181818182,44,8.10952380952381,7.21739130434783,6.91666666666667,7.14285714285714,7.73783783783784,21,23,6,7,37,3691,1806,1885,445,1033,2658,7.13945163912219,7.63814341085271,6.6616599469496,6.69022471910112,7.12252371732817,7.14603047404063,163
"163",2015,1,7.4291935483871,62,8.05636363636364,6.71551724137931,7.08333333333333,7.29375,7.47630434782609,33,29,9,16,46,3753,1839,1914,454,1049,2704,7.14423820943245,7.6456481783578,6.66247596656217,6.69801762114537,7.12513536701621,7.15164903846154,164
"164",2015,2,7.36632653061224,49,7.88703703703704,6.72727272727273,7.42857142857143,7.5,7.34024390243902,27,22,7,8,41,3802,1866,1936,461,1057,2745,7.14710047343503,7.64914094319399,6.66321229338843,6.70911062906724,7.12797256385998,7.15446593806922,165
"165",2015,3,7.54210526315789,38,8.36428571428571,7.0625,6.92857142857143,7.66,7.5,14,24,7,10,28,3840,1880,1960,468,1067,2773,7.151009375,7.6544664893617,6.66810153061224,6.71239316239316,7.1329587628866,7.15795492246664,166
"166",2015,4,7.48648648648649,37,8.03636363636364,6.68,6.16666666666667,7.2,7.53125,22,15,6,5,32,3877,1902,1975,474,1072,2805,7.15421098787722,7.65888380651945,6.66819189873418,6.70548523206751,7.13327145522388,7.16221354723708,167
"167",2015,5,7.62,35,8.4125,6.95263157894737,7.25,8.1,7.47777777777778,16,19,4,8,27,3912,1918,1994,478,1080,2832,7.15837832310838,7.66517049009384,6.67090220661986,6.71004184100418,7.14043240740741,7.16522210451978,168
"168",2015,6,7.51176470588235,34,7.81,7.08571428571429,7.2,7.65,7.46923076923077,20,14,5,8,26,3946,1938,2008,483,1088,2858,7.16142321338064,7.66666511867905,6.67379432270916,6.71511387163561,7.14417922794118,7.1679877536739,169
"169",2015,7,7.33979591836735,49,7.8640625,6.35294117647059,5,8.19166666666667,7.22093023255814,32,17,2,6,43,3995,1970,2025,485,1094,2901,7.16361101376721,7.66987157360406,6.67110074074074,6.7080412371134,7.14992413162706,7.16877249224406,170
"170",2015,8,7.1,55,7.60666666666667,6.492,6.625,7.27777777777778,7.06521739130435,30,25,4,9,46,4050,2000,2050,489,1103,2947,7.16274716049383,7.6689235,6.66891658536585,6.70736196319018,7.15096736174071,7.16715609093994,171
"171",2015,9,7.1,39,7.87619047619048,6.19444444444444,6.8,6.77777777777778,7.19666666666667,21,18,5,9,30,4089,2021,2068,494,1112,2977,7.16214869161164,7.67107718951014,6.66478675048356,6.7082995951417,7.14794694244604,7.16745347665435,172
"172",2015,10,7.6296875,32,7.8,7.19444444444444,6.75,8.14285714285714,7.486,23,9,2,7,25,4121,2044,2077,496,1119,3002,7.16577917981073,7.67252788649706,6.66708184882041,6.70846774193548,7.15417068811439,7.17010626249168,173
"173",2015,11,7.10588235294118,68,7.52432432432432,6.60645161290323,7.17777777777778,7.53636363636364,7.02280701754386,37,31,9,11,57,4189,2081,2108,505,1130,3059,7.1648068751492,7.66989283998077,6.66619022770398,6.71683168316831,7.15789115044248,7.16736155606408,174
"174",2015,12,7.39202898550725,69,7.70833333333333,7.0469696969697,6.94545454545455,7.665625,7.30943396226415,36,33,11,16,53,4258,2117,2141,516,1146,3112,7.16848896195397,7.67054652810581,6.67205931807567,6.72170542635659,7.16497993019197,7.16978116966581,175
"175",2016,1,7.38805970149254,67,7.83255813953488,6.59166666666667,6.94,7.78461538461538,7.29259259259259,43,24,5,13,54,4325,2160,2165,521,1159,3166,7.17189040462428,7.67377175925925,6.67116812933025,6.72380038387716,7.17193011216566,7.17187586860392,176
"176",2016,2,7.65294117647059,51,8.15344827586207,6.99318181818182,7.33333333333333,7.6875,7.64651162790698,29,22,3,8,43,4376,2189,2187,524,1167,3209,7.17749680073126,7.6801265417999,6.67440740740741,6.72729007633588,7.17546443873179,7.17823589903397,177
"177",2016,3,7.48509433962264,53,7.75214285714286,7.186,7,7.41363636363636,7.50380952380952,28,25,4,11,42,4429,2217,2212,528,1178,3251,7.18117769248137,7.68103608479927,6.68018942133815,6.72935606060606,7.17768845500849,7.18244201784067,178
"178",2016,4,7.16041666666667,48,7.39655172413793,6.8,6.75,6.71428571428571,7.23658536585366,29,19,4,7,41,4477,2246,2231,532,1185,3292,7.1809551038642,7.67736286731968,6.68120977140296,6.72951127819549,7.17495105485232,7.18311634264885,179
"179",2016,5,7.50102040816327,49,7.7734375,6.98823529411765,5.5,8.1,7.43295454545455,32,17,2,5,44,4526,2278,2248,534,1190,3336,7.1844202386213,7.67871246707638,6.68353158362989,6.7249063670412,7.17883781512605,7.18641157074341,180
"180",2016,6,7.5,44,7.99130434782609,6.96190476190476,5.5,7.7,7.47435897435897,23,21,2,5,39,4570,2301,2269,536,1195,3375,7.18745864332604,7.6818370273794,6.68610797708241,6.72033582089552,7.18101841004184,7.18973896296297,181
"181",2016,7,7.52854166666667,48,8.50714285714286,6.76740740740741,6.79166666666667,7.475,7.55058823529412,21,27,6,14,34,4618,2322,2296,542,1209,3409,7.19100389779125,7.68930103359173,6.68706402439024,6.72112546125461,7.18442266335815,7.19333792901144,182
"182",2016,8,7.29444444444444,45,8,6.6195652173913,6.875,6.63636363636364,7.50735294117647,22,23,4,11,34,4663,2344,2319,546,1220,3443,7.19200214454214,7.69221715017065,6.68639456662354,6.72225274725275,7.17948114754098,7.19643886145803,183
"183",2016,9,7.04166666666667,48,7.825,6.48214285714286,5.33333333333333,6.85,7.09210526315789,20,28,3,10,38,4711,2364,2347,549,1230,3481,7.19047038845256,7.69334052453468,6.68395781849169,6.71466302367942,7.17680243902439,7.19529991381787,184
"184",2016,10,7.32241379310345,58,8.08260869565217,6.82285714285714,7.6,7.15555555555556,7.3530612244898,23,35,5,9,49,4769,2387,2382,554,1239,3530,7.19207506814846,7.69709132802681,6.68599874055416,6.72265342960289,7.17664810330912,7.19748980169972,185
"185",2016,11,7.19830508474576,59,7.73428571428571,6.41666666666667,6.9375,7.53333333333333,7.138,35,24,8,9,50,4828,2422,2406,562,1248,3580,7.1921512013256,7.69762881915772,6.68331213632585,6.72571174377224,7.1792203525641,7.19665893854749,186
"186",2016,12,7.19245283018868,53,7.90833333333333,6.6,7.06666666666667,7.34,7.15813953488372,24,29,9,10,43,4881,2446,2435,571,1258,3623,7.19215447654169,7.69969623875715,6.68231991786448,6.73108581436077,7.18049841017488,7.19620176649186,187
"187",2017,1,7.23058139534884,86,7.577,6.74944444444444,6.6125,6.19,7.3675,50,36,8,10,76,4967,2496,2471,579,1268,3699,7.19281981075096,7.69723838141025,6.68329785511938,6.72944732297064,7.17268690851735,7.19972127602055,188
"188",2017,2,7.48354166666667,72,8.12472972972973,6.80571428571429,7.16666666666667,7.77038461538462,7.42033898305085,37,35,6,13,59,5039,2533,2506,585,1281,3758,7.19697380432626,7.70348282668772,6.68500758180367,6.73393162393162,7.1787525370804,7.20318493879724,189
"189",2017,3,7.46857142857143,70,7.795,7.03333333333333,7.33333333333333,7.4,7.47741935483871,40,30,3,8,62,5109,2573,2536,588,1289,3820,7.20069504795459,7.70490555771473,6.68912815457413,6.73698979591836,7.18012567882079,7.20763586387435,190
"190",2017,4,7.41170212765957,47,7.89,6.86818181818182,7.3,8.95,7.22857142857143,25,22,5,5,42,5156,2598,2558,593,1294,3862,7.20261850271528,7.70668668206312,6.69066810007819,6.74173693086003,7.18696445131375,7.20786354220611,191
"191",2017,5,7.69363636363636,55,8.21166666666667,7.072,6.5,7.64642857142857,7.70975609756098,30,25,6,14,41,5211,2628,2583,599,1308,3903,7.20780099788908,7.71245129375951,6.69435888501742,6.73931552587646,7.19188226299694,7.21313579297976,192
"192",2017,6,7.53157894736842,38,8.2,6.78888888888889,6.8,6.74285714285714,7.70967741935484,20,18,5,7,31,5249,2648,2601,604,1315,3934,7.21014497999619,7.7161336858006,6.69501307189542,6.7398178807947,7.18949201520912,7.21704855109304,193
"193",2017,7,7.66170212765957,47,8.17777777777778,6.965,7.1,7.71666666666667,7.65365853658537,27,20,5,6,41,5296,2675,2621,609,1321,3975,7.21415237915408,7.72079327102803,6.69707325448302,6.7427750410509,7.19188644965935,7.22155194968554,194
"194",2017,8,7.128,50,7.81904761904762,6.62758620689655,6,7.44444444444444,7.05853658536585,21,29,8,9,41,5346,2696,2650,617,1330,4016,7.21334661429106,7.72155860534124,6.69631283018868,6.73314424635332,7.1935954887218,7.21988769920319,195
"195",2017,9,7.11851851851852,54,7.64583333333333,6.69666666666667,7.38888888888889,7.14285714285714,7.11,24,30,9,14,40,5400,2720,2680,626,1344,4056,7.21239833333333,7.72089044117647,6.69631679104478,6.74257188498402,7.19306696428571,7.21880399408284,196
"196",2017,10,7.26746031746032,63,7.81166666666667,6.77272727272727,6.08333333333333,6.33333333333333,7.36578947368421,30,33,6,6,57,5463,2750,2713,632,1350,4113,7.21303331502837,7.72188072727272,6.69724622189458,6.73631329113924,7.18924592592592,7.22084099197666,197
"197",2017,11,7.69444444444444,63,8,7.23,7.14285714285714,8.375,7.59545454545455,38,25,7,8,55,5526,2788,2738,639,1358,4168,7.2185217155266,7.72567144906743,6.70211066471877,6.74076682316119,7.19623122238586,7.22578430902111,198
"198",2017,12,7.23534482758621,58,7.48846153846154,7.0296875,6.96666666666667,7.8125,7.143,26,32,9,8,50,5584,2814,2770,648,1366,4218,7.21869645415473,7.72347974413646,6.70589494584838,6.74390432098765,7.19984040995607,7.22480298719773,199
"199",2018,1,7.71438356164384,73,8.26162790697674,6.93,6.83333333333333,7.55882352941176,7.76160714285714,43,30,6,17,56,5657,2857,2800,654,1383,4274,7.22509298214601,7.73157927896395,6.70829607142857,6.7447247706422,7.20425307302964,7.23183645297146,200
"200",2018,2,7.13867924528302,53,7.56730769230769,6.72592592592593,6.1875,7.35714285714286,7.1054347826087,26,27,8,7,46,5710,2883,2827,662,1390,4320,7.22429089316988,7.73009781477627,6.70846444994694,6.73799093655589,7.20502302158273,7.23049050925926,201
"201",2018,3,7.11264150943396,53,8.33190476190476,6.3125,6.75,6.125,7.28822222222222,21,32,6,8,45,5763,2904,2859,668,1398,4365,7.22326409855978,7.7344497245179,6.70403252885624,6.73809880239521,7.1988426323319,7.23108568155785,202
"202",2018,4,7.12826086956522,46,7.45,6.77727272727273,7.55,7.2,7.11951219512195,24,22,2,5,41,5809,2928,2881,670,1403,4406,7.22251179204682,7.7321181693989,6.70459180839986,6.7405223880597,7.19884675694939,7.23004743531548,203
"203",2018,5,7.29149264150943,53,7.86625,6.81583137931035,6.16666666666667,8.42273,7.11934782608696,24,29,6,7,46,5862,2952,2910,676,1410,4452,7.22313546741726,7.73320867208672,6.7057003814433,6.73542899408284,7.20492277304964,7.22890363881402,204
"204",2018,6,7.125,36,7.28888888888889,6.96111111111111,6.5,7.05714285714286,7.14137931034483,18,18,3,7,29,5898,2970,2928,679,1417,4481,7.22253647168532,7.73051582491582,6.70727052937159,6.73438880706922,7.20419273817925,7.22833720151752,205
"205",2018,7,7.3625,32,8.36923076923077,6.67368421052632,6.8,7.53,7.28636363636364,13,19,5,10,22,5930,2983,2947,684,1427,4503,7.22329175548061,7.73329936305732,6.70705399049881,6.73486842105263,7.20647590049054,7.2286206973129,206
"206",2018,8,7.74342105263158,38,8.1578947368421,7.32894736842105,7.66666666666667,7.7,7.75,19,19,3,5,33,5968,3002,2966,687,1432,4536,7.22660357071046,7.73598667554963,6.71103779838166,6.73893740902474,7.20819909916201,7.23241380070547,207
"207",2018,9,7.73469387755102,49,8.388,7.05416666666667,7.14285714285714,7.22222222222222,7.85,25,24,7,9,40,6017,3027,2990,694,1441,4576,7.23074125145421,7.74137165510406,6.71379201003344,6.74301152737752,7.20828668285912,7.23781228146853,208
"208",2018,10,7.17439024390244,41,7.78913043478261,6.38888888888889,6.5,7.38888888888889,7.1140625,23,18,3,9,32,6058,3050,3008,697,1450,4608,7.23035987289535,7.74173180327869,6.71184777593085,6.74196556671449,7.20940766206896,7.23695290798611,209
"209",2018,11,7.01305555555556,36,7.62347826086957,5.93307692307692,3.665,7.45,6.98735294117647,23,13,2,2,34,6094,3073,3021,699,1452,4642,7.22907615851658,7.74084672958021,6.70849656074148,6.73316165951359,7.20973905647383,7.23512473071952,210
"210",2018,12,7.71914893617021,47,7.96666666666667,7.28235294117647,7,8.25714285714286,7.625,30,17,3,7,40,6141,3103,3038,702,1459,4682,7.23282691906856,7.74302997099581,6.71170773864384,6.73430199430199,7.21476429746401,7.2384555745408,211
"211",2019,1,7.28359375,64,7.69310344827586,6.94428571428571,6.46428571428571,7.41666666666667,7.25288461538462,29,35,7,12,52,6205,3132,3073,709,1471,4734,7.23335054149879,7.74256768837803,6.71435669053043,6.73163610719323,7.2164113596193,7.23861406844107,212
"212",2019,2,7.36063829787234,47,7.965,6.91296296296296,6.7,7.08888888888889,7.425,20,27,5,9,38,6252,3152,3100,714,1480,4772,7.23430743921945,7.7439790609137,6.71608648709677,6.73141456582633,7.21563588513513,7.24009828164292,213
"213",2019,3,7.64527272727273,55,8.40375,7.05806451612903,7.21428571428571,7.80666666666667,7.58475,24,31,7,15,40,6307,3176,3131,721,1495,4812,7.23789124940542,7.74896473551637,6.7194724081763,6.73610263522885,7.22156595986622,7.24296321695761,214
"214",2019,4,7.54099571428571,77,8.09144934782609,6.7241935483871,6.375,7.02857142857143,7.59223814285714,46,31,4,7,70,6384,3222,3162,725,1502,4882,7.24154711466165,7.75385433581626,6.71951869386464,6.73411034482758,7.22066651797603,7.24797125563294,215
"215",2019,5,7.77,90,8.33272727272727,6.88571428571429,7,7.6875,7.77804878048781,55,35,4,8,82,6474,3277,3197,729,1510,4964,7.24889354031511,7.76356993286542,6.72133816390366,6.73556927297668,7.22313980794702,7.25672757252216,216
"216",2019,6,7.33688524590164,61,8.00142857142857,6.44230769230769,6.5,8.17222222222222,7.19230769230769,35,26,3,9,52,6535,3312,3223,732,1519,5016,7.24971488599847,7.76608353562802,6.71908721998138,6.73460382513661,7.22876307439104,7.25605974282297,217
"217",2019,7,7.69712643678161,87,8.28645833333333,6.97179487179487,7,7.96153846153846,7.65067567567568,48,39,1,13,74,6622,3360,3262,733,1532,5090,7.25559299003322,7.77351746130952,6.72210855610055,6.73496589358799,7.23498114229765,7.26179679174853,218
"218",2019,8,7.76267605633803,71,8.18125,7.22258064516129,7.26666666666667,7.79166666666667,7.75677966101695,40,31,3,12,59,6693,3400,3293,736,1544,5149,7.26097217690124,7.77831431470588,6.72681995444883,6.73713315217391,7.23930771373057,7.26746857059624,219
"219",2019,9,7.43979803030303,66,8.24149131578947,6.35178571428571,5.64285714285714,7.11538461538461,7.51937113207547,38,28,7,13,53,6759,3438,3321,743,1557,5202,7.26271836810179,7.78343378126818,6.72365796747968,6.72682368775235,7.23827303147077,7.27003505190312,220
"220",2019,10,7.62295081967213,61,8.00833333333333,7.068,6.16666666666667,7.9,7.53260869565217,36,25,3,15,46,6820,3474,3346,746,1572,5248,7.26594038856305,7.78576434657455,6.72623075612672,6.7245710455764,7.24458722010178,7.27233657393293,221
"221",2019,11,7.45074626865672,67,8.04358974358974,6.625,6.66666666666667,7.62,7.42105263157895,39,28,3,10,57,6887,3513,3374,749,1582,5305,7.26773826775084,7.78862662681469,6.72539066686426,6.7243391188251,7.24696024652338,7.27393446559849,222
"222",2019,12,7.45594202898551,69,7.97263157894737,6.82258064516129,7.5,7.25454545454545,7.49413793103448,38,31,2,11,58,6956,3551,3405,751,1593,5363,7.26960515382404,7.79059570261898,6.72627550954479,6.72640479360852,7.24701262397991,7.27631593138169,223
"223",2020,1,7.75764705882353,102,8.16524590163935,7.15121951219512,7.54,7.86764705882353,7.73564705882353,61,41,10,17,85,7058,3612,3446,761,1610,5448,7.27665818220459,7.79692285160576,6.73133143064423,6.73709592641261,7.25356590683229,7.28348244126285,224
"224",2020,2,7.33863636363636,88,7.98888888888889,6.65813953488372,6.2875,7.525,7.30921052631579,45,43,8,12,76,7146,3657,3489,769,1622,5524,7.27742141757627,7.79928502597758,6.73042938091144,6.73241872561768,7.25557405055487,7.28383641202028,225
"225",2020,3,7.743148375,80,8.22846803921569,6.88965517241379,6.9375,7.37012466666667,7.82923076923077,51,29,8,15,65,7226,3708,3518,777,1637,5589,7.28257754220869,7.80518802858684,6.73174193007391,6.73453024453024,7.25662368967623,7.29017934156379,226
"226",2020,4,7.58285714285714,49,8.075,6.65647058823529,6,7.86363636363636,7.50157894736842,32,17,5,11,38,7275,3740,3535,782,1648,5627,7.28460004398625,7.8074965802139,6.73137994625177,6.72983375959079,7.26067535194174,7.29160695574907,227
"227",2020,5,7.79255319148936,47,8.25833333333333,6.97058823529412,7,8,7.74342105263158,30,17,1,9,38,7322,3770,3552,783,1657,5665,7.28786060092871,7.81108414058355,6.73252480574324,6.73017879948914,7.26469099577549,7.29463765931157,228
"228",2020,6,7.59067796610169,59,7.77820512820513,7.225,6.375,7.635,7.58163265306122,39,20,4,10,49,7381,3809,3572,787,1667,5714,7.29028117057309,7.81074749540562,6.7352822256439,6.72837357052096,7.26691240551889,7.29709876443822,229
"229",2020,7,7.55850724637681,69,8.02597674418605,6.78538461538462,5.7,7.14725,7.64508771929825,43,26,5,12,57,7450,3852,3598,792,1679,5771,7.29276541208054,7.81315010643821,6.73564427737632,6.72188131313131,7.26605716497915,7.30053584127534,230
"230",2020,8,7.57159208955224,67,7.96375893617021,6.65,7.5,8.19230769230769,7.42216055555556,47,20,2,13,54,7517,3899,3618,794,1692,5825,7.29525063057071,7.81496560143626,6.73517084300719,6.72384130982367,7.27317374704491,7.30166334935623,231
"231",2020,9,7.6089156626506,83,8.21304347826087,6.85783783783784,6.92857142857143,6.85714285714286,7.67815789473684,46,37,7,7,76,7600,3945,3655,801,1699,5901,7.29867618289474,7.81960732065906,6.73641261559507,6.72563046192259,7.27145967039435,7.30651228774784,232
"232",2020,10,7.68888888888889,81,8.11636363636364,6.78461538461538,7.5,8.09090909090909,7.62571428571429,55,26,2,11,70,7681,4000,3681,803,1710,5971,7.30279117172243,7.82368772,6.7367530861179,6.72755915317559,7.27673098245614,7.3102543979233,233
