"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2022,1,8.10996172761665,793,8.40859201663202,7.64957336538462,7.28388888888889,8.122,8.10870424791086,481,312,36,75,718,30529,18089,12440,1561,3949,26580,8.11847943496348,8.50283023992482,7.55959505305466,7.40267029468289,8.18183348189415,8.10906690180587,99
"107",2022,2,8.18342,500,8.41153846153846,7.80484042553192,7.1695652173913,8.02685185185185,8.20237668161435,312,188,23,54,446,31029,18401,12628,1584,4003,27026,8.11952588449515,8.50128233302538,7.56324615616091,7.39928556186868,8.17974279790157,8.11060675830682,100
"108",2022,3,8.151045,516,8.48137839009288,7.59820725388601,7.12462068965517,8.133,8.15387717488789,323,193,29,70,446,31545,18724,12821,1613,4073,27472,8.12004146108733,8.5009389783166,7.56377244052726,7.39434738375697,8.17893945985759,8.11130924104543,101
"109",2022,4,8.09348249027237,514,8.39654320987654,7.57668421052632,6.92307692307692,8.13875,8.08794759825327,324,190,13,56,458,32059,19048,13011,1626,4129,27930,8.11961564272123,8.49916324181016,7.56396099146876,7.39057953874538,8.17839438604989,8.11092615359828,102
"110",2022,5,8.02741619585687,531,8.35964451827243,7.59263043478261,7.28394736842105,7.86186274509804,8.04500625,301,230,19,51,480,32590,19349,13241,1645,4180,28410,8.1181134056459,8.49699283838958,7.56445898799184,7.38934792097264,8.17453239712918,8.10981240654699,103
"111",2022,6,8.07970549450549,455,8.40089795918367,7.70498095238095,7.004,7.94214814814815,8.09822942643392,245,210,25,54,401,33045,19594,13451,1670,4234,28811,8.11758456317143,8.49579128457691,7.56665284811538,7.38357923952096,8.17156859234766,8.10965119121169,104
"112",2022,7,8.08197786307054,482,8.38193472027972,7.64428571428571,7.17941176470588,8.3625,8.03590176328502,286,196,17,68,414,33527,19880,13647,1687,4302,29225,8.11707266441972,8.49415330784708,7.56776782149923,7.38152183165382,8.17458656903765,8.10860646022241,105
"113",2022,8,8.07608100934579,535,8.38262487804878,7.72133064516129,7.12222222222222,8.09294117647059,8.0743044214876,287,248,27,51,484,34062,20167,13895,1714,4353,29709,8.11642882273501,8.4925661278326,7.57050863332134,7.37743718203034,8.17363000689179,8.10804763337709,106
"114",2022,9,8.13923728813559,236,8.42144,7.82144144144144,7.98888888888889,8.444,8.10312796208531,125,111,9,25,211,34298,20292,14006,1723,4378,29920,8.11658576476762,8.49212798639858,7.57249731972012,7.38063106790481,8.17517391959798,8.10801293917113,107
"115",2022,12,7.97916666666667,12,7.84375,8.25,NA,8.5,7.93181818181818,8,4,0,1,11,34310,20300,14010,1723,4379,29931,8.11653770212766,8.49187246798029,7.57269075374732,7.38063106790481,8.1752480977392,8.1079481854933,110
