"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2021,3,7.99973685483871,372,8.52713567839196,7.39307578034682,7.11086956521739,7.65881818181818,8.03292362831858,199,173,23,33,339,36931,19651,17280,2593,4456,32475,8.14693455443935,8.69672257595034,7.52170976215278,7.61903222136521,8.03399414721724,8.16243147374904,101
"104",2021,4,7.90833731343284,335,8.41237254901961,7.48461538461538,7.31818181818182,7.37932432432432,7.97402013422819,153,182,22,37,298,37266,19804,17462,2615,4493,32773,8.14478970187302,8.69452576954151,7.5213231411064,7.61650116634799,8.02860292009793,8.16071827754554,102
"105",2021,5,7.95711370262391,343,8.5076218128655,7.40980622093023,6.64285714285714,7.85,7.96738019169329,171,172,21,30,313,37609,19975,17634,2636,4523,33086,8.14307806721795,8.69292574067585,7.52023541794261,7.60874451820941,8.02741828874641,8.15888926162123,103
"106",2021,6,8.00637195121951,328,8.49222222222222,7.53222891566265,7.36666666666667,7.73793103448276,8.03240802675585,162,166,18,29,299,37937,20137,17800,2654,4552,33385,8.1418961180378,8.69131110244823,7.52034726741573,7.60710269404672,8.02557401581723,8.15775648075483,104
"107",2021,7,7.98772720238095,336,8.48815688235294,7.47523897590361,7.3930668,7.87926829268293,8.00280115254237,170,166,25,41,295,38273,20307,17966,2679,4593,33680,8.14054266375774,8.68961039739991,7.51993048146499,7.60510534527809,8.02426799912911,8.15639924138955,105
"108",2021,8,7.71605629139073,302,8.52622727272727,6.87304054054054,7.25714285714286,8.33653125,7.64251851851852,154,148,14,32,270,38575,20461,18114,2693,4625,33950,8.13721940038885,8.68838069204829,7.51464508280888,7.60329640549573,8.02642852324325,8.15231241384389,106
"109",2021,9,7.81618518518519,270,8.39574715517241,7.37963201298701,6.74349190476191,7.35458333333333,7.86121951219512,116,154,21,24,246,38845,20577,18268,2714,4649,34196,8.13498798738576,8.68673101083734,7.51350691701336,7.59664353352984,8.02296018928802,8.15021834278863,107
"110",2021,10,7.9812668847352,321,8.47659420289855,7.60774136612022,7.67692307692308,7.75846153846154,8.0009039661017,138,183,26,26,295,39166,20715,18451,2740,4675,34491,8.13372810703161,8.68533111320299,7.51444154950951,7.59740531021898,8.02148918074867,8.14894126351802,108
"111",2021,11,7.68624356037152,323,8.20415425373134,7.31904761904762,7.075,7.57965517241379,7.69675738095238,134,189,22,29,294,39489,20849,18640,2762,4704,34785,8.13006791030413,8.68223850928102,7.5124603556867,7.59324422519913,8.01876528911565,8.14511944200086,109
"112",2021,12,7.76990091295117,471,8.36143702222222,7.22886178861789,6.98787878787879,7.78446808510638,7.76828615566038,225,246,33,47,424,39960,21074,18886,2795,4751,35209,8.12582269869869,8.67881341985385,7.50876633643969,7.58609679785331,8.0164474679015,8.14058147405493,110
"113",2022,1,7.80263573825503,596,8.36282380952381,7.32916408668731,6.8430612244898,7.90287671232877,7.78864416826004,273,323,49,73,523,40556,21347,19209,2844,4824,35732,8.12107323059473,8.6747723291329,7.50574631839242,7.5732948488045,8.01472883913765,8.13543025915146,111
"114",2022,2,7.82428262467192,381,8.24225646153846,7.38608424731183,6.73157894736842,8.15,7.79441742120344,195,186,19,32,349,40937,21542,19395,2863,4856,36081,8.11831100520311,8.67085715903816,7.50459874709977,7.56770888927698,8.01562024711697,8.13213175078296,112
"115",2022,3,7.86312546703297,364,8.34255695652174,7.48288669950739,7.1005,7.74694117647059,7.87509596969697,161,203,22,34,330,41301,21703,19598,2885,4890,36411,8.11606196678046,8.66842172003871,7.50437384937239,7.56414611785095,8.01375213087935,8.12980218532861,113
"116",2022,4,7.98473485795455,352,8.50481927710843,7.52057349462366,7.35,8.453125,7.93789584375,166,186,25,32,320,41653,21869,19784,2910,4922,36731,8.11495215134564,8.66717987059308,7.50452615093005,7.56230637457045,8.01660867939862,8.12813029974681,114
"117",2022,5,7.95093806010929,366,8.37223404255319,7.50597376404494,6.89375,7.635,7.98970346625767,188,178,16,40,326,42019,22057,19962,2926,4962,37057,8.11352353197362,8.66466593779753,7.50453905921251,7.55865056390977,8.01353243047159,8.12691252314003,115
"118",2022,6,7.73382608695652,345,8.35954838709677,7.22336842105263,7.52380952380952,7.36076923076923,7.76423197492163,155,190,21,26,319,42364,22212,20152,2947,4988,37376,8.11043138726276,8.66253676346119,7.50188808554982,7.55840229046488,8.01012989574981,8.12381708502782,116
"119",2022,7,7.88636904761905,336,8.36633333333333,7.49930107526882,7.03176470588235,7.23703703703704,7.9431067961165,150,186,17,27,309,42700,22362,20338,2964,5015,37685,8.10866827377049,8.66054988775602,7.50186442619727,7.55538176450742,8.00596768095713,8.12233534217858,117
"120",2022,8,7.7093270855615,374,8.32682487341772,7.25763888888889,6.4,6.69878048780488,7.83374873873874,158,216,25,41,333,43074,22520,20554,2989,5056,38018,8.10520090123972,8.65820847779752,7.49929788362363,7.5457181498829,7.99536746835444,8.11980760955337,118
"121",2022,9,7.88572303206997,343,8.39632183908046,7.36001775147929,7.39841176470588,7.50161290322581,7.92388782051282,174,169,17,31,312,43417,22694,20723,3006,5087,38330,8.10346699725913,8.65620053406187,7.49816202769869,7.54488507984032,7.99235854531159,8.11821285416123,119
"122",2022,10,7.81080506203474,403,8.23909505154639,7.41325358851675,6.85416666666667,7.62395833333333,7.83606884507042,194,209,24,48,355,43820,22888,20932,3030,5135,38685,8.10077546919215,8.65266512408249,7.49731424135295,7.53941404290429,7.98891488218112,8.11562370789711,120
"123",2022,11,7.93844741333333,375,8.39471472972973,7.64096916299559,7.34814814814815,7.90425,7.94253068656716,148,227,27,40,335,44195,23036,21159,3057,5175,39020,8.09939809571218,8.65100786334433,7.49885541377192,7.53772474648348,7.98826046763286,8.11413764531009,121
"124",2022,12,7.775,400,8.21994764397906,7.36837320574163,7.20714285714286,7.39486486486487,7.81374655647383,191,209,28,37,363,44595,23227,21368,3085,5212,39383,8.09648836954815,8.64746317389245,7.4975791697866,7.5347243273906,7.98404795088258,8.11136888809892,122
