"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2011,12,6.59705882352941,34,6.87777777777778,6.28125,6.44444444444444,7,6.47307692307692,18,16,9,8,26,583,309,274,97,133,450,6.77809605488851,7.16838187702265,6.33795620437956,6.51546391752577,6.73533834586466,6.79073333333333,14
"16",2012,1,6.875,52,7.26,6.51851851851852,6.25,7.08333333333333,6.8125,25,27,10,12,40,635,334,301,107,145,490,6.78603149606299,7.17523952095808,6.35415282392027,6.49065420560748,6.76413793103448,6.79251020408163,15
"17",2012,2,7.00227272727273,44,7.30833333333333,6.635,6.75,7.35714285714286,6.93513513513513,24,20,6,7,37,679,358,321,113,152,527,6.8000441826215,7.18416201117318,6.37165109034268,6.50442477876106,6.79144736842105,6.80252371916508,16
"18",2012,3,6.48235294117647,34,6.97368421052632,5.86,6.37777777777778,7.16666666666667,6.33571428571429,19,15,9,6,28,713,377,336,122,158,555,6.78489481065919,7.17355437665783,6.34880952380952,6.49508196721311,6.80569620253164,6.77897297297297,17
"19",2012,4,6.21551724137931,29,6.83333333333333,5.77941176470588,5.50625,6.025,6.35,12,17,8,12,17,742,389,353,130,170,572,6.76264150943396,7.16305912596401,6.321388101983,6.43423076923077,6.75058823529412,6.76622377622378,18
"20",2012,5,6.7625,20,7.31818181818182,6.08333333333333,5.75,7.15,6.63333333333333,11,9,4,5,15,762,400,362,134,175,587,6.76263779527559,7.167325,6.31546961325967,6.41380597014925,6.762,6.76282793867121,19
"21",2012,6,6.925,20,7.10714285714286,6.5,6.75,6.9375,6.91666666666667,14,6,2,8,12,782,414,368,136,183,599,6.76679028132992,7.16528985507246,6.31847826086957,6.41875,6.76967213114754,6.76590984974958,20
"22",2012,7,6.2136,25,6.58333333333333,5.87230769230769,6.7,5.9,6.33555555555556,12,13,5,7,18,807,426,381,141,190,617,6.74965303593556,7.14889671361502,6.30325459317585,6.42872340425532,6.73763157894737,6.75335494327391,21
"23",2012,8,6.65,24,6.53529411764706,6.92857142857143,6,5,6.88571428571429,17,7,1,3,21,831,443,388,142,193,638,6.74677496991576,7.12534988713318,6.31453608247423,6.42570422535211,6.71062176165803,6.75771159874608,22
"24",2012,9,6.72291666666667,24,7.1,6.40384615384615,6.75,6.66666666666667,6.73095238095238,11,13,2,3,21,855,454,401,144,196,659,6.74610526315789,7.12473568281938,6.31743142144639,6.43020833333333,6.70994897959184,6.7568588770865,23
"25",2012,10,6.50966666666667,30,7.17857142857143,5.924375,5.875,6.53846153846154,6.48764705882353,14,16,4,13,17,885,468,417,148,209,676,6.73809039548023,7.12634615384615,6.30235011990408,6.4152027027027,6.69928229665072,6.75008875739645,24
"26",2012,11,6.79444444444444,36,7.06,6.4625,6.2,7.08333333333333,6.73666666666667,20,16,8,6,30,921,488,433,156,215,706,6.74029315960912,7.12362704918033,6.30826789838337,6.40416666666667,6.71,6.74951841359773,25
"27",2012,12,6.96290322580645,31,7.13,6.65909090909091,6.4,7,6.94772727272727,20,11,5,9,22,952,508,444,161,224,728,6.74754201680672,7.12387795275591,6.31695945945946,6.40403726708075,6.72165178571429,6.75550824175824,26
"28",2013,1,6.34185185185185,27,7.20833333333333,5.64866666666667,6.27875,5.80333333333333,6.61111111111111,12,15,8,9,18,979,520,459,169,233,746,6.73635342185904,7.12582692307692,6.29511982570806,6.39810650887574,6.68618025751073,6.75202412868633,27
"29",2013,2,6.65238095238095,21,7,6.39166666666667,7.025,6.525,6.68235294117647,9,12,4,4,17,1000,529,471,173,237,763,6.73459,7.12368620037807,6.2975796178344,6.41260115606936,6.68345991561181,6.75047182175623,28
"30",2013,3,6.52083333333333,24,7.15384615384615,5.77272727272727,6.33333333333333,6.5,6.52272727272727,13,11,3,2,22,1024,542,482,176,239,785,6.729580078125,7.12440959409594,6.28560165975104,6.41125,6.68192468619247,6.74408917197452,29
"31",2013,4,6.36923076923077,26,6.75,5.925,6.25,5.125,6.59545454545455,14,12,4,4,22,1050,556,494,180,243,807,6.72065714285714,7.11498201438849,6.27684210526316,6.40766666666667,6.6562962962963,6.74003717472119,30
"32",2013,5,6.4315,20,6.4225,6.4375,5.75,6.476,6.41666666666667,8,12,5,5,15,1070,564,506,185,248,822,6.7152523364486,7.10515957446809,6.28065217391304,6.38989189189189,6.65266129032258,6.73413625304137,31
"33",2013,6,6.525,20,6.75,6.375,6.58333333333333,7.08333333333333,6.28571428571429,8,12,6,6,14,1090,572,518,191,254,836,6.71176146788991,7.10019230769231,6.28283783783784,6.39596858638744,6.66283464566929,6.72662679425838,32
"34",2013,7,6.55483870967742,31,7.11333333333333,6.03125,6.08333333333333,7.1,6.45,15,16,6,5,26,1121,587,534,197,259,862,6.70742194469224,7.10052810902896,6.27529962546816,6.38644670050761,6.67127413127413,6.71828306264501,33
"35",2013,8,6.375,32,6.64285714285714,6.16666666666667,6.55555555555556,6.4375,6.35416666666667,14,18,9,8,24,1153,601,552,206,267,886,6.69819601040763,7.08986688851914,6.27175724637681,6.39383495145631,6.66426966292135,6.70841986455982,34
"36",2013,9,6.04166666666667,12,6.1875,5.75,NA,6.66666666666667,5.83333333333333,8,4,0,3,9,1165,609,556,206,270,895,6.69143347639485,7.078013136289,6.2680035971223,6.39383495145631,6.6642962962963,6.69962011173185,35
"37",2013,10,6.31578947368421,19,6.05,6.61111111111111,5,6,6.4,10,9,2,4,15,1184,619,565,208,274,910,6.68540540540541,7.06140549273021,6.27346902654867,6.38043269230769,6.65459854014598,6.69468131868132,36
"38",2013,11,6.58285714285714,35,6.97857142857143,5,4,6.71428571428571,6.55,28,7,1,7,28,1219,647,572,209,281,938,6.68246103363413,7.05782071097372,6.25788461538462,6.36904306220096,6.65608540925267,6.69036247334755,37
"39",2013,12,5.88888888888889,36,6.5,5.27777777777778,5,4.57142857142857,6.20689655172414,18,18,9,7,29,1255,665,590,218,288,967,6.65969721115538,7.04272180451128,6.22798305084746,6.31252293577982,6.60541666666667,6.67586349534643,38
"40",2014,1,6.409375,32,6.4125,6.4,6.16666666666667,6.8,6.33703703703704,24,8,3,5,27,1287,689,598,221,293,994,6.6534731934732,7.02076923076923,6.23028428093645,6.31054298642534,6.60873720136519,6.66665995975855,39
"41",2014,2,6.45862068965517,29,6.69411764705882,6.125,6.3,5.875,6.552,17,12,5,4,25,1316,706,610,226,297,1019,6.64917933130699,7.01290368271955,6.2282131147541,6.31030973451328,6.59885521885522,6.66384690873405,40
"42",2014,3,6.80238095238095,21,6.825,6.73,7,7.25,6.69705882352941,16,5,1,4,17,1337,722,615,227,301,1036,6.6515856394914,7.00873961218837,6.23229268292683,6.31334801762115,6.60750830564784,6.66439189189189,41
"43",2014,4,6.51730769230769,26,7,6.215625,6,6.35714285714286,6.57631578947368,10,16,5,7,19,1363,732,631,232,308,1055,6.64902421129861,7.00862021857923,6.23187004754358,6.30659482758621,6.60181818181818,6.66280568720379,42
"44",2014,5,6.51041666666667,24,6.4875,6.53333333333333,6.92,6.4,6.53947368421053,12,12,5,5,19,1387,744,643,237,313,1074,6.6466258111031,7.00021505376344,6.23749611197512,6.3195358649789,6.59859424920128,6.66062383612663,43
"45",2014,6,6.9375,8,7,6.91666666666667,6.5,6.83333333333333,7,2,6,3,3,5,1395,746,649,240,316,1079,6.64829390681004,7.0002144772118,6.2437750385208,6.32179166666667,6.60082278481013,6.66219647822058,44
"46",2014,7,6.28035714285714,28,7.01333333333333,5.43461538461538,5.465,5.5,6.41041666666667,15,13,10,4,24,1423,761,662,250,320,1103,6.64105411103303,7.00047306176084,6.22788519637462,6.28752,6.5870625,6.65671804170444,45
"47",2014,8,6.22958333333333,24,6.63538461538462,5.75,5.5,5.17666666666667,6.58055555555556,13,11,6,6,18,1447,774,673,256,326,1121,6.63422944022115,6.99434108527132,6.22007429420505,6.2690625,6.56110429447853,6.65549509366637,46
"48",2014,9,6.27931034482759,29,6.36666666666667,6.13636363636364,6.125,6.07142857142857,6.34545454545455,18,11,4,7,22,1476,792,684,260,333,1143,6.62725609756098,6.98007575757576,6.21872807017544,6.26684615384615,6.55081081081081,6.64952755905512,47
"49",2014,10,6.16538461538462,26,6.66428571428571,5.58333333333333,5.42857142857143,6,6.2047619047619,14,12,7,5,21,1502,806,696,267,338,1164,6.61926098535286,6.9745905707196,6.20777298850575,6.24486891385768,6.54266272189349,6.64150343642612,48
"50",2014,11,6.53846153846154,26,6.75,6.2,6.83333333333333,7.25,6.325,16,10,6,6,20,1528,822,706,273,344,1184,6.61788612565445,6.97021897810219,6.20766288951841,6.2578021978022,6.555,6.6361570945946,49
"51",2014,12,6.288,25,6.3625,6.15555555555556,6.7,6.8,6.16,16,9,4,5,20,1553,838,715,277,349,1204,6.61257566001288,6.95861575178998,6.20700699300699,6.26418772563177,6.55851002865329,6.62824750830565,50
"52",2015,1,5.9375,32,6.5,5.55263157894737,5.05,5,6.15384615384615,13,19,10,6,26,1585,851,734,287,355,1230,6.59894637223975,6.95160987074031,6.19006811989101,6.22188153310105,6.53216901408451,6.61821951219512,51
"53",2015,2,6.786,30,7.10470588235294,6.36923076923077,6.22222222222222,6.5625,6.82038461538462,17,13,9,4,26,1615,868,747,296,359,1256,6.60242105263158,6.95460829493088,6.19318607764391,6.22189189189189,6.5325069637883,6.62240445859873,52
"54",2015,3,6.24583333333333,24,7.1,4.82222222222222,4.675,7.33333333333333,5.88333333333333,15,9,8,6,18,1639,883,756,304,365,1274,6.5971995118975,6.95707814269536,6.17686507936508,6.18118421052632,6.54567123287671,6.6119623233909,53
"55",2015,4,5.81944444444444,18,6.325,5.1875,5.07142857142857,6.25,5.765625,10,8,7,2,16,1657,893,764,311,367,1290,6.58875075437538,6.95,6.16650523560209,6.15620578778135,6.54405994550409,6.60146511627907,54
"56",2015,5,6.52142857142857,14,6.9125,6,5.66666666666667,6.66666666666667,6.48181818181818,8,6,3,3,11,1671,901,770,314,370,1301,6.58818671454219,6.94966703662597,6.16520779220779,6.15152866242038,6.54505405405405,6.60045349730976,55
"57",2015,6,6.5,17,6.55555555555556,6.4375,5.75,6.5,6.5,9,8,2,3,14,1688,910,778,316,373,1315,6.58729857819905,6.94576923076923,6.16800771208226,6.14898734177215,6.54469168900804,6.59938403041825,56
"58",2015,7,6.10740740740741,27,6.525,5.5,5.5625,5.74,6.32352941176471,16,11,8,10,17,1715,926,789,324,383,1332,6.57974344023324,6.93849892008639,6.15869455006337,6.13450617283951,6.52368146214099,6.59586336336336,57
"59",2015,8,6.6796875,32,6.96428571428571,6.13636363636364,6.5,6.425,6.71607142857143,21,11,4,4,28,1747,947,800,328,387,1360,6.58157412707499,6.93907074973601,6.1583875,6.13896341463415,6.52266149870801,6.59833823529412,58
"60",2015,9,6.5,19,7.54545454545455,5.0625,4.25,5,7.03571428571429,11,8,2,5,14,1766,958,808,330,392,1374,6.58069648924122,6.94603340292276,6.14753712871287,6.12751515151515,6.50323979591837,6.60279475982533,59
"61",2015,10,7.03571428571429,21,7.28333333333333,6.41666666666667,6.625,7.125,7.01470588235294,15,6,4,4,17,1787,973,814,334,396,1391,6.58604364857303,6.95123329907503,6.14952088452088,6.13347305389222,6.5095202020202,6.60782890007189,60
"62",2015,11,6.35238095238095,21,6.76153846153846,5.6875,5.625,5,6.49473684210526,13,8,4,2,19,1808,986,822,338,398,1410,6.5833296460177,6.9487322515213,6.14502433090024,6.12745562130177,6.50193467336683,6.60630496453901,61
"63",2015,12,6.47548387096774,31,6.71176470588235,6.18857142857143,6.44444444444444,6.7,6.43230769230769,17,14,9,5,26,1839,1003,836,347,403,1436,6.58151169113649,6.94471585244267,6.14575358851674,6.13567723342939,6.50439205955335,6.60315459610028,62
"64",2016,1,6.390625,32,6.65909090909091,5.8,5.75,6.33333333333333,6.40384615384615,22,10,8,6,26,1871,1025,846,355,409,1462,6.57824692677713,6.93858536585366,6.14166666666666,6.12698591549296,6.5018826405868,6.59961012311902,63
"65",2016,2,6.02777777777778,18,7,4.8125,5.16666666666667,8,5.78125,10,8,3,2,16,1889,1035,854,358,411,1478,6.57300158814187,6.93917874396135,6.12921545667447,6.11893854748603,6.50917274939173,6.59075101488498,64
"66",2016,3,6.31739130434783,23,6.87857142857143,5.44444444444444,5.5,5.975,6.38947368421053,14,9,4,4,19,1912,1049,863,362,415,1497,6.56992677824268,6.93836987607245,6.1220741599073,6.11209944751381,6.50402409638554,6.58819639278557,65
"67",2016,4,6.1,19,6.74166666666667,5,4.66666666666667,6,6.10555555555556,12,7,3,1,18,1931,1061,870,365,416,1515,6.56530295183843,6.9361451460886,6.11304597701149,6.10021917808219,6.5028125,6.58246204620462,66
"68",2016,5,6.125,20,6.66666666666667,5.68181818181818,5.1,2,6.34210526315789,9,11,5,1,19,1951,1070,881,370,417,1534,6.56078933880061,6.9338785046729,6.10766174801362,6.0867027027027,6.49201438848921,6.57948500651891,67
"69",2016,6,6.3125,20,7.09615384615385,4.85714285714286,5,7,6.27631578947368,13,7,3,1,19,1971,1083,888,373,418,1553,6.55826991374937,6.93582640812558,6.09780405405405,6.07796246648794,6.49322966507177,6.57577591757888,68
"70",2016,7,6.56730769230769,26,6.375,6.79166666666667,6,7.66666666666667,6.42391304347826,14,12,4,3,23,1997,1097,900,377,421,1576,6.55838758137206,6.92866909753874,6.10705555555555,6.07713527851459,6.50159144893112,6.57355964467005,69
"71",2016,8,6.51363636363636,22,6.72352941176471,5.8,5.5,6.41666666666667,6.55,17,5,2,6,16,2019,1114,905,379,427,1592,6.55789995047053,6.92553859964093,6.1053591160221,6.07408970976253,6.5003981264637,6.57332286432161,70
"72",2016,9,6.63888888888889,18,6.96875,4,1,7.33333333333333,6.5,16,2,1,3,15,2037,1130,907,380,430,1607,6.55861561119293,6.92615044247788,6.10071664829107,6.06073684210526,6.50620930232558,6.57263845675171,71
"73",2016,10,6.245,18,6.65,5.73875,5.8525,7,6.20058823529412,10,8,4,1,17,2055,1140,915,384,431,1624,6.55586861313869,6.92372807017544,6.0975519125683,6.05856770833333,6.50735498839907,6.56874384236453,72
"74",2016,11,6.02608695652174,23,5.92,6.10769230769231,6,5.2,6.25555555555556,10,13,2,5,18,2078,1150,928,386,436,1642,6.55000481231954,6.915,6.09769396551724,6.05826424870466,6.4923623853211,6.56531059683313,73
"75",2016,12,6.22608695652174,23,6.575,5.42857142857143,3.66666666666667,5.5,6.2952380952381,16,7,3,2,21,2101,1166,935,389,438,1663,6.54645882912899,6.91033447684391,6.09268449197861,6.03982005141388,6.48783105022831,6.56190018039687,74
"76",2017,1,6.51818181818182,22,7.13333333333333,5.78,5.4,6.66666666666667,6.49473684210526,12,10,5,3,19,2123,1178,945,394,441,1682,6.54616580310881,6.91260611205433,6.08937566137566,6.03170050761421,6.48904761904762,6.56114149821641,75
"77",2017,2,6.29166666666667,18,6.42857142857143,5.8125,4,6.25,6.3,14,4,1,3,15,2141,1192,949,395,444,1697,6.54402615600187,6.9069211409396,6.08820864067439,6.02655696202532,6.48743243243243,6.5588332351208,76
"78",2017,3,6,17,6.22222222222222,5.75,6.25,4.9,6.45833333333333,9,8,4,5,12,2158,1201,957,399,449,1709,6.53974050046339,6.90179017485429,6.08538140020898,6.0287969924812,6.46975501113586,6.55812755997659,77
"79",2017,4,6.75,16,6.84615384615385,6.33333333333333,5.5,7.75,6.60714285714286,13,3,1,2,14,2174,1214,960,400,451,1723,6.54128794848206,6.90119439868204,6.08615625,6.027475,6.47543237250554,6.55852582704585,78
"80",2017,5,5.93684210526316,19,6.71,5.07777777777778,5.33333333333333,6.8,5.83529411764706,10,9,3,2,17,2193,1224,969,403,453,1740,6.53605107159143,6.89963235294118,6.07679050567595,6.02230769230769,6.47686534216335,6.55145977011494,79
"81",2017,6,6.21304347826087,23,6.54166666666667,5.85454545454545,4.86666666666667,5.75,6.31052631578947,12,11,3,4,19,2216,1236,980,406,457,1759,6.53269855595668,6.8961569579288,6.07429591836734,6.0137684729064,6.47050328227571,6.5488573052871,80
"82",2017,7,6.18333333333333,12,6.33333333333333,6.03333333333333,6.125,7.5,6.06363636363636,6,6,4,1,11,2228,1242,986,410,458,1770,6.53081687612208,6.89343800322061,6.07404665314401,6.01485365853658,6.47275109170306,6.54584180790961,81
"83",2017,8,6.83333333333333,15,7.1875,6.42857142857143,5.66666666666667,6.4,7.05,8,7,3,5,10,2243,1250,993,413,463,1780,6.53283994650022,6.89532,6.07654582074521,6.01232445520581,6.47196544276458,6.54867415730337,82
"84",2017,9,5.9921052631579,19,6.66666666666667,5.385,5.31666666666667,6.5,5.85666666666667,9,10,9,4,15,2262,1259,1003,422,467,1795,6.52829796640142,6.89368546465449,6.06965104685942,5.99748815165877,6.47220556745182,6.54289136490251,83
"85",2017,10,6.256,25,6.46470588235294,5.8125,5.5,6.9,6.22916666666667,17,8,7,1,24,2287,1276,1011,429,468,1819,6.52532138172278,6.88797021943574,6.06761622156281,5.98937062937063,6.47311965811966,6.53875206157229,84
"86",2017,11,6.20454545454545,22,6.65384615384615,5.55555555555556,6,5.83333333333333,6.26315789473684,13,9,3,3,19,2309,1289,1020,432,471,1838,6.52226504980511,6.8856089992242,6.06309803921568,5.98944444444444,6.46904458598726,6.53590315560392,85
"87",2017,12,6.1,17,6.5,5.52857142857143,6.05,7,6.04375,10,7,4,1,16,2326,1299,1027,436,472,1854,6.5191788478074,6.88264049268668,6.05945472249269,5.99,6.47016949152542,6.53165587918015,86
"88",2018,1,5.91565217391304,23,6.59285714285714,4.86222222222222,4.5,5.57142857142857,6.06625,14,9,2,7,16,2349,1313,1036,438,479,1870,6.51326947637293,6.87955064737243,6.04905405405405,5.98319634703196,6.45703549060543,6.52767379679144,87
"89",2018,2,5.925,12,6.075,5.625,6,5.75,6.0125,8,4,1,4,8,2361,1321,1040,439,483,1878,6.51027954256671,6.87467827403482,6.04742307692308,5.98323462414578,6.4511801242236,6.52547923322684,88
"90",2018,3,6.30625,16,6.95,5.23333333333333,5,7,6.14615384615385,10,6,3,3,13,2377,1331,1046,442,486,1891,6.50890618426588,6.87524417731029,6.0427533460803,5.97656108597285,6.45456790123457,6.52287149656267,89
"91",2018,4,6.60909090909091,11,7.5,5.86666666666667,6,7.5,6.52,5,6,2,1,10,2388,1336,1052,444,487,1901,6.50936767169179,6.87758233532934,6.04174904942966,5.97666666666667,6.45671457905544,6.52285639137296,90
"92",2018,5,6.22,15,7.08888888888889,4.91666666666667,4.75,6.25,6.20909090909091,9,6,4,4,11,2403,1345,1058,448,491,1912,6.50756138160633,6.87899628252788,6.0353686200378,5.96571428571428,6.45503054989817,6.52105125523013,91
"93",2018,6,6.04,20,6.61111111111111,5.57272727272727,6.5,5,6.15555555555556,9,11,4,2,18,2423,1354,1069,452,493,1930,6.50370202228642,6.87721565731167,6.03060804490177,5.97044247787611,6.44912778904665,6.51764248704663,92
"94",2018,7,6.17619047619048,21,6.97272727272727,5.3,5.25,5.1,6.5125,11,10,2,5,16,2444,1365,1079,454,498,1946,6.50088788870704,6.87798534798535,6.02383688600556,5.96726872246696,6.43558232931727,6.51760020554985,93
"95",2018,8,6.61764705882353,17,7.35,5.57142857142857,6,NA,6.61764705882353,10,7,1,0,17,2461,1375,1086,455,498,1963,6.50169443315725,6.88141818181818,6.02092081031307,5.96734065934066,6.43558232931727,6.51846663270504,94
"96",2018,9,6.1,10,6,6.33333333333333,7,6.5,6,7,3,1,2,8,2471,1382,1089,456,500,1971,6.50006879805747,6.87695369030391,6.02178145087236,5.96960526315789,6.43584,6.51636225266362,95
"97",2018,10,6,17,6.08333333333333,5.8,5.33333333333333,4.5,6.2,12,5,3,2,15,2488,1394,1094,459,502,1986,6.49665192926045,6.87012195121951,6.02076782449726,5.96544662309368,6.42812749003984,6.51397280966768,96
"98",2018,11,6.40526315789474,19,6.55,6,6,5.66666666666667,6.54375,14,5,1,3,16,2507,1408,1099,460,505,2002,6.49595931392102,6.86693892045454,6.02067333939945,5.96552173913043,6.42360396039604,6.51421078921079,97
"99",2018,12,6.34166666666667,12,6.51,5.5,4,5.53333333333333,6.61111111111111,10,2,1,3,9,2519,1418,1101,461,508,2011,6.4952242953553,6.86442172073343,6.01972752043597,5.96125813449024,6.41834645669291,6.51464445549478,98
"100",2019,1,6,17,6.27777777777778,5.6875,5,7,5.9375,9,8,1,1,16,2536,1427,1109,462,509,2027,6.49190457413249,6.86072179397337,6.01733092876465,5.95917748917749,6.41948919449902,6.51008880118402,99
"101",2019,2,6.17142857142857,14,6.37777777777778,5.8,5.75,6.5,6.11666666666667,9,5,4,2,12,2550,1436,1114,466,511,2039,6.49014509803922,6.85769498607242,6.01635547576301,5.95738197424893,6.41980430528376,6.50777341834233,100
"102",2019,3,4.875,6,6.625,4,4,6.08333333333333,3.66666666666667,2,4,1,3,3,2556,1438,1118,467,514,2042,6.48635367762129,6.85737134909597,6.00914132379248,5.95319057815846,6.41784046692607,6.50359941234084,101
"103",2019,4,6.52,10,6.6,6.33333333333333,5,8,6.35555555555556,7,3,1,1,9,2566,1445,1121,468,515,2051,6.48648480124708,6.85612456747405,6.0100089206066,5.95115384615385,6.42091262135922,6.50294978059483,102
"104",2019,5,6.70833333333333,12,6.88888888888889,6.16666666666667,6.16666666666667,7.66666666666667,6.38888888888889,9,3,3,3,9,2578,1454,1124,471,518,2060,6.48751745539178,6.85632737276479,6.01042704626334,5.95252653927813,6.42812741312741,6.50245145631068,103
"105",2019,6,5.85714285714286,14,6.5,5.375,4.33333333333333,NA,5.85714285714286,6,8,3,0,14,2592,1460,1132,474,518,2074,6.48411265432099,6.85486301369863,6.00593639575971,5.94227848101266,6.42812741312741,6.49809546769528,104
"106",2019,7,6.19444444444444,9,6.875,5.65,5,7,6.09375,4,5,2,1,8,2601,1464,1137,476,519,2082,6.48311034217609,6.85491803278689,6.00437115215479,5.93831932773109,6.42922928709056,6.49654178674352,105
"107",2019,8,5.93333333333333,12,7.1,5.1,4.75,5.2,6,5,7,2,1,11,2613,1469,1144,478,520,2093,6.48058553386912,6.85575221238938,5.99883741258741,5.93334728033473,6.42686538461538,6.49393215480172,106
"108",2019,9,6.63,10,6.96666666666667,6.125,7,10,6.25555555555556,6,4,1,1,9,2623,1475,1148,479,521,2102,6.48115516584064,6.85620338983051,5.99927700348432,5.93557411273486,6.4337236084453,6.49291151284491,107
"109",2019,10,5.93571428571429,14,6.21,5.25,5,6.625,5.66,10,4,3,4,10,2637,1485,1152,482,525,2112,6.47825938566553,6.85185185185185,5.99667534722222,5.9297510373444,6.43518095238095,6.4889678030303,108
"110",2019,11,6.32142857142857,14,6.22222222222222,6.5,6.5,6.33333333333333,6.31818181818182,9,5,2,3,11,2651,1494,1157,484,528,2123,6.47743115805357,6.84805890227577,5.99885047536733,5.93210743801653,6.43460227272727,6.48808290155441,109
"111",2019,12,6.245,12,6.42857142857143,5.988,NA,NA,6.245,7,5,0,0,12,2663,1501,1162,484,528,2135,6.47638377769433,6.84610259826782,5.99880378657487,5.93210743801653,6.43460227272727,6.48671662763466,110
"112",2020,1,5.95238095238095,21,6.70833333333333,4.94444444444444,5,6.33333333333333,5.88888888888889,12,9,4,3,18,2684,1513,1171,488,531,2153,6.47228390461997,6.84500991407799,5.99070025619129,5.92446721311475,6.43403013182674,6.48171853228054,111
"113",2020,2,5.94615384615385,13,6.8125,4.56,5.5,4,6.10833333333333,8,5,2,1,12,2697,1521,1176,490,532,2165,6.46974786800148,6.844838921762,5.98461734693877,5.92273469387755,6.42945488721804,6.47964896073903,112
