"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2019,10,6.77340425531915,47,7.39047619047619,6.275,6.875,6.38571428571429,6.84125,21,26,8,7,40,1862,1029,833,219,313,1549,7.48925853920515,8.0365889212828,6.81314453781512,6.88330287671233,7.26361022364217,7.5348543576501,26
"32",2019,11,7.55782608695652,46,8.07869565217391,7.03695652173913,7,7,7.61095238095238,23,23,7,4,42,1908,1052,856,226,317,1591,7.49091163522013,8.03750950570342,6.81915817757009,6.88691738938053,7.26028391167192,7.53686323067253,27
"33",2019,12,7.321875,48,8.03,6.55217391304348,7,6.875,7.41125,25,23,4,8,40,1956,1077,879,230,325,1631,7.48676349693252,8.03733519034355,6.81217224118316,6.88888404347826,7.2508,7.53378258736971,28
"34",2020,1,7.26973684210526,76,7.66521739130435,6.66333333333333,6.75,7.8,7.18939393939394,46,30,6,10,66,2032,1123,909,236,335,1697,7.47864635826772,8.02209260908281,6.8072600660066,6.88535309322034,7.26719402985075,7.52038856806128,29
"35",2020,2,7.43735361702128,47,7.63461538461539,7.19312476190476,7.66666666666667,6.83333333333333,7.52574682926829,26,21,3,6,41,2079,1149,930,239,341,1738,7.47771285233285,8.01332463011314,6.81597313978494,6.89516037656904,7.25956011730205,7.5205149712313,30
"36",2020,3,7.20810810810811,37,7.5,6.42,6.45,6.52857142857143,7.36666666666667,27,10,6,7,30,2116,1176,940,245,348,1768,7.47299859168242,8.00153911564626,6.81176065957446,6.88425848979592,7.24485632183908,7.51790442307692,31
"37",2020,4,7.27666666666667,30,7.653125,6.84642857142857,6.4,6.75,7.35769230769231,16,14,5,4,26,2146,1192,954,250,352,1794,7.47025397017707,7.99686241610738,6.8122694129979,6.87457332,7.23923295454545,7.5155825083612,32
"38",2020,5,7.42857142857143,28,8,6.22222222222222,5.25,7,7.5,19,9,4,4,24,2174,1211,963,254,356,1818,7.46971712051518,7.99691164327002,6.80675495327103,6.84898948818898,7.23654494382022,7.51537679867987,33
"39",2020,6,7.41805555555556,36,7.62142857142857,7.13333333333333,6.875,7.26,7.44354838709677,21,15,4,5,31,2210,1232,978,258,361,1849,7.46887557466063,7.99051136363636,6.81176382413088,6.84939275193798,7.23686980609418,7.51417253650622,34
"40",2020,7,7.2968085106383,47,7.79137931034483,6.5,6.8125,7.755,7.17297297297297,29,18,8,10,37,2257,1261,996,266,371,1886,7.46529243243243,7.9859318001586,6.80612953815261,6.84828319548872,7.25083557951482,7.50747880169671,35
"41",2020,8,7.38032258064516,31,7.83266666666667,6.95625,6.86,NA,7.38032258064516,15,16,5,0,31,2288,1276,1012,271,371,1917,7.46414118006993,7.98413009404389,6.80850298418972,6.84849937269373,7.25083557951482,7.50542254564424,36
"42",2020,9,6.6304347826087,23,7.29166666666667,5.90909090909091,4.83333333333333,NA,6.6304347826087,12,11,3,0,23,2311,1288,1023,274,371,1940,7.45584379922112,7.97767857142857,6.79883188660801,6.8264355109489,7.25083557951482,7.49504897938144,37
"43",2020,10,6.99705882352941,34,7.74705882352941,6.24705882352941,6.44,7.26666666666667,6.97096774193548,17,17,5,3,31,2345,1305,1040,279,374,1971,7.44919190618337,7.97467432950192,6.78981251923077,6.81951014336918,7.25096256684492,7.48680619989853,38
"44",2020,11,6.98888888888889,36,7.68235294117647,6.36842105263158,7,6.4,7.04242424242424,17,19,3,3,33,2381,1322,1059,282,377,2004,7.44223226375473,7.97091527987897,6.78225214353163,6.82143024822695,7.24419098143236,7.47948853293413,39
"45",2020,12,7.31783783783784,37,7.79391304347826,6.53571428571429,6.625,6.93333333333333,7.39225806451613,23,14,4,6,31,2418,1345,1073,286,383,2035,7.4403287923904,7.96788847583643,6.7790354333644,6.81868297202797,7.23932114882506,7.47815971498772,40
"46",2021,1,7.75238095238095,42,7.98148148148148,7.34,6.83333333333333,8.01428571428571,7.7,27,15,3,7,35,2460,1372,1088,289,390,2070,7.44565651219512,7.96815597667639,6.78676931985294,6.81883505190311,7.25323076923077,7.48191063768116,41
"47",2021,2,6.9521052631579,38,7.41652173913043,6.24,6.33333333333333,6.5,7.00529411764706,23,15,3,4,34,2498,1395,1103,292,394,2104,7.43814852682146,7.95906093189964,6.7793336536718,6.81384702054794,7.24558375634518,7.47420865969582,42
"48",2021,3,7.4125,32,7.64545454545455,6.9,7.25,7.1,7.4448275862069,22,10,2,3,29,2530,1417,1113,294,397,2133,7.43782411857707,7.95419195483416,6.78041780772686,6.81681404761905,7.24448362720403,7.47380919831224,43
"49",2021,4,7.35412820512821,39,7.84,6.4865,7,7.33333333333333,7.35790909090909,25,14,3,6,33,2569,1442,1127,297,403,2166,7.43655353055664,7.95221220527046,6.77676665483584,6.81866441077441,7.2458064516129,7.47204340720222,44
"50",2021,5,7.3,44,8.04615384615385,6.22222222222222,6.58333333333333,7.8375,7.18055555555556,26,18,6,8,36,2613,1468,1145,303,411,2202,7.4342541216992,7.95387602179837,6.76804892576419,6.81400438943894,7.25732360097324,7.46727793823796,45
"51",2021,6,6.89310344827586,29,7.43888888888889,6,8,6.33333333333333,7.03913043478261,18,11,1,6,23,2642,1486,1156,304,417,2225,7.42831416351249,7.94763795423957,6.7607405017301,6.81790569078947,7.24402877697842,7.46285214382022,46
"52",2021,7,7.15,38,7.516,6.44615384615385,6.54166666666667,7.125,7.15294117647059,25,13,6,4,34,2680,1511,1169,310,421,2259,7.42436791791045,7.94049636002647,6.7572421043627,6.81255912903226,7.24289786223278,7.45818770252324,47
"53",2021,8,7.27008325,40,7.6181332,6.69,6.25,8.175,7.22245605263158,25,15,2,2,38,2720,1536,1184,312,423,2297,7.4220990257353,7.93524956380208,6.75639021959459,6.80895298076923,7.24730496453901,7.45428791902482,48
"54",2021,9,7.390625,32,7.81818181818182,6.45,7,7.71428571428571,7.3,22,10,2,7,25,2752,1558,1194,314,430,2322,7.42173304869186,7.93359648908858,6.75382413735343,6.81016984076433,7.25490697674419,7.45262676571921,49
"55",2021,10,7.1625,40,7.66666666666667,6.60526315789474,5.75,7.6,7.1,21,19,4,5,35,2792,1579,1213,318,435,2357,7.41801910816619,7.93004644078531,6.75149713107997,6.79683437106918,7.25887356321839,7.44739047518032,50
"56",2021,11,6.63846153846154,26,6.54166666666667,6.72142857142857,5.86666666666667,6.72,6.61904761904762,12,14,3,5,21,2818,1591,1227,321,440,2378,7.41082659687722,7.91957468887492,6.75115405052975,6.78814121495327,7.25275,7.44007542052145,51
"57",2021,12,7.1125,40,7.5,6.58823529411765,6.75,6.875,7.171875,23,17,4,8,32,2858,1614,1244,325,448,2410,7.40665127711687,7.91359561957869,6.74892766881029,6.78767178461538,7.24600446428571,7.43651425311203,52
"58",2022,1,6.84087719298246,57,7.34454545454545,6.52428571428571,6.71111111111111,7.81666666666667,6.78666666666667,22,35,9,3,54,2915,1636,1279,334,451,2464,7.39558811320755,7.90594335574572,6.74278031274433,6.78560877245509,7.24980044345898,7.42227246347403,53
"59",2022,2,7.26571428571429,35,7.87777777777778,6.61764705882353,6,7.5,7.25151515151515,18,17,5,2,33,2950,1654,1296,339,453,2497,7.39404723728814,7.90563683796856,6.74113890432099,6.77402162241888,7.25090507726269,7.42001575891069,54
"60",2022,3,7.1502084375,32,7.52814833333333,6.66428571428571,6.7,6.63333333333333,7.26948730769231,18,14,5,6,26,2982,1672,1310,344,459,2523,7.39143059020792,7.90157296650718,6.74031757251908,6.77294572674419,7.24283224400871,7.41846453428458,55
"61",2022,4,7.09305555555556,36,7.53947368421053,6.59411764705882,7.125,6.72727272727273,7.254,19,17,4,11,25,3018,1691,1327,348,470,2548,7.38787144466534,7.89750443524542,6.73844462697815,6.77699232758621,7.23076595744681,7.41685087127158,56
"62",2022,5,7.10354838709677,31,7.48333333333333,6.57769230769231,7,5,7.32892857142857,18,13,1,3,28,3049,1709,1340,349,473,2576,7.38498065595277,7.89314218841428,6.73688508955224,6.77763131805158,7.21661733615222,7.41589519409938,57
"63",2022,6,6.5546052631579,38,7.565625,4.82142857142857,6.5,6.45454545454545,6.59537037037037,24,14,3,11,27,3087,1733,1354,352,484,2603,7.37475899578879,7.88860646278131,6.71707977843427,6.77526514204545,7.19929752066116,7.40738417979255,58
"64",2022,7,7.32962962962963,27,7.9,6.36,4.25,4.75,7.536,17,10,2,2,25,3114,1750,1364,354,486,2628,7.37436770070649,7.88871714285714,6.7144618914956,6.76099810734463,7.18921810699588,7.40860769406393,59
"65",2022,8,7.20454545454545,44,7.49166666666667,6.86,6.66666666666667,7.36666666666667,7.19268292682927,24,20,3,3,41,3158,1774,1384,357,489,2669,7.37200158961368,7.88334554678692,6.7165650433526,6.76020540616246,7.19030674846626,7.40529075309105,60
"66",2022,9,7.07329166666667,24,7.42857142857143,6.5759,7,7.41966666666667,7.02380952380952,14,10,1,3,21,3182,1788,1394,358,492,2690,7.36974859208045,7.87978467561521,6.71555596843616,6.76087522346369,7.19170528455284,7.40231264684015,61
"67",2022,10,7.37238095238095,21,8.03555555555556,6.875,6,6.5,7.46421052631579,9,12,2,2,19,3203,1797,1406,360,494,2709,7.36976585076491,7.88056483027268,6.71691679943101,6.75664813888889,7.18890485829959,7.40274677740864,62
"68",2022,11,7.16142857142857,35,7.29772727272727,6.93076923076923,NA,5.5,7.26212121212121,22,13,0,2,33,3238,1819,1419,360,496,2742,7.36751390364422,7.87351566794942,6.71887598308668,6.75664813888889,7.18209475806452,7.40105434719183,63
"69",2022,12,7.16571428571429,35,7.68695652173913,6.16666666666667,6,6.33333333333333,7.24375,23,12,1,3,32,3273,1842,1431,361,499,2774,7.36535594867094,7.87118621064061,6.71424529699511,6.75455216066482,7.17699198396793,7.3992397332372,64
