"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2015,2,7.42818181818182,55,8.36,6.89571428571429,7.13214285714286,7.71111111111111,7.37282608695652,20,35,14,9,46,1217,526,691,138,247,970,7.63997534921939,8.23859315589354,7.1842981186686,7.65036231884058,7.37692307692308,7.7069587628866,16
"18",2015,3,7.66413043478261,46,8.34411764705882,7.26551724137931,6.6875,7.54444444444444,7.69324324324324,17,29,4,9,37,1263,543,720,142,256,1007,7.64085510688836,8.24189686924494,7.18756944444444,7.62323943661972,7.3828125,7.706454816286,17
"19",2015,4,7.8531914893617,47,8.52307692307692,7.02380952380952,7,6.775,7.95348837209302,26,21,2,4,43,1310,569,741,144,260,1050,7.64847328244275,8.25474516695958,7.18292847503374,7.61458333333333,7.37346153846154,7.71657142857143,18
"20",2015,5,7.45135135135135,37,8.33333333333333,6.85,7,7.27,7.51851851851852,15,22,3,10,27,1347,584,763,147,270,1077,7.6430586488493,8.25676369863014,7.17332896461337,7.60204081632653,7.36962962962963,7.71160631383473,19
"21",2015,6,7.71181818181818,44,8.45,7.24703703703704,7.11428571428571,8.56,7.60307692307692,17,27,7,5,39,1391,601,790,154,275,1116,7.64523364485981,8.26222961730449,7.17584810126582,7.57987012987013,7.39127272727273,7.70781362007168,20
"22",2015,7,7.64891891891892,37,8.18,7.45222222222222,7.51,7.2875,7.74862068965517,10,27,10,8,29,1428,611,817,164,283,1145,7.64532913165266,8.26088379705401,7.18498164014688,7.57560975609756,7.38833922261484,7.70884716157205,21
"23",2015,8,7.70304347826087,46,8.53434782608696,6.87173913043478,6.625,7.91666666666667,7.671,23,23,4,6,40,1474,634,840,168,289,1185,7.6471302578019,8.27080441640379,7.17640476190476,7.55297619047619,7.39930795847751,7.70756962025316,22
"24",2015,9,7.47888888888889,45,8.02631578947368,7.07884615384615,7.25,8,7.39871794871795,19,26,2,6,39,1519,653,866,170,295,1224,7.64214614878209,8.26369065849923,7.17347575057737,7.54941176470588,7.41152542372881,7.69772875816993,23
"25",2015,10,7.60897435897436,39,8.33,6.32142857142857,7.66666666666667,7.86363636363636,7.50892857142857,25,14,3,11,28,1558,678,880,173,306,1252,7.64131578947369,8.26613569321534,7.15992045454546,7.5514450867052,7.42777777777778,7.69350638977636,24
"26",2015,11,7.22535714285714,56,8.11428571428571,6.692,7.625,8.2,7.12980392156863,21,35,4,5,51,1614,699,915,177,311,1303,7.62688351920694,8.26157367668097,7.1420218579235,7.55310734463277,7.44019292604502,7.67144282425173,25
"27",2015,12,7.3078431372549,51,8.102,6.54423076923077,6.65,6.75,7.38222222222222,25,26,12,6,45,1665,724,941,189,317,1348,7.61711111111111,8.2560635359116,7.12550478214665,7.4957671957672,7.42712933753943,7.66178783382789,26
"28",2016,1,7.54586206896552,58,8.01533333333333,7.04285714285714,7.3,8.32,7.38458333333333,30,28,5,10,48,1723,754,969,194,327,1396,7.61471271038886,8.24648541114058,7.12311661506708,7.49072164948454,7.45443425076453,7.6522564469914,27
"29",2016,2,7.52857142857143,42,8.13611111111111,7.07291666666667,7.5,6.5,7.58,18,24,2,2,40,1765,772,993,196,329,1436,7.61266288951842,8.24391191709844,7.12190332326284,7.49081632653061,7.44863221884498,7.65024373259053,28
"30",2016,3,7.52666666666667,51,7.7821052631579,7.375,7.625,7.5625,7.52,19,32,4,8,43,1816,791,1025,200,337,1479,7.61024779735683,8.23281921618204,7.12980487804878,7.4935,7.4513353115727,7.64645706558485,29
"31",2016,4,7.88179487179487,39,8.2236,7.27142857142857,7.5,7.83,7.88611111111111,25,14,4,3,36,1855,816,1039,204,340,1515,7.61595687331537,8.23253676470588,7.13171318575553,7.49362745098039,7.45467647058823,7.65215181518152,30
"32",2016,5,7.61891891891892,37,8.32142857142857,7.19130434782609,7.3,6.58333333333333,7.81935483870968,14,23,6,6,31,1892,830,1062,210,346,1546,7.61601479915434,8.23403614457831,7.13300376647834,7.48809523809524,7.43956647398844,7.65550452781371,31
"33",2016,6,7.5625,32,8.26666666666667,6.94117647058824,6.5,6.95,7.70384615384615,15,17,2,6,26,1924,845,1079,212,352,1572,7.61512474012474,8.23461538461538,7.12998146431881,7.47877358490566,7.43122159090909,7.65630407124682,32
"34",2016,7,7.70138888888889,36,8.3,7.27380952380952,6.83333333333333,7.625,7.7109375,15,21,3,4,32,1960,860,1100,215,356,1604,7.61670918367347,8.23575581395349,7.13272727272727,7.46976744186046,7.43339887640449,7.65739401496259,33
"35",2016,8,7.56710526315789,38,8.49166666666667,6.735,6.5,7.625,7.56029411764706,18,20,2,4,34,1998,878,1120,217,360,1638,7.61576576576577,8.24100227790433,7.125625,7.46082949308756,7.43552777777778,7.65537851037851,34
"36",2016,9,7.44861111111111,36,8.51333333333333,6.68809523809524,6.95833333333333,8,7.43285714285714,15,21,6,1,35,2034,893,1141,223,361,1673,7.61280727630285,8.24557670772676,7.11757230499562,7.44730941704036,7.43709141274238,7.65072325164375,35
"37",2016,10,7.62826086956522,46,8.18518518518519,6.83684210526316,7.5,7.2,7.68048780487805,27,19,1,5,41,2080,920,1160,224,366,1714,7.61314903846154,8.24380434782608,7.11297413793103,7.44754464285714,7.43385245901639,7.65143523920653,36
"38",2016,11,7.67162162162162,37,8.075,7.28947368421053,7.53333333333333,7.66666666666667,7.67205882352941,18,19,6,3,34,2117,938,1179,230,369,1748,7.61417099669344,8.24056503198294,7.11581849024597,7.44978260869565,7.43574525745257,7.65183638443936,37
"39",2016,12,7.60125,32,8.3,7.05777777777778,7.2,8.375,7.49071428571429,14,18,2,4,28,2149,952,1197,232,373,1776,7.61397859469521,8.24143907563025,7.11494569757727,7.44762931034483,7.44581769436997,7.64929617117117,38
"40",2017,1,7.478,55,8.025,6.91074074074074,7.33333333333333,6.58333333333333,7.58755102040816,28,27,6,6,49,2204,980,1224,238,379,1825,7.61058529945554,8.23525510204081,7.11044117647059,7.44474789915966,7.4321635883905,7.64763835616438,39
"41",2017,2,7.81229508196721,61,8.212,7.53472222222222,8,7.75,7.82169811320755,25,36,5,8,53,2265,1005,1260,243,387,1878,7.61601766004415,8.23467661691542,7.12256349206349,7.45617283950617,7.4387338501292,7.6525505857295,40
"42",2017,3,7.7589552238806,67,8.24545454545455,7.28676470588235,7.84375,8.63571428571429,7.65666666666667,33,34,8,7,60,2332,1038,1294,251,394,1938,7.6201243567753,8.23501926782273,7.12687789799073,7.46852589641434,7.46,7.65267801857585,41
"43",2017,4,7.75823404255319,47,8.15622727272727,7.408,6.8,8.179625,7.67179487179487,22,25,5,8,39,2379,1060,1319,256,402,1977,7.62285287936108,8.23338396226415,7.13220621683093,7.45546875,7.47432089552239,7.65305513404148,42
"44",2017,5,7.84183673469388,49,8.54772727272727,7.26666666666667,7.4375,8.48333333333333,7.63378378378378,22,27,8,12,37,2428,1082,1346,264,414,2014,7.62727224052718,8.23977541589649,7.13490341753343,7.45492424242424,7.50356763285024,7.65270109235353,43
"45",2017,6,7.56071428571429,42,8.25,7.21607142857143,7.4,6.9,7.63026315789474,14,28,5,4,38,2470,1096,1374,269,418,2052,7.62614048582996,8.23990602189781,7.13655749636099,7.45390334572491,7.49779186602871,7.65228557504873,44
"46",2017,7,7.541,50,8.31851851851852,6.62826086956522,6.2,7.30769230769231,7.62297297297297,27,23,5,13,37,2520,1123,1397,274,431,2089,7.62445119047619,8.24179608192342,7.12818897637795,7.43102189781022,7.49205800464037,7.6517663954045,45
"47",2017,8,7.54230769230769,52,8.35,7.0375,7.1,8.375,7.39090909090909,20,32,10,8,44,2572,1143,1429,284,439,2133,7.62279043545879,8.24368941382327,7.12615815255423,7.4193661971831,7.50814806378132,7.64638537271449,46
"48",2017,9,7.27375,40,7.8,7.09833333333333,7.21428571428571,6.75,7.33194444444444,10,30,7,4,36,2612,1153,1459,291,443,2169,7.61744525267994,8.23984128360798,7.12558601782043,7.41443298969072,7.50130248306998,7.64116643614569,47
"49",2017,10,7.80789473684211,38,8.29,7.27222222222222,7.06666666666667,7.875,7.8,20,18,3,4,34,2650,1173,1477,294,447,2203,7.62017622641509,8.24069650468883,7.1273730534868,7.4108843537415,7.50464653243848,7.64361779391739,48
"50",2017,11,7.71339622641509,53,8.06590909090909,7.46322580645161,7.56,7.5625,7.74022222222222,22,31,5,8,45,2703,1195,1508,299,455,2248,7.62200406955235,8.23747866108786,7.13427718832891,7.4133779264214,7.50566373626373,7.64555160142349,49
"51",2017,12,8.09552631578947,38,8.36384615384615,7.51416666666667,8,8.03714285714286,8.10870967741936,26,12,1,7,31,2741,1221,1520,300,462,2279,7.62856877052171,8.24016953316953,7.13727631578947,7.41533333333333,7.51371645021645,7.65185168933743,50
"52",2018,1,7.65393442622951,61,8.3076,7.2,5.75,8.57375,7.51509433962264,25,36,4,8,53,2802,1246,1556,304,470,2332,7.62912098501071,8.24152247191011,7.13872750642674,7.39342105263158,7.53175957446808,7.648743567753,51
"53",2018,2,7.61509803921569,51,8.14615384615385,7.0628,7,7.14444444444444,7.71595238095238,26,25,4,9,42,2853,1272,1581,308,479,2374,7.62887031195233,8.23957311320754,7.13752688172043,7.38831168831169,7.52448225469729,7.64993260320135,52
"54",2018,3,7.70914814814815,54,8.05841379310345,7.304,8,8.21428571428571,7.63391489361702,29,25,7,7,47,2907,1301,1606,315,486,2421,7.63036154110767,8.23553497309761,7.14011830635118,7.40190476190476,7.53441769547325,7.64962164394878,53
"55",2018,4,7.73534482758621,58,8.47826086956522,7.24714285714286,7.26111111111111,7.55454545454545,7.77765957446809,23,35,9,11,47,2965,1324,1641,324,497,2468,7.63241517706577,8.23975151057401,7.14240097501524,7.39799382716049,7.53486317907445,7.65205996758509,54
"56",2018,5,7.62571428571429,35,8.27222222222222,6.94117647058824,7.16666666666667,7.67142857142857,7.61428571428571,18,17,6,7,28,3000,1342,1658,330,504,2496,7.632337,8.24018703427719,7.14033775633293,7.39378787878788,7.53675992063492,7.65163621794872,55
"57",2018,6,7.76686486486487,37,8.29022222222222,7.27105263157895,7.46666666666667,7.38,7.8273125,18,19,3,5,32,3037,1360,1677,333,509,2528,7.6339759631215,8.24084926470588,7.14181872391175,7.39444444444444,7.53522003929273,7.65385996835443,56
"58",2018,7,7.6595,40,8.319,7,8.16666666666667,8.33333333333333,7.54058823529412,20,20,3,6,34,3077,1380,1697,336,515,2562,7.63430776730582,8.24198188405797,7.14014731879788,7.40133928571429,7.54451844660194,7.65235675253708,57
"59",2018,8,7.15897435897436,39,7.93,6.89310344827586,6.70769230769231,7.25714285714286,7.1375,10,29,13,7,32,3116,1390,1726,349,522,2594,7.62835847240052,8.23973741007194,7.13599652375435,7.37550143266476,7.54066475095785,7.64600539707016,58
"60",2018,9,7.64425,40,8.57625,7.02291666666667,7.5,8.524,7.51857142857143,16,24,5,5,35,3156,1406,1750,354,527,2629,7.62855988593156,8.24356685633001,7.13444571428571,7.37725988700565,7.54999430740038,7.64430886268543,59
"61",2018,10,7.94923625,32,8.17973882352941,7.688,7.73,8.464,7.85390962962963,17,15,4,5,27,3188,1423,1765,358,532,2656,7.63177872020076,8.24280432888264,7.13915014164306,7.38120111731843,7.55858458646617,7.6464395933735,60
"62",2018,11,7.81466672727273,55,8.04262636363636,7.47272727272727,8.12857142857143,8.11666666666667,7.77768714285714,33,22,7,6,49,3243,1456,1787,365,538,2705,7.63488042861548,8.2382673282967,7.14325685506435,7.39553424657534,7.56480855018587,7.64881709057301,61
"63",2018,12,7.57027777777778,36,8.58583333333333,7.0625,7.66666666666667,7,7.62212121212121,12,24,6,3,33,3279,1468,1811,371,541,2738,7.63417115888991,8.24110846730245,7.14218663721701,7.39991913746631,7.56167652495379,7.64849533601169,62
"64",2019,1,7.3921875,64,7.85769230769231,7.07368421052632,7.08,8.4,7.37619047619048,26,38,10,1,63,3343,1494,1849,381,542,2801,7.62953850732875,8.23443589692101,7.140778799351,7.39152230971129,7.56322324723247,7.64237066404856,63
"65",2019,2,7.65067391304348,46,7.94580769230769,7.267,7.65,6.64285714285714,7.8315641025641,26,20,8,7,39,3389,1520,1869,389,549,2840,7.62982538506934,8.22949883552631,7.14212948100589,7.39683804627249,7.55148816029144,7.64496874295775,64
"66",2019,3,7.51086956521739,46,7.8375,7.15454545454545,7.5,7.66666666666667,7.4875,24,22,7,6,40,3435,1544,1891,396,555,2880,7.62823238136827,8.22340558937824,7.14227392913802,7.39866161616162,7.55273333333333,7.64278167708333,65
"67",2019,4,7.73125,32,8.08421052631579,7.21538461538462,7.66666666666667,7.2,7.82962962962963,19,13,3,5,27,3467,1563,1904,399,560,2907,7.6291832218056,8.22171351887396,7.1427731092437,7.40067669172932,7.54958392857143,7.64451710698315,66
"68",2019,5,7.29827586206897,29,7.97083333333333,6.82352941176471,6.16666666666667,7.03571428571429,7.38181818181818,12,17,6,7,22,3496,1575,1921,405,567,2929,7.62643828089245,8.21980205079365,7.13994794377928,7.38239506172839,7.54323985890653,7.64254395015364,67
"69",2019,6,7.72037886363636,44,8.04984863636364,7.39090909090909,7.28571428571429,8,7.69991878048781,22,22,7,3,41,3540,1597,1943,412,570,2970,7.62760590395481,8.21746080150282,7.142789500772,7.38075242718447,7.54564385964912,7.643335993266,68
"70",2019,7,7.785,40,8.15,7.42,6,7.43,7.90333333333333,20,20,2,10,30,3580,1617,1963,414,580,3000,7.62936449720671,8.21662640692641,7.14561385634233,7.37408212560386,7.54365,7.64593596666667,69
"71",2019,8,7.18295454545455,44,7.85,6.76296296296296,7.25,6,7.23928571428571,17,27,2,2,42,3624,1634,1990,416,582,3042,7.62394450883003,8.21281205630355,7.14042211055276,7.37348557692308,7.53834536082474,7.6403214661407,70
"72",2019,9,7.40214285714286,56,7.86923076923077,6.99733333333333,7.13333333333333,7.125,7.44833333333333,26,30,6,8,48,3680,1660,2020,422,590,3090,7.62056926630435,8.2074306626506,7.13829702970297,7.37007109004739,7.5327406779661,7.63733912621359,71
"73",2019,10,7.7553488372093,43,8.38947368421053,7.25333333333333,6.95,8.25,7.73121951219512,19,24,6,2,41,3723,1679,2044,428,592,3131,7.62212594681709,8.20949070875521,7.13964774951076,7.36418224299065,7.53516385135135,7.63856847652507,72
"74",2019,11,7.45806451612903,62,8.12307692307692,6.97777777777778,7.24285714285714,6.94285714285714,7.52363636363636,26,36,7,7,55,3785,1705,2080,435,599,3186,7.61943854689564,8.20817296187683,7.13684615384615,7.36222988505747,7.52824207011686,7.6365844005022,73
"75",2019,12,7.50487804878049,41,8.21666666666667,6.94782608695652,NA,7.725,7.48108108108108,18,23,0,4,37,3826,1723,2103,435,603,3223,7.61821089911135,8.20826169471852,7.13477888730385,7.36222988505747,7.52954726368159,7.63479922432516,74
"76",2020,1,7.98610204081633,49,8.52592592592593,7.32359090909091,7.4365,8.9238,7.87954545454545,27,22,6,5,44,3875,1750,2125,441,608,3267,7.62286294193549,8.2131628,7.13673364705882,7.36324036281179,7.54101315789474,7.63809546985002,75
"77",2020,2,7.78717948717949,39,8.35217391304348,6.975,8,7.125,7.86285714285714,23,16,1,4,35,3914,1773,2141,442,612,3302,7.62450022994379,8.21496610265088,7.13552498832321,7.36468099547511,7.53829411764706,7.64047786190188,76
"78",2020,3,7.74555555555556,45,8.14583333333333,7.28809523809524,6.75,7.86363636363636,7.70735294117647,24,21,4,11,34,3959,1797,2162,446,623,3336,7.62587620611266,8.2140427935448,7.13700693802035,7.35916816143498,7.54403852327448,7.64115944244605,77
"79",2020,4,7.69878048780488,41,8.12045454545455,7.21052631578947,8.125,7.9625,7.63484848484848,22,19,4,8,33,4000,1819,2181,450,631,3369,7.626623475,8.2129108851017,7.13764740944521,7.36597555555556,7.54934389857369,7.64109762540813,78
"80",2020,5,7.5784,50,7.85846153846154,7.275,7.28571428571429,7.225,7.64571428571429,26,24,7,8,42,4050,1845,2205,457,639,3411,7.62602812345679,8.20791593495935,7.13914240362812,7.36474617067834,7.54528325508607,7.64115447082967,79
"81",2020,6,7.925,54,8.55735294117647,6.85,6.03333333333333,7.22222222222222,8.06555555555556,34,20,6,9,45,4104,1879,2225,463,648,3456,7.62996196393763,8.21423890367217,7.13654337078652,7.34749244060475,7.5407962962963,7.64668052662037,80
"82",2020,7,7.828125,32,7.94444444444444,7.67857142857143,7.9,7.875,7.82142857142857,18,14,5,4,28,4136,1897,2239,468,652,3484,7.63149514023211,8.21167891407486,7.1399325591782,7.3533952991453,7.54284662576687,7.64808493111366,81
"83",2020,8,7.85318181818182,44,8.22227272727273,7.48409090909091,7.475,8.2,7.80871794871795,22,22,2,5,39,4180,1919,2261,470,657,3523,7.63382868421053,8.21180036477332,7.14328129146395,7.35391276595745,7.54784779299848,7.6498631564008,82
"84",2020,9,7.50606060606061,33,8.05625,6.98823529411765,6.68571428571429,7.40833333333333,7.52777777777778,16,17,7,6,27,4213,1935,2278,477,663,3550,7.63282788986471,8.21051416020672,7.14212423178226,7.34410691823899,7.54658521870287,7.64893461971831,83
"85",2020,10,7.64833333333333,30,8.185,7.38,7.93333333333333,8.2125,7.56153846153846,10,20,3,4,26,4243,1945,2298,480,667,3576,7.6329375206222,8.21038298200514,7.14419451697128,7.34778958333333,7.55057871064468,7.64829918903803,84
"86",2020,11,7.71451612903226,62,7.95428571428571,7.4037037037037,7.75,7.41428571428571,7.80208333333333,35,27,4,14,48,4305,1980,2325,484,681,3624,7.63411240418119,8.20585601010101,7.14720817204301,7.35111363636364,7.54777679882526,7.65033606512141,85
"87",2020,12,7.32368421052632,38,7.525,7.17727272727273,7.1,6.05,7.66333333333333,16,22,5,8,30,4343,1996,2347,489,689,3654,7.63139624683399,8.20039824649299,7.14748998721772,7.34854601226994,7.53038606676343,7.65044277504105,86
"88",2021,1,7.61857142857143,42,8.07529411764706,7.308,6.82857142857143,6.6,7.75621621621622,17,25,7,5,37,4385,2013,2372,496,694,3691,7.63127340935006,8.19934172876304,7.14918170320405,7.34120766129032,7.52368299711816,7.65150308859388,87
"89",2021,2,7.82564102564103,39,8.43578947368421,7.246,7.7,7.83333333333333,7.82424242424242,19,20,5,6,33,4424,2032,2392,501,700,3724,7.63298686708861,8.20155260826772,7.14999122073579,7.34478842315369,7.52633714285714,7.65303380773362,88
"90",2021,3,7.92135,40,8.38447619047619,7.40947368421053,8.125,8.4348,7.848,21,19,4,5,35,4464,2053,2411,505,705,3759,7.63557076612904,8.20342372138334,7.15203608461219,7.35096831683168,7.53278014184397,7.65484913540836,89
"91",2021,4,7.47051282051282,39,7.965,6.95,7.0625,7.87,7.41176470588235,20,19,4,5,34,4503,2073,2430,509,710,3793,7.63414121696647,8.20112344428365,7.15045637860082,7.34870137524558,7.53515492957747,7.6526701555497,90
"92",2021,5,7.17105263157895,38,8.18125,6.43636363636364,6.325,5.8,7.37878787878788,16,22,8,5,33,4541,2089,2452,517,715,3826,7.63026599867871,8.20097123025371,7.14404934747145,7.33286073500967,7.52302097902098,7.65030786722426,91
"93",2021,6,7.77166666666667,24,8.18181818181818,7.42461538461538,7,7.76,7.77272727272727,11,13,1,2,22,4565,2100,2465,518,717,3848,7.63100939759036,8.20087090476191,7.14552900608519,7.33221814671815,7.5236820083682,7.65100777027027,92
"94",2021,7,7.53714285714286,28,7.895,7.26875,6.33333333333333,7.2,7.6104347826087,12,16,3,5,23,4593,2112,2481,521,722,3871,7.63043716525147,8.19913300189394,7.14632365981459,7.32646641074856,7.5214404432133,7.65076670111083,93
"95",2021,8,7.2758064516129,31,7.76363636363636,7.0075,6.7,7.5,7.24259259259259,11,20,5,4,27,4624,2123,2501,526,726,3898,7.62805966695502,8.19687654262836,7.14521351459416,7.32051140684411,7.52132231404959,7.64793943047717,94
"96",2021,9,7.66326234042553,47,8.01188391304348,7.32916666666667,7.37222222222222,7.81428571428571,7.63683325,23,24,9,7,40,4671,2146,2525,535,733,3938,7.62841387925498,8.19489386300094,7.14696198019802,7.32138130841121,7.52412005457026,7.64782662011173,95
"97",2021,10,7.63333333333333,36,8.15625,7.215,7.33333333333333,8,7.5741935483871,16,20,6,5,31,4707,2162,2545,541,738,3969,7.62845150414277,8.19460787696578,7.14749666011788,7.32151386321627,7.52734417344174,7.64725150667675,96
"98",2021,11,7.77736111111111,36,8.26972222222222,7.285,6.3325,7.273125,7.92142857142857,18,18,4,8,28,4743,2180,2563,545,746,3997,7.62958174783892,8.19522808715597,7.14846234880999,7.31425504587156,7.52461796246649,7.64917218663998,97
"99",2021,12,7.49553191489362,47,7.886,7.05181818181818,7.09142857142857,7.45,7.50783783783784,25,22,7,10,37,4790,2205,2585,552,756,4034,7.62826643632568,8.19172209977325,7.14763984526112,7.31142934782609,7.52363095238095,7.64787586266733,98
"100",2022,1,7.40068181818182,66,7.95453125,6.87941176470588,6.5,6.56,7.46959016393443,32,34,6,5,61,4856,2237,2619,558,761,4095,7.62517323517299,8.18832911488601,7.14415769377625,7.30270430107527,7.51729960578187,7.64522008058608,99
"101",2022,2,7.98787878787879,33,8.26842105263158,7.60714285714286,7.5,7.5,8.0551724137931,19,14,1,4,29,4889,2256,2633,559,765,4124,7.62762144201269,8.18900364804965,7.14661944549943,7.3030572450805,7.5172091503268,7.6481028685742,100
"102",2022,3,8.04333333333333,30,8.33181818181818,7.25,NA,7.3,8.192,22,8,0,5,25,4919,2278,2641,559,770,4149,7.6301567859321,8.1903828928885,7.14693260128739,7.3030572450805,7.5157987012987,7.65138014702338,101
"103",2022,4,7.78377777777778,45,8.22083333333333,7.28428571428571,7.875,8.01666666666667,7.74794871794872,24,21,4,6,39,4964,2302,2662,563,776,4188,7.63154940169219,8.19070036055604,7.14801615326822,7.30712078152753,7.51967139175258,7.65227942454632,102
"104",2022,5,7.37429815789474,38,7.932708125,6.96818181818182,8.4,5.25,7.49231472222222,16,22,2,2,36,5002,2318,2684,565,778,4224,7.62959507397042,8.18891956859362,7.14654210134128,7.31098938053097,7.51383676092545,7.65091608901515,103
"105",2022,6,6.83225806451613,31,7.8,6.37142857142857,7.5,6.58333333333333,6.892,10,21,2,6,25,5033,2328,2705,567,784,4249,7.62468399761574,8.18724895189004,7.14052458410351,7.31165608465608,7.50671556122449,7.64645082607672,104
"106",2022,7,7.47708333333333,24,8.22222222222222,7.03,6.45,6.83333333333333,7.56904761904762,9,15,5,3,21,5057,2337,2720,572,787,4270,7.62398350009888,8.18738363714164,7.13991507352941,7.30412412587413,7.50414866581957,7.64607015456675,105
"107",2022,8,7.39053774193548,31,7.72,7.15259277777778,6.5,8.5,7.27166678571429,13,18,3,3,28,5088,2350,2738,575,790,4298,7.62256116941824,8.1847981106383,7.13999841855369,7.29992869565217,7.50793037974684,7.64363104467194,106
"108",2022,9,7.86794871794872,39,8.20625,7.63260869565217,6.5,8.16666666666667,7.84305555555556,16,23,2,3,36,5127,2366,2761,577,793,4334,7.62442778037839,8.1849431783601,7.144102017385,7.29715597920277,7.51042244640605,7.64528754730042,107
