"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2012,12,7.22421875,128,7.54594594594595,6.78333333333333,6.73333333333333,6.903125,7.33125,74,54,15,32,96,10713,6747,3966,1003,3092,7621,7.32250939792775,7.59964443456351,6.85104442259203,6.80823529411765,7.33792302716688,7.31625576433539,106
"108",2013,1,7.12777777777778,144,7.45842696629213,6.59272727272727,6.89285714285714,6.95833333333333,7.18425925925926,89,55,14,36,108,10857,6836,4021,1017,3128,7729,7.31992660771852,7.59780588063195,6.84751111166377,6.80940019665683,7.33355434782609,7.31441133134946,107
"109",2013,2,7.11047619047619,105,7.51875,6.76666666666667,6.85,7.51363636363636,7.00361445783133,48,57,23,22,83,10962,6884,4078,1040,3150,7812,7.31792037766831,7.5972546484602,6.84638111329083,6.81029807692308,7.33481206349206,7.3111092140297,108
"110",2013,3,7.18103076923077,130,7.5281975308642,6.60714285714286,6.825,7.46284615384615,7.11057692307692,81,49,10,26,104,11092,6965,4127,1050,3176,7916,7.31631600973675,7.59645154343145,6.84354062999758,6.8104380952381,7.33586020151133,7.30847463112683,109
"111",2013,4,7.18629032258065,124,7.40655737704918,6.97301587301587,6.75,7.03529411764706,7.21028037383178,61,63,18,17,107,11216,7026,4190,1068,3193,8023,7.31487849322397,7.59480287503558,6.84548739379475,6.80941947565543,7.33425994362668,7.30716504798704,110
"112",2013,5,7.36774193548387,124,7.58860759493671,6.98,7.04666666666667,7.228,7.4030303030303,79,45,15,25,99,11340,7105,4235,1083,3218,8122,7.31545654144621,7.59473399014779,6.84691668949233,6.8127054478301,7.3334344313238,7.30833356069934,111
"113",2013,6,7.13666666666667,105,7.26102941176471,6.90810810810811,6.51,7.14090909090909,7.1355421686747,68,37,10,22,83,11445,7173,4272,1093,3240,8205,7.31381626736566,7.59157047260561,6.84744667134832,6.80993595608417,7.33212716049383,7.30658564046314,112
"114",2013,7,7.2837962962963,108,7.52142857142857,6.95111111111111,7.08695652173913,7.42592592592593,7.23641975308642,63,45,23,27,81,11553,7236,4317,1116,3267,8286,7.31353563403445,7.59095978441128,6.84852725967107,6.81564516129032,7.33290235690236,7.30589973207821,113
"115",2013,8,7.30571428571429,119,7.55298507462687,6.98711538461538,6.83125,7.11809523809524,7.34591836734694,67,52,16,21,98,11672,7303,4369,1132,3288,8384,7.31345589273475,7.5906113925784,6.85017674067292,6.81586572438163,7.3315304136253,7.30636750715649,114
"116",2013,9,7.16126126126126,111,7.37413793103448,6.92830188679245,6.98823529411765,6.96315789473684,7.20217391304348,58,53,17,19,92,11783,7361,4422,1149,3307,8476,7.31202216583213,7.58890571933162,6.85111311171416,6.81841601392515,7.32941397036589,7.30523657149599,115
"117",2013,10,7.26507936507937,126,7.588,6.79019607843137,6.68666666666667,6.82666666666667,7.32432432432432,75,51,15,15,111,11909,7436,4473,1164,3322,8587,7.31152550004199,7.58889658418505,6.85041855130785,6.81671821305842,7.32714388922336,7.30548330965413,116
"118",2013,11,7.3,145,7.71625,6.78769230769231,6.6,7,7.3595041322314,80,65,12,24,121,12054,7516,4538,1176,3346,8708,7.3113868574747,7.59025212879191,6.84952009255179,6.81450680272109,7.32479736999402,7.30623394350023,117
"119",2013,12,7.10846153846154,130,7.23227848101266,6.91666666666667,6.78571428571429,7.55681818181818,7.01712962962963,79,51,14,22,108,12184,7595,4589,1190,3368,8816,7.30922169894944,7.58652863726136,6.85026632817607,6.81416806722689,7.32631294536817,7.30269228448276,118
"120",2014,1,7.21461538461538,195,7.45140186915888,6.92670454545455,7.0547619047619,7.51842105263158,7.18181818181818,107,88,21,19,176,12379,7702,4677,1211,3387,8992,7.30773141449229,7.58465138924955,6.85170454992517,6.8183402146986,7.32739061116032,7.30032642126335,119
"121",2014,2,7.25652173913043,138,7.49710144927536,7.01594202898551,7.05882352941176,7.39852941176471,7.21009615384615,69,69,17,34,104,12517,7771,4746,1228,3421,9096,7.30716682751458,7.5838740187878,6.85409232616941,6.82166938110749,7.32809763227126,7.29929476473175,120
"122",2014,3,7.29024390243902,123,7.55416666666667,7.03888888888889,6.95,7.12608695652174,7.328,60,63,17,23,100,12640,7831,4809,1245,3444,9196,7.30700215031646,7.58364640531222,6.85651324183822,6.82342168674699,7.32674854819977,7.2996069138756,121
"123",2014,4,7.326,105,7.71272727272727,6.9006,7.1,7.13533333333333,7.35777777777778,55,50,18,15,90,12745,7886,4859,1263,3459,9286,7.30715866457434,7.58454666497591,6.85696690265487,6.82736342042755,7.32591847354727,7.3001707064398,122
"124",2014,5,7.23784946236559,93,7.72972972972973,6.91285714285714,6.97894736842105,7.50769230769231,7.194,37,56,19,13,80,12838,7923,4915,1282,3472,9366,7.30665658046425,7.58522466237537,6.85760369888098,6.82960998439938,7.32659907834101,7.29926384582533,123
"125",2014,6,7.2012987012987,77,7.67,6.69459459459459,6.82727272727273,7.44444444444444,7.1271186440678,40,37,11,18,59,12915,7963,4952,1293,3490,9425,7.30602843050716,7.58565050860229,6.85638573909532,6.82959010054138,7.32720687679083,7.2981862259947,124
"126",2014,7,7.14368932038835,103,7.41372549019608,6.87884615384615,7.25,6.976,7.1974358974359,51,52,16,25,78,13018,8014,5004,1309,3515,9503,7.30474398371486,7.58455640129773,6.85661914068745,6.83472880061115,7.32470896159317,7.2973592739135,125
"127",2014,8,7.16340659340659,91,7.41744680851064,6.89204545454545,6.96875,7.510625,7.08933333333333,47,44,8,16,75,13109,8061,5048,1317,3531,9578,7.30376284842475,7.58358206177894,6.85692792789223,6.83554290053151,7.32555140186916,7.29573033827522,126
"128",2014,9,7.1835,100,7.52708333333333,6.86634615384615,7.15833333333333,7.11111111111111,7.19939024390244,48,52,12,18,82,13209,8109,5100,1329,3549,9660,7.30285238700886,7.58324762609447,6.85702395686275,6.83845748683221,7.32446379261764,7.29491254451346,127
"129",2014,10,7.50903225806452,124,7.93569230769231,7.03898305084746,7.065,7.32222222222222,7.54075471698113,65,59,20,18,106,13333,8174,5159,1349,3567,9766,7.30476990774769,7.58605028137999,6.85910490017445,6.84181616011861,7.32445248107653,7.29758091132501,128
"130",2014,11,7.18114285714286,105,7.48490566037736,6.87153846153846,6.77142857142857,6.80571428571429,7.275,53,52,14,21,84,13438,8227,5211,1363,3588,9850,7.30380392766781,7.5853986872493,6.85922897332566,6.84109317681585,7.32141638795986,7.29738834314721,129
"131",2014,12,7.42327586206897,116,7.709375,7.07115384615385,7.43571428571429,7.51944444444444,7.40561224489796,64,52,14,18,98,13554,8291,5263,1377,3606,9948,7.30482641139147,7.5863556868894,6.86132285388562,6.84713870733479,7.3224048807543,7.29845448130278,130
"132",2015,1,7.24433333333333,150,7.65067567567568,6.84868421052632,6.80833333333333,7.246,7.244,74,76,24,25,125,13704,8365,5339,1401,3631,10073,7.30416427174548,7.58692468619247,6.86114294437161,6.84647394718059,7.32187882126136,7.2977787332473,131
"133",2015,2,7.20743801652893,121,7.62352941176471,6.90428571428571,7.1,7.01333333333333,7.23490566037736,51,70,23,15,106,13825,8416,5409,1424,3646,10179,7.30331769837251,7.587146506654,6.86170127195415,6.85056882022472,7.32060943499726,7.29712399842814,132
"134",2015,3,7.23893442622951,122,7.70564516129032,6.75666666666667,6.44117647058824,6.64285714285714,7.36287128712871,62,60,17,21,101,13947,8478,5469,1441,3667,10280,7.30275451208145,7.58801309271055,6.86054894496252,6.84573907009021,7.31672811562585,7.29776995914397,133
"135",2015,4,7.32008403361344,119,7.73611111111111,6.97446153846154,7.38888888888889,7.41111111111111,7.29336956521739,54,65,9,27,92,14066,8532,5534,1450,3694,10372,7.30290112185412,7.58895042194093,6.86188691362486,6.84911034482759,7.31741797509475,7.29773092749711,134
"136",2015,5,7.16309278350515,97,7.60672727272727,6.58214285714286,6.66666666666667,7.08823529411765,7.179,55,42,9,17,80,14163,8587,5576,1459,3711,10452,7.30194359810775,7.58906428321882,6.85977980272597,6.84798492117889,7.31636809485314,7.29682215652507,135
"137",2015,6,7.23772727272727,110,7.42403846153846,7.07068965517241,6.77272727272727,6.83611111111111,7.31630434782609,52,58,11,18,92,14273,8639,5634,1470,3729,10544,7.30144869193582,7.58807095728673,6.86195104366347,6.84742176870748,7.31404987932421,7.29699214529591,136
"138",2015,7,7.31470588235294,102,7.57142857142857,7.07735849056604,7.30666666666667,6.8625,7.39883720930233,49,53,15,16,86,14375,8688,5687,1485,3745,10630,7.30154276034783,7.58797709484347,6.86395853349745,6.85206060606061,7.31212069425901,7.29781610348072,137
"139",2015,8,7.19198113207547,106,7.50357142857143,6.843,7.03928571428571,7.50526315789474,7.1235632183908,56,50,14,19,87,14481,8744,5737,1499,3764,10717,7.30074077618949,7.58743652790485,6.86377587240718,6.85380920613742,7.31309564293305,7.29640152841281,138
"140",2015,9,7.275,106,7.653125,6.96206896551724,6.6375,7.72947368421053,7.17574712643678,48,58,16,19,87,14587,8792,5795,1515,3783,10804,7.30055372454926,7.58779515468608,6.86475965142364,6.85152475247525,7.31518688871266,7.29542995001852,139
"141",2015,10,7.22276785714286,112,7.45727272727273,6.99649122807018,7.36923076923077,6.99615384615385,7.29127906976744,55,57,13,26,86,14699,8847,5852,1528,3809,10890,7.29996103000204,7.58698372329604,6.86604275119617,6.85592931937173,7.31300918876345,7.29539716988063,140
"142",2015,11,7.21033333333333,150,7.3734375,7.08895348837209,7.35238095238095,6.9925,7.24384615384615,64,86,21,20,130,14849,8911,5938,1549,3829,11020,7.29905563876355,7.58545000561104,6.86927116537555,6.86265978050355,7.31133507443196,7.29478903629764,141
"143",2015,12,7.14089171974522,157,7.41111111111111,6.912,7.22222222222222,7.38071428571429,7.08883720930233,72,85,18,28,129,15006,8983,6023,1567,3857,11149,7.29740085165934,7.58405265501503,6.86987417898057,6.86679004467135,7.31183873476795,7.29240606153019,142
"144",2016,1,7.26301369863014,146,7.45902777777778,7.0722972972973,7.34615384615385,6.89285714285714,7.3252,72,74,13,21,125,15152,9055,6097,1580,3878,11274,7.29706950765575,7.58305853119824,6.8723310119731,6.87073417721519,7.30956988138215,7.29276966294128,143
"145",2016,2,7.47920792079208,101,7.69803921568627,7.256,6.33,7.53636363636364,7.47222222222222,51,50,10,11,90,15253,9106,6147,1590,3889,11364,7.29827556415131,7.58370250384362,6.87545179437124,6.86733333333333,7.31021136538956,7.29419088173179,144
"146",2016,3,7.13953846153846,130,7.51875,6.85256756756757,6.65384615384615,6.85952380952381,7.19348623853211,56,74,13,21,109,15383,9162,6221,1603,3910,11473,7.29693409477995,7.58330550098232,6.87517958206076,6.86560199625702,7.30779079283887,7.29323413056742,145
"147",2016,4,7.24893023255814,86,7.45128205128205,7.08102127659574,6.80830769230769,7.57105882352941,7.1695652173913,39,47,13,17,69,15469,9201,6268,1616,3927,11542,7.29666721701467,7.58274589718509,6.87672306636886,6.86514108910891,7.30893048128342,7.2924948171894,146
"148",2016,5,7.15798319327731,119,7.43879310344828,6.89098360655738,6.93928571428571,7.56666666666667,7.09903846153846,58,61,14,15,104,15588,9259,6329,1630,3942,11646,7.29560849243007,7.58184415163625,6.87686051192921,6.86577791411043,7.30991121258244,7.29076723166753,147
"149",2016,6,7.176,100,7.55263157894737,6.94516129032258,6.9,7.45714285714286,7.13023255813953,38,62,20,14,86,15688,9297,6391,1650,3956,11732,7.29484607215706,7.58172474991933,6.87752310749491,6.86619272727273,7.31043225480283,7.28959045175588,148
"150",2016,7,7.12772277227723,101,7.56595744680851,6.7462962962963,6.8125,6.76666666666667,7.1906976744186,47,54,8,15,86,15789,9344,6445,1658,3971,11818,7.29377700804357,7.58164544092466,6.8764236121024,6.86593365500603,7.30837824225636,7.28887080555086,149
"151",2016,8,7.36943396226415,106,7.52086956521739,7.25333333333333,6.83333333333333,6.77777777777778,7.42432989690722,46,60,12,9,97,15895,9390,6505,1670,3980,11915,7.29428154639824,7.58134771033014,6.87990010453497,6.8656994011976,7.3071783919598,7.28997357784306,150
"152",2016,9,7.02548672566372,113,7.41296296296296,6.67084745762712,6.61083333333333,7.58333333333333,6.94010204081633,54,59,12,15,98,16008,9444,6564,1682,3995,12013,7.29238413168416,7.58038490046591,6.8780210511883,6.86388109393579,7.30821526908636,7.28711938566553,151
"153",2016,10,7.17053571428571,112,7.49426229508197,6.78333333333333,6.86363636363636,7.46666666666667,7.12474226804124,61,51,11,15,97,16120,9505,6615,1693,4010,12110,7.29153754218362,7.57983219358233,6.87729103250189,6.86387950383934,7.30880798004987,7.28581875970273,152
"154",2016,11,7.14929104477612,134,7.58536764705882,6.7,7.08823529411765,6.6375,7.26095454545455,68,66,17,24,110,16254,9573,6681,1710,4034,12220,7.29036484434601,7.57987151363209,6.87553961682383,6.86610994152047,7.3048140803173,7.2855949410802,153
"155",2016,12,7.16904761904762,126,7.48416666666667,6.88257575757576,6.590625,7.15,7.17307692307692,60,66,16,22,104,16380,9633,6747,1726,4056,12324,7.28943163492063,7.57927540745355,6.87560844523492,6.86355619930475,7.30397435897436,7.28464542194093,154
"156",2017,1,7.30373417721519,158,7.65,6.966125,6.85190476190476,7.20777777777778,7.31607142857143,78,80,21,18,140,16538,9711,6827,1747,4074,12464,7.28956827790543,7.57984347646999,6.87666913431961,6.86341614195764,7.30354933726067,7.28499840982029,155
"157",2017,2,7.28598484848485,132,7.62452830188679,7.05886075949367,6.6025,7.30357142857143,7.28389830508475,53,79,20,14,118,16670,9764,6906,1767,4088,12582,7.28953990281944,7.58008603031545,6.87875328410078,6.86046293152235,7.30354941291585,7.28498809251312,156
"158",2017,3,7.08072727272727,110,7.6175,6.59948275862069,6.25,7.43333333333333,7.03755102040816,52,58,8,12,98,16780,9816,6964,1775,4100,12680,7.2881710476758,7.58028422982886,6.87642736645606,6.85771154929577,7.30392926829268,7.28307572397477,157
"159",2017,4,7.31655172413793,116,7.52732142857143,7.11983333333333,7,7.21538461538462,7.32932038834951,56,60,8,13,103,16896,9872,7024,1783,4113,12783,7.28836589607008,7.57998379254458,6.87850657460137,6.85834997195737,7.30364940432774,7.28344834389424,158
"160",2017,5,7.26333333333333,129,7.60904761904762,6.93333333333333,6.63636363636364,7.16214285714286,7.27565217391304,63,66,11,14,115,17025,9935,7090,1794,4127,12898,7.28817622202643,7.58016809260192,6.8790169506347,6.85698885172798,7.30316937242549,7.28337883237712,159
"161",2017,6,7.18372549019608,102,7.57375,6.83703703703704,7.47777777777778,7.025,7.20488888888889,48,54,9,12,90,17127,9983,7144,1803,4139,12988,7.28755416476908,7.58013723329661,6.87869963325868,6.8600876317249,7.30236288958685,7.28283493840468,160
"162",2017,7,6.92747747747748,111,7.363,6.57049180327869,7,7.11363636363636,6.907,50,61,11,11,100,17238,10033,7205,1814,4150,13088,7.28523553660518,7.57905511811024,6.87609024011103,6.86093605292172,7.30186265060241,7.27996333893643,161
"163",2017,8,7.16371681415929,113,7.625,6.71052631578947,6.79,7.625,7.06451612903226,56,57,10,20,93,17351,10089,7262,1824,4170,13181,7.28444413463201,7.57931013975617,6.87479071605618,6.8605471491228,7.30341247002398,7.27844322737274,162
"164",2017,9,7.28878504672897,107,7.45294117647059,7.13928571428571,7.2,7.31111111111111,7.28673469387755,51,56,10,9,98,17458,10140,7318,1834,4179,13279,7.28447074006186,7.57867455621302,6.87681472806778,6.86239803707742,7.30342905001196,7.27850441900746,163
"165",2017,10,7.18362831858407,113,7.603125,6.87384615384615,6.4125,6.90133333333333,7.22683673469388,48,65,8,15,98,17571,10188,7383,1842,4194,13377,7.28382221728985,7.57878975265018,6.87678859271299,6.860444082519,7.30199093943729,7.27812590117366,164
"166",2017,11,7.02327586206897,116,7.33653846153846,6.76875,6.63076923076923,6.55555555555556,7.10918367346939,52,64,13,18,98,17687,10240,7447,1855,4212,13475,7.28211342681065,7.5775595703125,6.87586010205452,6.85883450134771,7.29880104463438,7.27689723042672,165
"167",2017,12,7.09285714285714,91,7.44473684210526,6.84056603773585,7.31111111111111,7.17857142857143,7.07727272727273,38,53,9,14,77,17778,10278,7500,1864,4226,13552,7.28114468331646,7.57706849581631,6.87561069066667,6.86101824034334,7.29840274491244,7.27576300029516,166
"168",2018,1,7.09006849315069,146,7.32345679012346,6.79923076923077,6.81,7.75909090909091,7.03555555555556,81,65,10,11,135,17924,10359,7565,1874,4237,13687,7.27958827159116,7.57508543295685,6.87495441903503,6.86074599786553,7.29959877271654,7.27339374442902,167
"169",2018,2,6.85565217391304,92,7.30657894736842,6.53833333333333,6.57909090909091,6.60909090909091,6.88913580246914,38,54,11,11,81,18016,10397,7619,1885,4248,13768,7.27742341141208,7.57410406848129,6.87256860217876,6.8591023872679,7.29781073446327,7.27113307524695,168
"170",2018,3,7.00570300884956,113,7.23857433962264,6.8,6.57142857142857,6.99333333333333,7.00759632653061,53,60,14,15,98,18129,10450,7679,1899,4263,13866,7.27572974902091,7.57240233875598,6.87200158614403,6.85698156924697,7.29673938540933,7.2692704904082,169
"171",2018,4,7.2945,100,7.64021739130435,7,6.702,7.46666666666667,7.26411764705882,46,54,15,15,85,18229,10496,7733,1914,4278,13951,7.27583271819628,7.5726995464939,6.87289540669856,6.85576698014629,7.29733520336606,7.26923909540535,170
"172",2018,5,6.94468085106383,94,7.30571428571429,6.73050847457627,6.8,7.05,6.93214285714286,35,59,8,10,84,18323,10531,7792,1922,4288,14035,7.27413385471811,7.57181221536417,6.87181727156057,6.85553485952133,7.29675839552239,7.26722156180976,171
"173",2018,6,7.178125,80,7.39222222222222,6.90285714285714,6.5,7.88636363636364,7.06521739130435,45,35,8,11,69,18403,10576,7827,1930,4299,14104,7.2737164929631,7.57104807488654,6.87195607256931,6.85406113989637,7.29826703884624,7.26623331111742,172
"174",2018,7,7.12955819277108,83,7.57447146341463,6.6952380952381,6.2,7.3,7.10621,41,42,5,10,73,18486,10617,7869,1935,4309,14177,7.27306923888348,7.57106129509278,6.87101285805058,6.85237105943152,7.2982710605709,7.26540932143613,173
"175",2018,8,7.31255102040816,98,7.67954545454545,7.01351851851852,6.81818181818182,7.426875,7.29024390243902,44,54,11,16,82,18584,10661,7923,1946,4325,14259,7.2732774402712,7.57150903010975,6.87198411965165,6.85217780061665,7.29874682080925,7.26555213899993,174
"176",2018,9,6.9843,100,7.32733333333333,6.70363636363636,6.71428571428571,7.178,6.96277777777778,45,55,14,10,90,18684,10706,7978,1960,4335,14349,7.27173078302291,7.57048269848683,6.87082353722737,6.85119285714286,7.29846828143022,7.26365307338491,175
"177",2018,10,7.04113423423423,111,7.33392545454545,6.75357142857143,6.83333333333333,7.0319125,7.04367816091954,55,56,12,24,87,18795,10761,8034,1972,4359,14436,7.27036891992551,7.56927364278413,6.87000624595469,6.85108417849898,7.2970006652902,7.26232737254087,176
"178",2018,11,7.15340776699029,103,7.76132075471698,6.50902,6.375,6.8325,7.21242528735632,53,50,10,16,87,18898,10814,8084,1982,4375,14523,7.26973144512647,7.57021487608656,6.86777352548243,6.84868213925328,7.29530192,7.26202843420781,177
"179",2018,12,7.16752577319588,97,7.47755555555556,6.89923076923077,7.125,6.76875,7.2462962962963,45,52,4,16,81,18995,10859,8136,1986,4391,14604,7.26920952092656,7.56983089326826,6.86797457964602,6.84923867069486,7.29338326121612,7.26194117707478,178
"180",2019,1,7.056537,120,7.36514523076923,6.69181818181818,6.20666666666667,7.07857142857143,7.05362679245283,65,55,15,14,106,19115,10924,8191,2001,4405,14710,7.2678744070102,7.56861297235445,6.86679174459773,6.84442178910545,7.29270054483541,7.26044006730116,179
"181",2019,2,7.36924752475247,101,7.5711,7.23688524590164,7.29,7.36,7.37026373626374,40,61,15,10,91,19216,10964,8252,2016,4415,14801,7.26840722783097,7.56862204578621,6.86952753029568,6.8477371031746,7.29285297848244,7.26111528883184,180
"182",2019,3,7.06038834951456,103,7.39977272727273,6.80728813559322,7.26923076923077,7.34444444444444,7.00023529411765,44,59,13,18,85,19319,11008,8311,2029,4433,14886,7.26729816708939,7.5679471393532,6.86908569125255,6.85043765401676,7.29306246334311,7.25962564758834,181
"183",2019,4,7.13964915789474,95,7.35957446808511,6.924305625,6.58333333333333,7.30909090909091,7.11746035714286,47,48,12,11,84,19414,11055,8359,2041,4444,14970,7.26667353250232,7.5670612492085,6.86940278143318,6.84886722195002,7.29310213771377,7.25882792651971,182
"184",2019,5,7.36449438202247,89,7.54731707317073,7.20833333333333,7.20833333333333,7.36571428571429,7.36426666666667,41,48,12,14,75,19503,11096,8407,2053,4458,15045,7.26711992821617,7.56698829397981,6.87133791483288,6.85096833901607,7.29333017048003,7.25935354336989,183
"185",2019,6,7.07761904761905,84,7.54342857142857,6.74489795918367,6.42307692307692,7.45,7.0272972972973,35,49,13,10,74,19587,11131,8456,2066,4468,15119,7.26630724255884,7.56691421345791,6.87060523297067,6.84827589545014,7.29368081915846,7.25821774323699,184
"186",2019,7,6.98707865168539,89,7.49189189189189,6.62788461538462,6.07142857142857,7.46,6.89121621621622,37,52,7,15,74,19676,11168,8508,2073,4483,15193,7.26504421427119,7.56666566171203,6.86912175011754,6.8456526772793,7.29423731875976,7.25643020206674,185
"187",2019,8,7.23375,96,7.56625,6.90125,6.8,7.61764705882353,7.15113924050633,48,48,10,17,79,19772,11216,8556,2083,4500,15272,7.26489226987659,7.56666388284593,6.86930199275362,6.8454335093615,7.29545908888889,7.25588554609744,186
"188",2019,9,6.93908045977012,87,7.24305555555556,6.72450980392157,6.5,7.45625,6.82253521126761,36,51,9,16,71,19859,11252,8607,2092,4516,15343,7.26346492572637,7.56562852026306,6.8684440397351,6.84394741873805,7.29602876439327,7.2538802098677,187
"189",2019,10,7.32735632183908,87,7.59512195121951,7.08869565217391,7.05555555555556,7.05555555555556,7.35871794871795,41,46,9,9,78,19946,11293,8653,2101,4525,15421,7.26374360573549,7.56573559815815,6.86961491390269,6.84485387910519,7.29555047513812,7.25441048310745,188
"190",2019,11,6.82265957446809,94,7.102,6.50522727272727,5.61857142857143,6.10375,6.88953488372093,50,44,7,8,86,20040,11343,8697,2108,4533,15507,7.26167464870259,7.56369144935202,6.86777139818328,6.84078178368121,7.29344714317229,7.25238692590443,189
"191",2019,12,7.29368421052632,95,7.57727272727273,7.04901960784314,6.73636363636364,6.91428571428571,7.32386363636364,44,51,11,7,88,20135,11387,8748,2119,4540,15595,7.2618256746958,7.56374392816369,6.86882805784179,6.8402397357244,7.29286253303965,7.2527902571337,190
"192",2020,1,7.05095864661654,133,7.37084745762712,6.79591216216216,7.15454545454545,7.22954545454545,7.01556306306306,59,74,11,22,111,20268,11446,8822,2130,4562,15706,7.2604419508585,7.5627496164599,6.86821643051462,6.84186291079812,7.29255718982902,7.25111368648924,191
"193",2020,2,6.94256198347107,121,7.15754385964912,6.75109375,6.28571428571429,6.26923076923077,7.02361111111111,57,64,14,13,108,20389,11503,8886,2144,4575,15814,7.25855546912551,7.56074172911414,6.86737287305874,6.83823134328358,7.28964937704918,7.24955998229417,192
"194",2020,3,7.34944444444444,90,7.65227272727273,7.05978260869565,6.71428571428571,7.06875,7.41013513513514,44,46,14,16,74,20479,11547,8932,2158,4591,15888,7.25895490307144,7.56109050922317,6.8683637875056,6.83742724745134,7.28887952515792,7.25030787764351,193
"195",2020,4,7.05701754385965,114,7.55510204081633,6.68153846153846,6.21666666666667,6.22,7.18383838383838,49,65,12,15,99,20593,11596,8997,2170,4606,15987,7.25783700577866,7.56106520438082,6.86701404357008,6.83399447004608,7.28539858879722,7.24989626321386,194
"196",2020,5,7.07469387755102,98,7.17125,6.982,6.6875,6.83,7.13354430379747,48,50,8,19,79,20691,11644,9047,2178,4625,16066,7.25696957421101,7.55945827121264,6.86764953575771,6.83345638200184,7.28352776216216,7.24932413544131,195
"197",2020,6,7.30713452631579,95,7.54081632653061,7.05821260869565,7.5,7.13636363636364,7.32949738095238,49,46,9,11,84,20786,11693,9093,2187,4636,16150,7.25719884730107,7.55938015137261,6.86861356318047,6.83619935985368,7.28317858067299,7.24974113560372,196
"198",2020,7,6.9986170212766,94,7.51851063829787,6.47872340425532,6.36363636363636,7.03571428571429,6.992125,47,47,11,14,80,20880,11740,9140,2198,4650,16230,7.25603473371647,7.55921653407155,6.86660865754923,6.83383439490446,7.28243352688172,7.24847130868762,197
"199",2020,8,7.12901234567901,81,7.42659574468085,6.71764705882353,6.9625,7.23,7.11478873239437,47,34,8,10,71,20961,11787,9174,2206,4660,16301,7.25554387863175,7.55868771612794,6.86605658709396,6.83430099728014,7.28232100858369,7.24788904607079,198
"200",2020,9,7.01617647058824,68,7.321875,6.74444444444444,7,7.75,6.99393939393939,32,36,3,2,66,21029,11819,9210,2209,4662,16367,7.25476985306006,7.55804654454692,6.86558123018458,6.83452602987777,7.28252164307164,7.24686499297367,199
"201",2020,10,7.26315789473684,95,7.53191489361702,7,6.92142857142857,6.81111111111111,7.31046511627907,47,48,14,9,86,21124,11866,9258,2223,4671,16453,7.25480757621663,7.55794303977751,6.86627815186865,6.83507332433648,7.28161333761507,7.24719743147147,200
"202",2020,11,7.13461538461539,104,7.48793103448276,6.68913043478261,7.2625,7.51176470588235,7.06091954022988,58,46,8,17,87,21228,11924,9304,2231,4688,16540,7.25421873186358,7.55760249161355,6.86540231405847,6.83660600627521,7.28244793088737,7.24621761426844,201
"203",2020,12,6.97,110,7.35160714285714,6.57425925925926,6.44444444444444,7.07333333333333,6.95368421052632,56,54,9,15,95,21338,11980,9358,2240,4703,16635,7.25275354953604,7.55663957512521,6.86372228360761,6.83503035714286,7.28178096959388,7.24454699969943,202
"204",2021,1,7.20413223140496,121,7.47301587301587,6.91206896551724,6.05555555555556,7.54615384615385,7.16296296296296,63,58,9,13,108,21459,12043,9416,2249,4716,16743,7.25247939046554,7.55620211824296,6.86402008602379,6.83191107158737,7.28250973282443,7.24402074538613,203
"205",2021,2,7.10052083333333,96,7.275,6.87619047619048,6.6,7.32142857142857,7.08314606741573,54,42,5,7,89,21555,12097,9458,2254,4723,16832,7.25180260913941,7.5549468554187,6.86407413089448,6.8313966282165,7.28256741477874,7.24317011288023,204
"206",2021,3,7.23941176470588,85,7.60833333333333,6.96836734693878,6.6,6.86363636363636,7.29527027027027,36,49,8,11,74,21640,12133,9507,2262,4734,16906,7.25175393900185,7.55510525921042,6.86461166824445,6.83057824933687,7.28159397972117,7.24339816278245,205
"207",2021,4,6.96642857142857,70,7.02432432432432,6.90151515151515,7.20555555555556,7.27777777777778,6.92049180327869,37,33,9,9,61,21710,12170,9540,2271,4743,16967,7.25083395854445,7.55349154560394,6.86473932180293,6.83206428885953,7.28158673835125,7.24223724524076,206
"208",2021,5,6.74430379746835,79,7.18709677419355,6.45833333333333,6.38181818181818,6.4,6.7830985915493,31,48,11,8,71,21789,12201,9588,2282,4751,17038,7.24899744091055,7.55256061880174,6.86270474864414,6.82989395267309,7.28010227320564,7.24032394295105,207
"209",2021,6,7.46923698795181,83,7.66907808510638,7.20833333333333,6.75,7.45833333333333,7.47107985915493,47,36,4,12,71,21872,12248,9624,2286,4763,17109,7.249833207297,7.55300773840627,6.86399762364921,6.82975415573053,7.28055131219819,7.24128154830791,208
"210",2021,7,6.97279411764706,68,7.40769230769231,6.38793103448276,6.33333333333333,7.19,6.93534482758621,39,29,3,10,58,21940,12287,9653,2289,4773,17167,7.24897456289882,7.55254649466916,6.86256740184399,6.82910353866317,7.2803615964802,7.24024791809868,209
