"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2021,7,7.43159482758621,232,7.74006711409396,6.87783132530121,6.13473684210526,7.41291666666667,7.43375,149,83,19,24,208,4302,2668,1634,305,526,3776,7.48438864249187,7.82786555847077,6.9235585250918,6.56193114754098,7.44925792775665,7.48928238082627,20
"30",2021,8,7.26721228699552,223,7.62998839160839,6.61875,6.09090909090909,7.46206896551724,7.23808422680412,143,80,11,29,194,4525,2811,1714,316,555,3970,7.47368580773481,7.81779923514763,6.90933175612602,6.54553481012658,7.44992733333333,7.47700720654912,21
"31",2021,9,7.2496017699115,226,7.50654676258993,6.83908045977012,6.9375,7.35294117647059,7.2411961722488,139,87,16,17,209,4751,2950,1801,332,572,4179,7.46302636918544,7.80313344067797,6.90593816213215,6.56442469879518,7.44704487762238,7.46521383345298,22
"32",2021,10,7.31037735849057,212,7.55123966942149,6.99010989010989,6.65384615384615,7.29,7.3125,121,91,13,20,192,4963,3071,1892,345,592,4371,7.45650579891195,7.7932086128297,6.90998659090909,6.56779420289855,7.44173930743243,7.45850574468085,23
"33",2021,11,7.30219594594595,296,7.65977653631285,6.75512820512821,6.80588235294118,7.61875,7.26382575757576,179,117,17,32,264,5259,3250,2009,362,624,4635,7.44782055143564,7.78585958461538,6.90096795918367,6.57897513812155,7.45081677884615,7.44741717583603,24
"34",2021,12,7.36667525773196,388,7.62289795918367,6.92769230769231,6.135,7.05722222222222,7.39832386363636,245,143,20,36,352,5647,3495,2152,382,660,4987,7.44224513547016,7.77443595135908,6.90274378717472,6.55573036649215,7.42934798484849,7.4439519971927,25
"35",2022,1,7.2120520242915,494,7.37872798833819,6.83344370860927,6.125,7.31111111111111,7.20426572052402,343,151,24,36,458,6141,3838,2303,406,696,5445,7.423727728383,7.73907174309536,6.89820001302649,6.5302684729064,7.42323228448276,7.42379105785124,26
"36",2022,2,7.31376288659794,291,7.67516574585635,6.71909090909091,5.95625,7.57981481481481,7.28655303030303,181,110,16,27,264,6432,4019,2413,422,723,5709,7.41875263992537,7.736193667579,6.89003507252383,6.50850473933649,7.4290797648686,7.41744479068138,27
"37",2022,3,7.0648658984375,256,7.51626271523179,6.41571428571429,5.875,6.41666666666667,7.12279008510638,151,105,10,21,235,6688,4170,2518,432,744,5944,7.40520673594498,7.72822974100719,6.87025600873709,6.49384027777778,7.40050358870968,7.40579542059219,28
"38",2022,4,7.39481481481481,270,7.60785714285714,7.04392156862745,5.71818181818182,6.796875,7.43248031496063,168,102,11,16,254,6958,4338,2620,443,760,6198,7.4048034851969,7.72356800829875,6.87701703435115,6.47458013544018,7.38779561842105,7.40688899322362,29
"39",2022,5,7.24492753623188,276,7.56722891566265,6.75854545454545,6.40625,7.08,7.2578125,166,110,16,20,256,7234,4504,2730,459,780,6454,7.39870371163948,7.71780595470693,6.87224345421245,6.47219825708061,7.37990342307692,7.40097582584444,30
"40",2022,6,7.26175510204082,245,7.55153333333333,6.80421052631579,6.375,7.15,7.2773488372093,150,95,8,30,215,7479,4654,2825,467,810,6669,7.3942174956545,7.71244693167168,6.86995562123894,6.47053319057816,7.37138848148148,7.39699025041235,31
"41",2022,7,7.13724907063197,269,7.42575949367089,6.72657657657658,6.65333333333333,7.02666666666667,7.15112970711297,158,111,15,30,239,7748,4812,2936,482,840,6908,7.3852959021683,7.70303366999169,6.86453495572207,6.47622199170125,7.35907698809524,7.38848407353793,32
"42",2022,8,7.2202140077821,257,7.49023489932886,6.84768518518518,5.92857142857143,6.56666666666667,7.2969347826087,149,108,14,27,230,8005,4961,3044,496,867,7138,7.37999595877577,7.69664241483572,6.86393713206308,6.46076411290323,7.33439985005767,7.3855341804427,33
"43",2022,9,7.11635115226337,243,7.41923258992806,6.71153846153846,5.88461538461539,6.5,7.17465463963964,139,104,13,21,222,8248,5100,3148,509,888,7360,7.37222853782735,7.6890816372549,6.85890236022872,6.44604911591356,7.31466742117117,7.37917341168478,34
"44",2022,10,7.1914375,248,7.53695637583893,6.67141414141414,6.22222222222222,7.28276086956522,7.18210222222222,149,99,9,23,225,8496,5249,3247,518,911,7585,7.36695120998117,7.68476335492475,6.8531859039113,6.44216023166023,7.31386187705818,7.37332752933421,35
"45",2022,11,7.25918644067797,295,7.53769230769231,6.81061946902655,7.17647058823529,7.32916666666667,7.2529889298893,182,113,17,24,271,8791,5431,3360,535,935,7856,7.36333494255488,7.67983480942736,6.85175435416667,6.46549345794393,7.31425472727273,7.36917633783096,36
"46",2022,12,7.1380713667426,439,7.48575869402985,6.59315789473684,5.74375,7.15765957446809,7.13572278061224,268,171,16,47,392,9230,5699,3531,551,982,8248,7.35262088949079,7.67070822600456,6.83923099122062,6.44453539019964,7.30675984725051,7.35808106692531,37
