"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"41",2021,12,7.08820981481481,54,7.16739829268293,6.83846153846154,7,7.15454545454545,7.07124023255814,41,13,9,11,43,1757,1119,638,215,243,1514,7.19258211155378,7.56608886505809,6.53748170846395,6.52717827906977,7.05616872427984,7.21447673051519,33
"42",2022,1,7.06666666666667,72,7.275,6.525,6.16666666666667,7.64444444444444,6.98412698412698,52,20,6,9,63,1829,1171,658,221,252,1577,7.18762535265172,7.55316263023057,6.53710232522797,6.51739063348416,7.07717857142857,7.20527442612556,34
"43",2022,2,7.2421052631579,38,7.45666666666667,6.4375,6.66666666666667,8,7.15294117647059,30,8,3,4,34,1867,1201,666,224,256,1611,7.18873420996251,7.55075223980017,6.5359059009009,6.51938986607143,7.09159765625,7.20416993792675,35
"44",2022,3,7.36333326086956,46,7.56792783783784,6.52222222222222,6.08333333333333,6.7,7.44422756097561,37,9,6,5,41,1913,1238,675,230,261,1652,7.19293261892316,7.55126556542811,6.53572345185185,6.50801447826087,7.08409578544061,7.21012778450363,36
"45",2022,4,7.32333333333333,30,7.68095238095238,6.48888888888889,6.6,8.2,7.26071428571429,21,9,5,2,28,1943,1259,684,235,263,1680,7.1949460113227,7.55342872915012,6.53510720760234,6.50997161702128,7.09258174904943,7.21097089285714,37
"46",2022,5,7.15395348837209,43,7.38344827586207,6.67857142857143,6.23333333333333,7.06888888888889,7.17647058823529,29,14,3,9,34,1986,1288,698,238,272,1714,7.1940584592145,7.54960152950311,6.53798471346705,6.50648457983193,7.09179779411765,7.21028652275379,38
"47",2022,6,6.8265625,32,7.32391304347826,5.55555555555556,5.75,7,6.80178571428571,23,9,4,4,28,2018,1311,707,242,276,1742,7.18823097125867,7.54564208237986,6.52547854314003,6.49398070247934,7.09046739130435,7.20372049368542,39
"48",2022,7,6.73030303030303,33,7.15294117647059,6.28125,6.58333333333333,6.3,6.80714285714286,17,16,6,5,28,2051,1328,723,248,281,1770,7.18086304241833,7.5406150376506,6.52007376210235,6.49614245967742,7.07640213523132,7.19744694915254,40
"49",2022,8,7.28666666666667,39,7.40107142857143,6.99545454545455,6.33333333333333,7.5,7.27513513513513,28,11,3,2,37,2090,1356,734,251,283,1807,7.18283736842105,7.53773360619469,6.5271979972752,6.49419653386454,7.07939575971732,7.19903768677366,41
"50",2022,9,6.77878787878788,33,7,6.47857142857143,6.625,NA,6.77878787878788,19,14,4,0,33,2123,1375,748,255,283,1840,7.17655680640603,7.53030310545455,6.52628787433155,6.49624835294118,7.07939575971732,7.19150059782609,42
"51",2022,10,6.94268292682927,41,7.26666666666667,6.48529411764706,5.26,6.8,6.95810810810811,24,17,5,4,37,2164,1399,765,260,287,1877,7.17212573937153,7.52578039313796,6.52537690196078,6.47247434615385,7.07550174216028,7.18689989344699,43
"52",2022,11,6.9875,34,7.06184210526316,6.89333333333333,6.66666666666667,6.8,7.0198275862069,19,15,3,5,29,2198,1418,780,263,292,1906,7.16926983621474,7.51956401269394,6.53245298717949,6.47468946768061,7.07078424657534,7.18435786988458,44
"53",2022,12,6.98380942857143,35,7.58333333333333,5.67575727272727,6.23888833333333,6.7375,7.05679,24,11,6,8,27,2233,1442,791,269,300,1933,7.16636293327362,7.52062536061026,6.5205393931732,6.46942996282528,7.06189666666667,7.18257601138128,45
