"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2021,6,6.58333333333333,12,6.83333333333333,5.83333333333333,4.75,7,6.44444444444444,9,3,2,3,9,2064,1111,953,252,412,1652,6.54322077034884,6.97035793879388,6.04526757607555,5.91853174603175,6.57031553398058,6.53646348062954,116
"119",2021,7,6.91666666666667,12,6.9375,6.875,8,7,6.88888888888889,8,4,1,3,9,2076,1119,957,253,415,1661,6.54537941714836,6.97012302949062,6.04873563218391,5.92675889328063,6.57342168674699,6.53837307043949,117
"120",2021,8,6.16666666666667,15,6.5,5.78571428571429,6,5.5,6.26923076923077,8,7,1,2,13,2091,1127,964,254,417,1674,6.54266268292683,6.96678586512866,6.04682572614108,5.92704724409449,6.56827338129496,6.53628295698925,118
"121",2021,9,5.65,18,5.77,5.5,5.5,2,5.86470588235294,10,8,3,1,17,2109,1137,972,257,418,1691,6.53504394025604,6.95626004397537,6.04232510288066,5.92206225680934,6.55734449760766,6.52953144293317,119
"122",2021,10,6.43846153846154,13,7.38333333333333,5.62857142857143,NA,6.5,6.42727272727273,6,7,0,2,11,2122,1143,979,257,420,1702,6.53445224787936,6.95850189851268,6.03936670071502,5.92206225680934,6.55707142857143,6.52887054641598,120
"123",2021,11,5.90277777777778,18,6.575,5.0625,4.16666666666667,5,6.015625,10,8,3,2,16,2140,1153,987,260,422,1718,6.52913909813084,6.95517577623591,6.03144883485309,5.90180769230769,6.54969194312796,6.52409061117578,121
"124",2021,12,6.01818181818182,22,6.43529411764706,4.6,4,5,6.24444444444444,17,5,3,4,18,2162,1170,992,263,426,1736,6.52393971785384,6.94762194017094,6.02423387096774,5.88011406844107,6.53514084507042,6.52119105414746,122
"125",2022,1,6.525,18,6.67727272727273,6.28571428571429,5.66666666666667,6.75,6.496875,11,7,3,2,16,2180,1181,999,266,428,1752,6.52394847247706,6.94510386960203,6.02606606606607,5.87770676691729,6.53614485981308,6.52096898972603,123
"126",2022,2,6.195,20,6.45384615384615,5.71428571428571,6.33333333333333,4.5,6.38333333333333,13,7,3,2,18,2200,1194,1006,269,430,1770,6.52095803181818,6.93975516750419,6.02389662027833,5.88278810408922,6.52667441860465,6.51956930508474,124
"127",2022,3,6.8898,10,7.483,6,NA,6,6.98866666666667,6,4,0,1,9,2210,1200,1010,269,431,1779,6.522627,6.94247139166666,6.02380198019802,5.88278810408922,6.52545243619489,6.52194247892074,125
"128",2022,4,6.69075,8,6.75433333333333,6.5,NA,5,6.93228571428571,6,2,0,1,7,2218,1206,1012,269,432,1786,6.5232333949504,6.9415353814262,6.02474308300395,5.88278810408922,6.5219212962963,6.52355076707727,126
"129",2022,5,6.75,12,7.35714285714286,5.9,5.33333333333333,5,6.90909090909091,7,5,3,1,11,2230,1213,1017,272,433,1797,6.52445366367713,6.94393377576257,6.02412979351032,5.87672794117647,6.5184064665127,6.52591077907624,127
"130",2022,6,6.38461538461539,13,7,5,2,5,6.63636363636364,9,4,1,2,11,2243,1222,1021,273,435,1808,6.52364318769505,6.94434670212766,6.02011753183154,5.86252747252747,6.51142528735632,6.52658278207964,128
"131",2022,7,6.42727272727273,11,7.75,5.67142857142857,NA,6.5,6.41111111111111,4,7,0,2,9,2254,1226,1028,273,437,1817,6.52317287932564,6.94697526101142,6.01774319066148,5.86252747252747,6.51137299771167,6.5260108255366,129
"132",2022,8,6.98333333333333,18,7.1,6.8375,6.33333333333333,6,7.04117647058824,10,8,3,1,17,2272,1236,1036,276,438,1834,6.52681851672535,6.94821332524272,6.02407335907336,5.86764492753623,6.51020547945205,6.53078607960741,130
"133",2022,9,6.33076923076923,13,6.725,5.7,3.75,6.33333333333333,6.33,8,5,2,3,10,2285,1244,1041,278,441,1844,6.52570313785558,6.94677786977492,6.02251681075889,5.85241007194245,6.5090022675737,6.52969721800434,131
"134",2022,10,6.66666666666667,12,6.42857142857143,7,5,6.7,6.65,7,5,1,4,8,2297,1251,1046,279,445,1852,6.52643956029604,6.94387823341327,6.02718929254302,5.84935483870968,6.5107191011236,6.53021688444924,132
"135",2022,11,5.88636363636364,11,5.96428571428571,5.75,5.5,6.25,5.80555555555556,7,4,1,2,9,2308,1258,1050,280,447,1861,6.52338893847487,6.93842740063593,6.02613333333333,5.84810714285714,6.50955257270694,6.52671234282644,133
"136",2022,12,6.72666666666667,15,7.02222222222222,6.28333333333333,6.33333333333333,6.23333333333333,6.85,9,6,3,3,12,2323,1267,1056,283,450,1873,6.52470153680585,6.93902262825572,6.0275946969697,5.85325088339223,6.50771111111111,6.52878359316604,134
