"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,10,6.64444444444444,9,6.63333333333333,6.66666666666667,6,6.5,6.68571428571429,6,3,1,2,7,162,93,69,14,39,123,5.93055555555556,6.37903225806452,5.32608695652174,5.64285714285714,5.48717948717949,6.07113821138211,10
"12",2012,11,5.42307692307692,13,6.41666666666667,4.57142857142857,6,3.5,5.77272727272727,6,7,1,2,11,175,99,76,15,41,134,5.89285714285714,6.38131313131313,5.25657894736842,5.66666666666667,5.39024390243902,6.04664179104478,11
"13",2012,12,5.6375,16,5.88571428571429,5.44444444444444,5,6,5.61333333333333,7,9,4,1,15,191,106,85,19,42,149,5.87146596858639,6.34858490566038,5.27647058823529,5.52631578947368,5.40476190476191,6.00302013422819,12
"14",2013,1,6,14,6.85714285714286,5.14285714285714,5.5,4.875,6.45,7,7,2,4,10,205,113,92,21,46,159,5.88024390243902,6.38008849557522,5.26630434782609,5.52380952380952,5.35869565217391,6.0311320754717,13
"15",2013,2,6.62272727272727,11,6.725,6.5,6,6.5,6.65,6,5,1,2,9,216,119,97,22,48,168,5.91805555555556,6.39747899159664,5.32989690721649,5.54545454545455,5.40625,6.06428571428571,14
"16",2013,3,5.80952380952381,21,6.46666666666667,4.16666666666667,5,6.7,5.53125,15,6,2,5,16,237,134,103,24,53,184,5.9084388185654,6.40522388059701,5.2621359223301,5.5,5.52830188679245,6.01793478260869,15
"17",2013,4,5.43636363636364,11,5.6,5.3,6.5,5,5.6,5,6,1,3,8,248,139,109,25,56,192,5.8875,6.37625899280575,5.26422018348624,5.54,5.5,6.00052083333333,16
"18",2013,5,6.71333333333333,6,7,6.14,6.28,6,6.856,4,2,1,1,5,254,143,111,26,57,197,5.90700787401575,6.39370629370629,5.28,5.56846153846154,5.50877192982456,6.02223350253807,17
"19",2013,6,6.04545454545455,11,6.08333333333333,6,6,5.8,6.25,6,5,2,5,6,265,149,116,28,62,203,5.91275471698113,6.38120805369127,5.31103448275862,5.59928571428571,5.53225806451613,6.02896551724138,18
"20",2013,7,6.40909090909091,11,6.6875,5.66666666666667,NA,7,6.27777777777778,8,3,0,2,9,276,157,119,28,64,212,5.93253623188406,6.3968152866242,5.32,5.59928571428571,5.578125,6.03952830188679,19
"21",2013,8,6.13636363636364,11,6.78571428571429,5,6,7.5,6,7,4,1,1,10,287,164,123,29,65,222,5.94034843205575,6.41341463414634,5.30959349593496,5.61310344827586,5.60769230769231,6.03774774774775,20
"22",2013,9,5.6875,8,6.1,5,NA,NA,5.6875,5,3,0,0,8,295,169,126,29,65,230,5.93349152542373,6.40414201183432,5.30222222222222,5.61310344827586,5.60769230769231,6.0255652173913,21
"23",2013,10,6.14285714285714,7,6.1,6.25,6.25,6.16666666666667,6.125,5,2,2,3,4,302,174,128,31,68,234,5.93834437086093,6.39540229885057,5.31703125,5.6541935483871,5.63235294117647,6.02726495726496,22
"24",2013,11,4.75,4,4.75,4.75,NA,4,5,2,2,0,1,3,306,176,130,31,69,237,5.92281045751634,6.37670454545454,5.30830769230769,5.6541935483871,5.60869565217391,6.01426160337553,23
"25",2013,12,5.86363636363636,11,5.88888888888889,5.75,NA,6,5.83333333333333,9,2,0,2,9,317,185,132,31,71,246,5.9207570977918,6.35297297297297,5.315,5.6541935483871,5.61971830985915,6.00764227642276,24
"26",2014,1,5.27777777777778,9,5.57142857142857,4.25,NA,6,5.1875,7,2,0,1,8,326,192,134,31,72,254,5.90300613496933,6.32447916666667,5.29910447761194,5.6541935483871,5.625,5.98181102362205,25
"27",2014,2,6.29166666666667,12,6.64285714285714,5.8,2,7,6.22727272727273,7,5,1,1,11,338,199,139,32,73,265,5.91680473372781,6.3356783919598,5.31712230215827,5.54,5.64383561643836,5.992,26
"28",2014,3,5.83333333333333,12,5.875,5.75,NA,6.25,5.41666666666667,8,4,0,6,6,350,207,143,32,79,271,5.91394285714286,6.31787439613527,5.32923076923077,5.54,5.68987341772152,5.97926199261993,27
"29",2014,4,5.6448275862069,29,6.42857142857143,4.91333333333333,4.13333333333333,5.18461538461538,6.01875,14,15,3,13,16,379,221,158,35,92,287,5.89335092348285,6.32488687782805,5.28974683544304,5.41942857142857,5.61847826086956,5.98146341463414,28
"30",2014,5,6.21551724137931,29,6.2625,6.11111111111111,6,6.75,6.13,20,9,2,4,25,408,241,167,37,96,312,5.91625,6.31970954356846,5.3340119760479,5.45081081081081,5.665625,5.99336538461538,29
"31",2014,6,6.19642857142857,28,7,5.26923076923077,5.25,6.25,6.175,15,13,4,8,20,436,256,180,41,104,332,5.93424311926606,6.3595703125,5.32933333333333,5.43121951219512,5.71057692307692,6.00430722891566,30
"32",2014,7,6.06296296296296,27,6.64705882352941,5.07,5.25,5,6.36666666666667,17,10,4,6,21,463,273,190,45,110,353,5.9417494600432,6.37747252747253,5.31568421052632,5.41511111111111,5.67181818181818,6.02586402266289,31
"33",2014,8,6.83333333333333,15,7.125,5.66666666666667,7,6.625,6.90909090909091,12,3,1,4,11,478,285,193,46,114,364,5.9697280334728,6.40894736842105,5.32113989637306,5.4495652173913,5.70526315789474,6.05255494505494,32
"34",2014,9,5.60555555555556,18,6.7,4.90909090909091,4.33333333333333,5.15,5.83333333333333,7,11,3,6,12,496,292,204,49,120,376,5.95651209677419,6.41592465753425,5.29892156862745,5.38122448979592,5.6775,6.0455585106383,33
"35",2014,10,6.38461538461539,13,6.75,5.8,NA,NA,6.38461538461539,8,5,0,0,13,509,300,209,49,120,389,5.96744597249509,6.42483333333333,5.31090909090909,5.38122448979592,5.6775,6.05688946015424,34
"36",2014,11,6.19230769230769,13,6.4375,5.8,5.5,5.5,6.31818181818182,8,5,2,2,11,522,308,214,51,122,400,5.97304597701149,6.42516233766234,5.32233644859813,5.38588235294118,5.67459016393443,6.064075,35
"37",2014,12,4.99444444444444,18,5.80909090909091,3.71428571428571,5,5.5,4.93125,11,7,3,2,16,540,319,221,54,124,416,5.94042592592593,6.40391849529781,5.27140271493213,5.36444444444444,5.67177419354839,6.02050480769231,36
"38",2015,1,6.16666666666667,30,6.625,5.25,5.16666666666667,6.15,6.175,20,10,6,10,20,570,339,231,60,134,436,5.95233333333333,6.41696165191741,5.27047619047619,5.34466666666667,5.70746268656716,6.02759174311926,37
"39",2015,2,6.02777777777778,18,6.7,5.1875,4.66666666666667,6,6.03846153846154,10,8,3,5,13,588,349,239,63,139,449,5.95464285714286,6.42507163323782,5.26769874476987,5.31238095238095,5.71798561151079,6.02790645879733,38
"40",2015,3,5.8952380952381,21,6.92222222222222,5.125,5.2,6.04,5.85,9,12,5,5,16,609,358,251,68,144,465,5.95259441707718,6.43756983240224,5.2608764940239,5.30411764705882,5.72916666666667,6.02178494623656,39
"41",2015,4,6.22,14,6.58333333333333,5.9475,6,7,6.16,6,8,3,1,13,623,364,259,71,145,478,5.95860353130016,6.43997252747253,5.28208494208494,5.33352112676056,5.73793103448276,6.02554393305439,40
"42",2015,5,6.35714285714286,14,6.90909090909091,4.33333333333333,4,6.75,6.29166666666667,11,3,1,2,12,637,375,262,72,147,490,5.96736263736264,6.45373333333333,5.2712213740458,5.315,5.75170068027211,6.03206122448979,41
"43",2015,6,6.15384615384615,13,6.8,4,NA,4,6.54545454545455,10,3,0,2,11,650,385,265,72,149,501,5.97109230769231,6.46272727272727,5.25683018867925,5.315,5.72818791946309,6.04333333333333,42
"44",2015,7,6.25,14,6.72222222222222,5.4,5.25,6.25,6.25,9,5,2,2,12,664,394,270,74,151,513,5.97697289156627,6.46865482233503,5.25948148148148,5.31324324324324,5.73509933774834,6.04816764132553,43
"45",2015,8,5.22727272727273,22,5.20833333333333,5.25,5.5,5.2,5.23529411764706,12,10,3,5,17,686,406,280,77,156,530,5.95293002915452,6.4314039408867,5.25914285714286,5.32051948051948,5.71794871794872,6.02209433962264,44
"46",2015,9,5.28571428571429,7,5.375,5.16666666666667,NA,3,5.66666666666667,4,3,0,1,6,693,410,283,77,157,536,5.94619047619048,6.42109756097561,5.25816254416961,5.32051948051948,5.70063694267516,6.01811567164179,45
"47",2015,10,5.81428571428571,14,6.66666666666667,4.28,6,5.5,5.94,9,5,2,4,10,707,419,288,79,161,546,5.94357850070721,6.4263723150358,5.24118055555556,5.33772151898734,5.69565217391304,6.01668498168498,46
"48",2015,11,5.75185185185185,27,6.07142857142857,4.63333333333333,5.56666666666667,4.95,5.98095238095238,21,6,3,6,21,734,440,294,82,167,567,5.93652588555858,6.40943181818182,5.22877551020408,5.34609756097561,5.6688622754491,6.01536155202822,47
"49",2015,12,5.85185185185185,27,6.025,5.35714285714286,5.83333333333333,5.5,5.91304347826087,20,7,3,4,23,761,460,301,85,171,590,5.93352168199737,6.39271739130435,5.23176079734219,5.36329411764706,5.66491228070176,6.01137288135593,48
"50",2016,1,5.78035714285714,28,6.53125,4.77916666666667,5.2125,5.16666666666667,5.94772727272727,16,12,4,6,22,789,476,313,89,177,612,5.92808618504436,6.39737394957983,5.2144089456869,5.35651685393258,5.64802259887006,6.00908496732026,49
"51",2016,2,4.97222222222222,18,6.21428571428571,4.18181818181818,5,7.25,4.6875,7,11,1,2,16,807,483,324,90,179,628,5.90676579925651,6.39472049689441,5.17935185185185,5.35255555555556,5.6659217877095,5.97541401273885,50
"52",2016,3,5.47391304347826,23,6.56,3.4375,NA,3.8,5.93888888888889,15,8,0,5,18,830,498,332,90,184,646,5.89477108433735,6.39969879518072,5.13737951807229,5.35255555555556,5.61521739130435,5.97439628482972,51
"53",2016,4,5.14411764705882,17,6.075,4.31666666666667,NA,4,5.29666666666667,8,9,0,2,15,847,506,341,90,186,661,5.87970484061393,6.39456521739131,5.11571847507331,5.35255555555556,5.59784946236559,5.95901664145234,52
"54",2016,5,6.08823529411765,17,6.5,3,NA,9,5.90625,15,2,0,1,16,864,521,343,90,187,677,5.88380787037037,6.39760076775432,5.10338192419825,5.35255555555556,5.61604278074866,5.95776957163958,53
"55",2016,6,5.66470588235294,17,5.93636363636364,5.16666666666667,5,6.125,5.52307692307692,11,6,1,4,13,881,532,349,91,191,690,5.87958002270148,6.38806390977444,5.10446991404012,5.34868131868132,5.62670157068063,5.94957971014493,54
"56",2016,7,5.675,20,6.125,5,5.5,6,5.65789473684211,12,8,2,1,19,901,544,357,93,192,709,5.87503884572697,6.38226102941177,5.10212885154062,5.35193548387097,5.62864583333333,5.94176304654443,55
"57",2016,8,5.61538461538461,26,6.25,4.875,6,6.08333333333333,5.475,14,12,4,6,20,927,558,369,97,198,729,5.86775620280475,6.37894265232975,5.09474254742548,5.37865979381443,5.64242424242424,5.92895747599451,56
"58",2016,9,5.69423076923077,26,6.0525,4.5,6,5,5.78478260869565,20,6,1,3,23,953,578,375,98,201,752,5.86302203567681,6.36764705882353,5.08522666666667,5.385,5.63283582089552,5.92454787234042,57
"59",2016,10,5.584,25,6.03529411764706,4.625,6,5.83333333333333,5.50526315789474,17,8,1,6,19,978,595,383,99,207,771,5.85588957055215,6.3581512605042,5.0756135770235,5.39121212121212,5.63864734299517,5.91421530479896,58
"60",2016,11,5.53703703703704,27,5.9,5.08333333333333,6,5.5,5.54545454545455,15,12,1,5,22,1005,610,395,100,212,793,5.84732338308458,6.34688524590164,5.07584810126583,5.3973,5.63537735849057,5.90398486759142,59
"61",2016,12,5.62,25,5.83333333333333,5.07142857142857,NA,6.375,5.26470588235294,18,7,0,8,17,1030,628,402,100,220,810,5.84180582524272,6.33216560509554,5.07577114427861,5.3973,5.66227272727273,5.89056790123457,60
"62",2017,1,5.79464285714286,28,6.765625,4.5,5.08333333333333,6.125,5.70454545454545,16,12,6,6,22,1058,644,414,106,226,832,5.84055765595463,6.3429347826087,5.05908212560387,5.37952830188679,5.6745575221239,5.88564903846154,61
"63",2017,2,6.39473684210526,19,6.5625,5.5,4.75,6.8,6.25,16,3,2,5,14,1077,660,417,108,231,846,5.85033426183844,6.34825757575758,5.06225419664269,5.36787037037037,5.69891774891775,5.89167848699763,62
"64",2017,3,5.42363636363636,33,5.75833333333333,4.53111111111111,5.5,5.38888888888889,5.43666666666667,24,9,1,9,24,1110,684,426,109,240,870,5.83764864864865,6.32755847953216,5.05103286384977,5.36908256880734,5.68729166666667,5.87912643678161,63
"65",2017,4,6.02777777777778,18,6.54166666666667,5,5,6,6.03571428571429,12,6,2,4,14,1128,696,432,111,244,884,5.84068262411348,6.33125,5.05032407407408,5.36243243243243,5.69241803278689,5.88160633484163,64
"66",2017,5,5.22333333333333,30,5.90952380952381,3.62222222222222,4.86666666666667,3.92,5.484,21,9,3,5,25,1158,717,441,114,249,909,5.82468911917099,6.31889818688982,5.021179138322,5.34938596491228,5.65682730923695,5.87067106710671,65
"67",2017,6,5.64705882352941,17,6.18181818181818,4.66666666666667,6,NA,5.64705882352941,11,6,1,0,17,1175,728,447,115,249,926,5.82211914893617,6.31682692307692,5.01642058165548,5.35504347826087,5.65682730923695,5.86656587473002,66
"68",2017,7,6.20565217391304,23,6.6875,5.10428571428571,4,5.375,6.38052631578947,16,7,1,4,19,1198,744,454,116,253,945,5.82948247078464,6.32479838709677,5.01777533039648,5.34336206896552,5.65237154150198,5.87689947089947,67
"69",2017,8,5.6,34,6.7,3.58333333333333,3,3.83333333333333,5.97857142857143,22,12,3,6,28,1232,766,466,119,259,973,5.82314935064935,6.33557441253264,4.98083690987125,5.28428571428571,5.61023166023166,5.87982528263104,68
"70",2017,9,5.65625,16,5.54545454545455,5.9,7,5.9,5.54545454545455,11,5,2,5,11,1248,777,471,121,264,984,5.82100961538462,6.32438867438867,4.99059447983015,5.31264462809917,5.6157196969697,5.87608739837398,69
"71",2017,10,5.62142857142857,14,6.05833333333333,3,4,NA,5.62142857142857,12,2,1,0,14,1262,789,473,122,264,998,5.81879556259905,6.32034220532319,4.98217758985201,5.30188524590164,5.6157196969697,5.87251503006012,70
"72",2017,11,5.21111111111111,27,5.37894736842105,4.8125,4,4,5.25769230769231,19,8,1,1,26,1289,808,481,123,265,1024,5.80606671838635,6.29820544554455,4.97935550935551,5.29130081300813,5.60962264150943,5.856904296875,71
"73",2017,12,5.60769565217391,23,5.95245454545455,5.29166666666667,6.66666666666667,5.4,5.66538888888889,11,12,3,5,18,1312,819,493,126,270,1042,5.80258917682927,6.29356166056166,4.98695740365112,5.32404761904762,5.60574074074074,5.85359596928982,72
"74",2018,1,5.375,32,5.81578947368421,4.73076923076923,4.5,5.5,5.36666666666667,19,13,4,2,30,1344,838,506,130,272,1072,5.79240848214286,6.28272911694511,4.98037549407115,5.29869230769231,5.60496323529412,5.83996921641791,73
"75",2018,2,5.34210526315789,19,5.95833333333333,4.28571428571429,3.33333333333333,4,5.5,12,7,3,2,17,1363,850,513,133,274,1089,5.78613132795305,6.27814941176471,4.97089668615985,5.25436090225564,5.59324817518248,5.83466207529844,74
"76",2018,3,6.21222208333333,24,6.599583125,5.4375,7,7.25,6.0046665,16,8,2,4,20,1387,866,521,135,278,1109,5.79350420331651,6.2840881408776,4.97806142034549,5.28022222222222,5.61708633093525,5.83772798016231,75
"77",2018,4,5.98695652173913,23,6.16666666666667,5.34,7.5,6.4,5.87222222222222,18,5,2,5,18,1410,884,526,137,283,1127,5.79665980851064,6.28169720588235,4.98150190114069,5.31262773722628,5.6309187279152,5.83827890860692,76
"78",2018,5,6.19666666666667,15,6.45,5.5,5,6.375,6.13181818181818,11,4,1,4,11,1425,895,530,138,287,1138,5.80087040701754,6.28376573184357,4.98541509433962,5.31036231884058,5.64128919860627,5.84111628295255,77
"79",2018,6,5.84384615384615,13,6.24666666666667,4.9375,3,5.25,5.95181818181818,9,4,1,2,11,1438,904,534,139,289,1149,5.80125892211405,6.28339638274336,4.98505617977528,5.29374100719425,5.63858131487889,5.84217609225413,78
"80",2018,7,5.79166666666667,12,5.58333333333333,6,5.375,4,6.15,6,6,4,2,10,1450,910,540,143,291,1159,5.80117953793103,6.27878058241758,4.99633333333334,5.29601398601399,5.62731958762887,5.84483203623814,79
"81",2018,8,5.516,20,5.895,4,NA,4.25,5.65666666666667,16,4,0,2,18,1470,926,544,143,293,1177,5.79729954421769,6.27214938444924,4.98900735294118,5.29601398601399,5.6179180887372,5.84195440101954,80
"82",2018,9,5.6,10,5.8,5.4,5.5,5.5,5.61111111111111,5,5,1,1,9,1480,931,549,144,294,1186,5.79596643918919,6.26961367346939,4.99275045537341,5.29743055555556,5.61751700680272,5.8402026391231,81
"83",2018,10,5.6336,25,6.125,3.668,6,3.83333333333333,5.87909090909091,20,5,1,3,22,1505,951,554,145,297,1208,5.79326932225914,6.26657237644585,4.98079422382672,5.30227586206897,5.59949494949495,5.8409108692053,82
"84",2018,11,4.97222222222222,18,5.45833333333333,4,4,5,4.97058823529412,12,6,1,1,17,1523,963,560,146,298,1225,5.78356554826001,6.25650086188993,4.97028571428572,5.29335616438356,5.59748322147651,5.82883292244898,83
"85",2018,12,4.89230769230769,13,5.44285714285714,4.25,6.75,2.5,5.32727272727273,7,6,2,2,11,1536,970,566,148,300,1236,5.77602235026042,6.25062920618557,4.96265017667845,5.31304054054054,5.57683333333333,5.82436919902913,84
"86",2019,1,5.41458333333333,24,5.93823529411765,4.14285714285714,5,5.5,5.40238095238095,17,7,2,3,21,1560,987,573,150,303,1257,5.77046175,6.24524856129686,4.9526352530541,5.30886666666667,5.57607260726073,5.8173192760541,85
"87",2019,2,5.33333333333333,15,6.22222222222222,4,4,5,5.35714285714286,9,6,1,1,14,1575,996,579,151,304,1271,5.76629862222222,6.24504049196787,4.94276338514681,5.30019867549669,5.57417763157895,5.81225045633359,86
"88",2019,3,6.1304347826087,23,7.09375,3.92857142857143,2.75,6.7,5.97222222222222,16,7,4,5,18,1598,1012,586,155,309,1289,5.77153963078849,6.25845882411067,4.93064846416382,5.23438709677419,5.59239482200647,5.81448435221102,87
"89",2019,4,5.15,20,5.375,4.25,4,4,5.21052631578947,16,4,2,1,19,1618,1028,590,157,310,1308,5.7638568170581,6.2447084922179,4.92603389830509,5.21866242038216,5.58725806451613,5.80571126146789,88
"90",2019,5,5.80769230769231,13,6.4,5.4375,5.5,4,5.95833333333333,5,8,1,1,12,1631,1033,598,158,311,1320,5.76420621091355,6.24546014520813,4.9328762541806,5.22044303797468,5.58215434083601,5.80709873484848,89
"91",2019,6,5.42142857142857,14,5.9875,4.66666666666667,5,5.875,5.24,8,6,1,4,10,1645,1041,604,159,315,1330,5.76128895440729,6.24347774255523,4.93023178807947,5.21905660377358,5.58587301587302,5.80283483458646,90
"92",2019,7,5.99,10,5.85714285714286,6.3,7,7,5.87777777777778,7,3,1,1,9,1655,1048,607,160,316,1339,5.76267089425982,6.24089726145038,4.93700164744646,5.2301875,5.59034810126582,5.80333855862584,91
"93",2019,8,5.55882352941176,17,5.75,5.1,4.5,NA,5.55882352941176,12,5,2,0,17,1672,1060,612,162,316,1356,5.76059828349282,6.23533993396226,4.93833333333334,5.22117283950617,5.59034810126582,5.80027310471976,92
"94",2019,9,5.71428571428571,14,5.88888888888889,5.4,4.5,NA,5.71428571428571,9,5,2,0,14,1686,1069,617,164,316,1370,5.76021371886121,6.23242313376988,4.94207455429498,5.21237804878049,5.59034810126582,5.79939440145985,93
"95",2019,10,5.945,20,6.29333333333333,4.9,5,NA,5.945,15,5,1,0,20,1706,1084,622,165,316,1390,5.76238002930832,6.23326598708487,4.94173633440515,5.21109090909091,5.59034810126582,5.80148944604316,94
"96",2019,11,5.13157894736842,19,5.40909090909091,4.75,5.33333333333333,4.5,5.20588235294118,11,8,3,2,17,1725,1095,630,168,318,1407,5.75543207536232,6.22498660273973,4.93930158730159,5.21327380952381,5.58349056603774,5.79429305614783,95
"97",2019,12,5.65384615384615,13,5.83333333333333,5.25,7,7,5.54166666666667,9,4,1,1,12,1738,1104,634,169,319,1419,5.75467222669735,6.22179377717391,4.941261829653,5.22384615384615,5.58793103448276,5.7921566807611,96
"98",2020,1,5.11703703703704,27,5.73538461538462,4.54285714285714,4.41666666666667,4.1,5.34818181818182,13,14,6,5,22,1765,1117,648,175,324,1441,5.74491803399433,6.21613279319606,4.93265432098766,5.19617142857143,5.56496913580247,5.78537843858431,97
"99",2020,2,4.45,10,4.78571428571429,3.66666666666667,NA,4,4.75,7,3,0,4,6,1775,1124,651,175,328,1447,5.73762272112676,6.20722449288256,4.9268202764977,5.19617142857143,5.54588414634146,5.78108523151347,98
"100",2020,3,4.83333333333333,12,5.6,4.28571428571429,NA,NA,4.83333333333333,5,7,0,0,12,1787,1129,658,175,328,1459,5.7315502686066,6.20453527900797,4.92,5.19617142857143,5.54588414634146,5.77329015078821,99
"101",2020,4,5.4,10,5.83333333333333,4.75,NA,3,5.66666666666667,6,4,0,1,9,1797,1135,662,175,329,1468,5.72970524763495,6.20257297797357,4.91897280966768,5.19617142857143,5.53814589665653,5.77263646457765,100
"102",2020,5,5,9,5.4,4.5,4,5,5,5,4,3,3,6,1806,1140,666,178,332,1474,5.7260688427464,6.19905292105263,4.91645645645646,5.17601123595506,5.53328313253012,5.76949140434192,101
"103",2020,6,5.17333333333333,15,5.50909090909091,4.25,7,6.5,4.96923076923077,11,4,1,2,13,1821,1151,670,179,334,1487,5.72151583196046,6.192459018245,4.9124776119403,5.18620111731843,5.53907185628742,5.76249517821116,102
"104",2020,7,5.9,10,7.16666666666667,4,2,8,5.66666666666667,6,4,1,1,9,1831,1157,674,180,335,1496,5.7224906226106,6.19751108902333,4.90706231454006,5.1685,5.54641791044776,5.76191866978609,103
"105",2020,8,6.2,5,6.75,4,4,7,6,4,1,1,1,4,1836,1161,675,181,336,1500,5.72379102941176,6.19941458225667,4.90571851851852,5.16204419889503,5.55074404761905,5.76255355333333,104
"106",2020,9,5.50769230769231,13,5.57142857142857,5.43333333333333,5.2,4,5.63333333333333,7,6,3,1,12,1849,1168,681,184,337,1512,5.72227167658194,6.19565096746575,4.9103671071953,5.16266304347826,5.54614243323442,5.76152799603174,105
"107",2020,10,5.72222222222222,9,5.5625,7,NA,5.75,5.71428571428571,8,1,0,2,7,1858,1176,682,184,339,1519,5.72227143702906,6.19134381802721,4.91343108504399,5.16266304347826,5.54734513274336,5.76131028966425,106
"108",2020,11,5.42857142857143,14,5.6,5,4.75,6.1,5.05555555555556,10,4,4,5,9,1872,1186,686,188,344,1528,5.72007496260684,6.18635778246206,4.91393586005831,5.1538829787234,5.55537790697674,5.75715335732984,107
"109",2020,12,5.57692307692308,13,5.6875,5.4,NA,8,5.375,8,5,0,1,12,1885,1194,691,188,345,1540,5.71908770822281,6.18301535175879,4.91745296671491,5.1538829787234,5.56246376811594,5.75417553896104,108
"110",2021,1,5.90294117647059,17,6.14545454545455,5.45833333333333,NA,5.55,5.95,11,6,0,2,15,1902,1205,697,188,347,1555,5.7207309831756,6.18267247302905,4.92210903873745,5.1538829787234,5.56239193083573,5.75606452090032,109
"111",2021,2,4.96428571428571,7,5.5,4.25,3.875,5,4.95,4,3,2,2,5,1909,1209,700,190,349,1560,5.71795721843897,6.18041383788255,4.91922857142857,5.14042105263158,5.55916905444126,5.75348098076923,110
"112",2021,3,5.88235294117647,17,6.41666666666667,4.6,4,6,5.875,12,5,1,1,16,1926,1221,705,191,350,1576,5.71940827102804,6.18273573300573,4.9169645390071,5.13445026178011,5.56042857142857,5.75471467639594,111
"113",2021,4,5.43666666666667,12,5.69333333333333,4.66666666666667,4,NA,5.43666666666667,9,3,1,0,12,1938,1230,708,192,350,1588,5.71765754901961,6.1791547398374,4.91590395480226,5.12854166666667,5.56042857142857,5.75231129093199,112
"114",2021,5,5.68181818181818,11,6,5.41666666666667,5.25,5.66666666666667,5.6875,5,6,4,3,8,1949,1235,714,196,353,1596,5.71745527449974,6.17842941700405,4.92011204481793,5.13102040816327,5.5613314447592,5.75198642230576,113
"115",2021,6,4.25,8,4.66666666666667,3,3,NA,4.25,6,2,1,0,8,1957,1241,716,197,353,1604,5.71145647930506,6.17112033037873,4.91474860335196,5.12020304568528,5.5613314447592,5.74449521820449,114
"116",2021,7,4.88461538461539,13,5.375,4.1,4.5,5,4.875,8,5,3,1,12,1970,1249,721,200,354,1616,5.70600016751269,6.16602108086469,4.90909847434119,5.1109,5.55974576271186,5.73803857054455,115
"117",2021,8,5.62941176470588,17,5.90909090909091,5.11666666666667,NA,6.25,5.54666666666667,11,6,0,2,15,1987,1260,727,200,356,1631,5.70534490689482,6.16377803968254,4.91081155433288,5.1109,5.56362359550562,5.73627855916615,116
"118",2021,9,5.71875,16,6.55,4.33333333333333,5,1,6.03333333333333,10,6,1,1,15,2003,1270,733,201,357,1646,5.70545198701947,6.16681915748032,4.90608458390177,5.11034825870647,5.55084033613445,5.73898561968408,117
