"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2012,1,8.01441558441558,385,8.32123552123552,7.38373015873016,6.97777777777778,8.14078947368421,7.98333333333333,259,126,27,76,309,15096,10074,5022,776,3679,11417,8.1037700609433,8.41020577724836,7.48906806849861,7.26219072164948,8.0737521065507,8.11344300954716,93
"116",2012,2,7.9463670411985,267,8.32971428571429,7.21717391304348,7.42307692307692,7.85116279069767,7.96464285714286,175,92,13,43,224,15363,10249,5114,789,3722,11641,8.10103448805572,8.40883139818519,7.48417673836527,7.26484157160963,8.07118054809243,8.11057974744437,94
"117",2012,3,8.02029236641221,262,8.3503679558011,7.28271604938272,6.95833333333333,8.20243902439024,7.98650045248869,181,81,12,41,221,15625,10430,5195,801,3763,11862,8.09968060416,8.40781683604985,7.48103558036574,7.26024968789014,8.07261068296572,8.10826803574439,95
"118",2012,4,7.83612648221344,253,8.13130434782609,7.3195652173913,7.55416666666667,7.78333333333333,7.84754807692308,161,92,12,45,208,15878,10591,5287,813,3808,12070,8.09548113364404,8.40361340761023,7.47822580669567,7.26458794587946,8.06919222689076,8.10377509859154,96
"119",2012,5,7.83456221198157,217,8.20962962962963,7.21707317073171,7.26,7.7175,7.86101694915254,135,82,10,40,177,16095,10726,5369,823,3848,12247,8.09196330785958,8.40117188140965,7.47423725833489,7.26453219927096,8.06553638253639,8.1002666318282,97
"120",2012,6,8.08177966101695,236,8.4523178807947,7.42352941176471,7.1875,8.27121212121212,8.05098522167488,151,85,16,33,203,16331,10877,5454,839,3881,12450,8.09181614353071,8.40188191596947,7.47344698203154,7.263063170441,8.06728523576398,8.0994630875502,98
"121",2012,7,7.9104435483871,248,8.18733766233766,7.4568085106383,6.732,7.28954545454545,8.04436274509804,154,94,20,44,204,16579,11031,5548,859,3925,12654,8.08910304843477,8.39888673737648,7.47316507570296,7.25069848661234,8.05856662420383,8.09857479374111,99
"122",2012,8,7.86625,252,8.19302684563758,7.39353398058252,7.15833333333333,7.47441860465116,7.94686602870813,149,103,24,43,209,16831,11180,5651,883,3968,12863,8.08576640960133,8.39614316636851,7.4717136506813,7.24818799546999,8.05223639112904,8.09610980642151,100
"123",2012,9,7.91290322580645,217,8.25035211267606,7.274,7.1625,7.32948717948718,8.04073033707865,142,75,8,39,178,17048,11322,5726,891,4007,13041,8.08356607461286,8.39431466172054,7.46912396786588,7.24741863075196,8.04520189668082,8.09535391764435,101
"124",2012,10,7.93526315789474,285,8.21017441860465,7.51681415929204,7.32727272727273,7.97045454545455,7.92883817427386,172,113,22,44,241,17333,11494,5839,913,4051,13282,8.08112758553049,8.39155912650078,7.47004689844152,7.24934282584885,8.0443900271538,8.09233251317572,102
"125",2012,11,7.91349397590361,332,8.31623115577889,7.3109022556391,6.92380952380952,7.56893939393939,7.99898496240602,199,133,21,66,266,17665,11693,5972,934,4117,13548,8.0779770416077,8.39027714016933,7.46650265237777,7.24202355460385,8.03676803497693,8.09049973723058,103
"126",2012,12,7.88524590163934,305,8.29896373056995,7.17232142857143,6.6375,7.87888888888889,7.88634615384615,193,112,24,45,260,17970,11886,6084,958,4162,13808,8.07470586755704,8.38879443042234,7.46108708744248,7.22687891440501,8.03506102835176,8.08665559385863,104
"127",2013,1,7.90126582278481,395,8.14089147286822,7.45,7.28846153846154,7.7551724137931,7.92640949554896,258,137,26,58,337,18365,12144,6221,984,4220,14145,8.07097546637626,8.3835277173913,7.46084292557467,7.22850609756097,8.03121421800949,8.08283778296217,105
"128",2013,2,7.9,313,8.22786458333333,7.3797520661157,7.14,8.06363636363636,7.87323420074349,192,121,15,44,269,18678,12336,6342,999,4264,14414,8.06811031373809,8.38110494487678,7.45929578051088,7.22717717717718,8.03154878048781,8.07892607464964,106
"129",2013,3,8.00892542372881,295,8.33501595744681,7.43598130841121,7.58333333333333,7.8050652173913,8.04658634538153,188,107,12,46,249,18973,12524,6449,1011,4310,14663,8.06719008274917,8.38041309485787,7.4589089533261,7.23140454995054,8.02913155452437,8.07837689695151,107
"130",2013,4,7.91813684210526,285,8.20577837837838,7.386,7.57142857142857,8.01195652173913,7.90007949790795,185,100,21,46,239,19258,12709,6549,1032,4356,14902,8.06498423720013,8.37787100479974,7.45779566956788,7.23832364341085,8.02895018365474,8.07551734263857,108
"131",2013,5,7.8145652173913,276,8.23879310344828,7.09088235294118,6.99333333333333,7.86666666666667,7.80521367521368,174,102,24,42,234,19534,12883,6651,1056,4398,15136,8.06144601412921,8.37599259489249,7.4521686723801,7.23275568181818,8.02740040927696,8.0713384936575,109
"132",2013,6,7.94842105263158,285,8.24889502762431,7.42548076923077,7.17647058823529,7.80232558139535,7.97438016528926,181,104,17,43,242,19819,13064,6755,1073,4441,15378,8.05982069932893,8.37423167483159,7.45175778534419,7.23186393289842,8.02522112136907,8.06981268305371,110
"133",2013,7,7.73205298013245,302,8.19551912568306,7.01932773109244,6.59166666666667,7.36666666666667,7.80110236220472,183,119,24,48,254,20121,13247,6874,1097,4489,15632,8.05490116992197,8.37176285951536,7.44427172534187,7.21785779398359,8.01817932724439,8.06544648413511,111
"134",2013,8,7.8952380952381,273,8.35085714285714,7.08163265306122,6.83333333333333,8.19756097560976,7.84181034482759,175,98,21,41,232,20394,13422,6972,1118,4530,15864,8.05276387368834,8.37149028460736,7.43917438898451,7.21063506261181,8.01980286975718,8.06217596066566,112
"135",2013,9,7.78910652920962,291,8.2039375,7.2824427480916,6.884,7.62863636363636,7.81769230769231,160,131,25,44,247,20685,13582,7103,1143,4574,16111,8.04905469857385,8.36951646296569,7.43628380121076,7.20349081364829,8.01604000874509,8.05842774750171,113
"136",2013,10,7.78053571428571,280,8.16448863636364,7.13076923076923,7.35555555555556,7.96888888888889,7.74446808510638,176,104,18,45,235,20965,13758,7207,1161,4619,16346,8.04546846839972,8.36689363279546,7.4318750992091,7.20584840654608,8.0155806451613,8.05391407316775,114
"137",2013,11,7.9202332361516,343,8.27287804878049,7.3963768115942,6.88275862068966,7.93629032258065,7.91669039145907,205,138,29,62,281,21308,13963,7345,1190,4681,16627,8.04345252675052,8.36551332808136,7.4312081470388,7.19797478991597,8.01453044221321,8.05159496241054,115
"138",2013,12,8.01848739495798,357,8.35818965517241,7.388,6.75666666666667,8.209375,7.98883495145631,232,125,30,48,309,21665,14195,7470,1220,4729,16936,8.04304114654974,8.36539363156041,7.43048511914324,7.18712295081967,8.01650814125609,8.05044989607936,116
"139",2014,1,7.86114754098361,488,8.16835483870968,7.32612359550562,7.31428571428571,7.59238095238095,7.90098823529412,310,178,35,63,425,22153,14505,7648,1255,4792,17361,8.03903428158715,8.36118253016201,7.42805620292887,7.19066932270916,8.01093217863106,8.04679105120673,117
"140",2014,2,7.90231884057971,345,8.28088235294118,7.35460992907801,7.36333333333333,7.90204081632653,7.90236486486486,204,141,30,49,296,22498,14709,7789,1285,4841,17657,8.03693779180372,8.36006884220545,7.42672664526897,7.19470038910506,8.00982999380294,8.04436990655264,118
"141",2014,3,7.93525423728814,295,8.27514619883041,7.46653225806452,7.24074074074074,8.0453488372093,7.91646825396825,171,124,27,43,252,22793,14880,7913,1312,4884,17909,8.03562174527267,8.35909291666666,7.42735041577152,7.19564786585366,8.01014271089272,8.04257018482327,119
"142",2014,4,7.82444029850746,268,8.13265895953757,7.26315789473684,7.09318181818182,7.66351351351351,7.85021645021645,173,95,22,37,231,23061,15053,8008,1334,4921,18140,8.03316753132995,8.35649057330764,7.42540257742258,7.1939580209895,8.00753647632596,8.04012069680265,120
"143",2014,5,7.90485915492958,284,8.33723529411765,7.26008771929825,6.71875,7.60147058823529,7.94612,170,114,16,34,250,23345,15223,8122,1350,4955,18390,8.03160661554937,8.35627554358536,7.4230822260527,7.18832592592593,8.00475015136227,8.03884281892333,121
"144",2014,6,7.83647482014389,278,8.2217032967033,7.10614583333333,6.59523809523809,7.64,7.87442060085837,182,96,21,45,233,23623,15405,8218,1371,5000,18623,8.02931026711256,8.35468566049984,7.41937987831589,7.17924142961342,8.00146740000001,8.03678566503786,122
"145",2014,7,7.91123157894737,304,8.26774130434783,7.36458333333333,6.83214285714286,8.00498604651163,7.89578544061303,184,120,28,43,261,23927,15589,8338,1399,5043,18884,8.02781004053998,8.35365943934826,7.41859124970017,7.17229449606862,8.00149740233989,8.03483686930735,123
"146",2014,8,7.6910472972973,296,8.00245901639344,7.18672566371681,7.4,7.48947368421053,7.72073643410853,183,113,15,38,258,24223,15772,8451,1414,5081,19142,8.02369487016472,8.34958451686533,7.41549092888416,7.17471004243281,7.99766805746901,8.03060335597116,124
"147",2014,9,7.87010752688172,279,8.25565476190476,7.28657657657658,6.92541666666667,8.07527777777778,7.83971193415638,168,111,24,36,243,24502,15940,8562,1438,5117,19385,8.02194599787773,8.34859454203262,7.41381964961458,7.17054937413074,7.99821407074459,8.02821044312613,125
"148",2014,10,7.80047692307692,325,8.06492424242424,7.38818897637795,7.424,7.75510204081633,7.80853260869565,198,127,25,49,276,24827,16138,8689,1463,5166,19661,8.01904683771701,8.34511414053786,7.41344502704569,7.17488038277512,7.99590813008131,8.02512661817812,126
"149",2014,11,7.70506024096386,332,8.11829015544041,7.13129496402878,7.11774193548387,7.76617021276596,7.69498245614035,193,139,31,47,285,25159,16331,8828,1494,5213,19946,8.01490344767281,8.3424335313208,7.40900247394654,7.17369477911646,7.99383683099943,8.0204093271834,127
"150",2014,12,7.91710568421053,380,8.21182572614108,7.40611625899281,6.90344827586207,7.98951612903226,7.9029879245283,241,139,29,62,318,25539,16572,8967,1523,5275,20264,8.01344829476488,8.34053415399469,7.40895773391324,7.16854891661195,7.99378604739337,8.01856665021713,128
"151",2015,1,7.85311340206186,485,8.18074534161491,7.20588957055215,7.0765625,7.626,7.88517647058824,322,163,32,60,425,26024,16894,9130,1555,5335,20689,8.01046019059331,8.33748857582574,7.40533231106243,7.16665594855305,7.98964974695409,8.01582650683938,129
"152",2015,2,7.80650154798762,323,8.19247474747475,7.19512,6.90476190476191,7.80565217391304,7.80664259927798,198,125,21,46,277,26347,17092,9255,1576,5381,20966,8.0079597677155,8.33580868242452,7.40249313884387,7.16316624365482,7.9880768258688,8.01306279690928,130
"153",2015,3,7.85612068965517,348,8.14783185840708,7.31573770491803,6.76521739130435,7.71409090909091,7.87667763157895,226,122,23,44,304,26695,17318,9377,1599,5425,21270,8.00598037085597,8.33335558378566,7.40136440226085,7.15744215134459,7.98585463594471,8.01111352139163,131
"154",2015,4,7.78325242718447,309,8.09905405405405,7.31209677419355,7.125,8.12906976744186,7.72734962406015,185,124,12,43,266,27004,17503,9501,1611,5468,21536,8.00343175085173,8.33087910643889,7.40019934743711,7.15720049658597,7.98698087051939,8.00760863670134,132
"155",2015,5,7.70996598639456,294,8.01256983240224,7.23895652173913,7.7125,7.425,7.74723076923077,179,115,16,34,260,27298,17682,9616,1627,5502,21796,8.00027111876329,8.3276567695962,7.39827100665557,7.16266133988937,7.98350806979281,8.00450264268673,133
"156",2015,6,7.86961538461538,260,8.14914634146341,7.39208333333333,7.42071428571429,8.13354838709677,7.8338864628821,164,96,14,31,229,27558,17846,9712,1641,5533,22025,7.99903842804268,8.32601630617505,7.39820984349259,7.16486288848263,7.98434870775349,8.00272869920544,134
"157",2015,7,7.85255102040816,294,8.28791208791209,7.14508928571429,7.282,8.06170212765957,7.81275303643725,182,112,25,47,247,27852,18028,9824,1666,5580,22272,7.99749213700992,8.32563162857776,7.39532410423453,7.1666206482593,7.98500025089606,8.00062183908046,135
"158",2015,8,7.55753687315634,339,8.03629533678756,6.92465753424658,6.35483870967742,7.23962264150943,7.61645104895105,193,146,31,53,286,28191,18221,9970,1697,5633,22558,7.99220162463198,8.32256692826958,7.38843169508526,7.1517913965822,7.97798711166342,7.99575115701746,136
"159",2015,9,7.69700704225352,284,8.13816568047337,7.04869565217391,7.13636363636364,7.82888888888889,7.67217573221757,169,115,22,45,239,28475,18390,10085,1719,5678,22797,7.98925745390694,8.32087232191408,7.38455765989093,7.15159394997091,7.9768054596689,7.99235884546212,137
"160",2015,10,7.87148606811146,323,8.23116751269036,7.30912698412698,7.5375,7.72916666666667,7.89632727272727,197,126,24,48,275,28798,18587,10211,1743,5726,23072,7.98793652336969,8.31992155807822,7.38362687298012,7.15690763052209,7.97472954942369,7.99121422503467,138
"161",2015,11,7.8643793911007,427,8.17157258064516,7.43877094972067,7.3578125,8.1175,7.83821705426357,248,179,32,40,387,29225,18835,10390,1775,5766,23459,7.98613125748504,8.31796825059729,7.38457690086622,7.16052957746479,7.97571997918835,7.98869025107634,139
"162",2015,12,7.83596881959911,449,8.19608540925267,7.23363095238095,6.392,7.82661290322581,7.8374677002584,281,168,25,62,387,29674,19116,10558,1800,5828,23846,7.98385913594393,8.31617660598451,7.38217503315022,7.14985555555555,7.97413373369939,7.98623603958735,140
"163",2016,1,7.81045742115028,539,8.19030846645367,7.28438053097345,6.81395348837209,7.89866666666667,7.79940824634656,313,226,43,60,479,30213,19429,10784,1843,5888,24325,7.98076564889287,8.31414887796592,7.38012555637982,7.14201844818231,7.97336470788044,7.98255708735868,141
"164",2016,2,7.90803519061584,341,8.28336492890995,7.29884615384615,7.22916666666667,7.78444444444444,7.92682432432432,211,130,24,45,296,30554,19640,10914,1867,5933,24621,7.97995393565491,8.31381815427698,7.37915741249771,7.14313872522764,7.9719318051576,7.98188705373461,142
"165",2016,3,7.93900285714286,350,8.26505555555556,7.51427631578947,7.06727272727273,7.963,7.93500333333333,198,152,33,50,300,30904,19838,11066,1900,5983,24921,7.97949014852447,8.31333146234499,7.38101337429966,7.14182105263158,7.97185716195889,7.98132266562337,143
"166",2016,4,7.74261838440111,359,8.00964467005076,7.4179012345679,7.30645161290323,7.80795454545455,7.73349206349206,197,162,31,44,315,31263,20035,11228,1931,6027,25236,7.97677009723956,8.31034537309708,7.381545600285,7.14446400828586,7.9706605939937,7.97822920233,144
"167",2016,5,7.82745257452575,369,8.1553947368421,7.29716312056738,7.00322580645161,8.01666666666667,7.81070796460177,228,141,31,30,339,31632,20263,11369,1962,6057,25575,7.97502824829288,8.30860186300153,7.38049907643592,7.14223241590214,7.97088845963349,7.97600868621701,145
"168",2016,6,7.77046703296703,364,8.04705882352941,7.4178125,7.34,7.29761904761905,7.83214285714286,204,160,15,42,322,31996,20467,11529,1977,6099,25897,7.9727010735717,8.30599499438119,7.38101691386937,7.14373292867982,7.96625207411052,7.97421987681971,146
"169",2016,7,7.88703504043127,371,8.22674107142857,7.36938775510204,7.35526315789474,8.15476190476191,7.85285714285714,224,147,19,42,329,32367,20691,11676,1996,6141,26226,7.97171914449904,8.30513699434536,7.38087050359712,7.14574649298597,7.96754134505781,7.9726974052467,147
"170",2016,8,7.59757009345794,428,8.11219512195122,6.90197802197802,6.65178571428571,7.62884615384615,7.59324468085106,246,182,28,52,376,32795,20937,11858,2024,6193,26602,7.96683621131271,8.30287001719444,7.37352032383201,7.13891304347826,7.96469746487971,7.96733411585595,148
"171",2016,9,7.76895,400,8.11352678571428,7.33039772727273,7.28125,7.81,7.76374647887324,224,176,32,45,355,33195,21161,12034,2056,6238,26957,7.96445168097606,8.30086572231936,7.37288964600299,7.14112840466926,7.96358150048093,7.96465304559112,149
"172",2016,10,7.81129533678756,386,8.02679012345679,7.44510489510489,7.33214285714286,8.16041666666667,7.76171597633136,243,143,28,48,338,33581,21404,12177,2084,6286,27295,7.96269121080374,8.29775413707718,7.37373770222551,7.14369481765835,7.9650845370665,7.96214003114123,150
"173",2016,11,7.77245575221239,452,8.15375464684015,7.21196721311475,7.1125,7.5875,7.7965,269,183,28,52,400,34033,21673,12360,2112,6338,27695,7.9601646504863,8.29596685045909,7.3713425566343,7.14328125,7.96198665194068,7.9597476855028,151
"174",2016,12,7.67291469194313,422,8.0099609375,7.15313253012048,7.06521739130435,7.47142857142857,7.69938337801609,256,166,23,49,373,34455,21929,12526,2135,6387,28068,7.95664645334495,8.29262800629303,7.36845074245569,7.14244028103044,7.95822317206827,7.9562876638877,152
"175",2017,1,7.72503780718336,529,8.13063122923588,7.18958333333333,7.28161764705882,7.4953125,7.74796257796258,301,228,34,48,481,34984,22230,12754,2169,6435,28549,7.95314425308713,8.29043452766532,7.36525317547436,7.14462194559705,7.95477022533023,7.95277775578829,153
"176",2017,2,7.76323974082073,463,8.08837931034483,7.21820809248555,7.08125,7.68087719298246,7.77480295566502,290,173,40,57,406,35447,22520,12927,2209,6492,28955,7.95066376703248,8.2878325732682,7.36328529434517,7.14347442281575,7.95236543438078,7.95028223622863,154
"177",2017,3,7.76679738562092,459,8.01627306273063,7.40718085106383,6.82352941176471,7.88350877192982,7.75024875621891,271,188,34,57,402,35906,22791,13115,2243,6549,29357,7.94831333342618,8.28460355184064,7.36391452535265,7.13862460989746,7.95176613223393,7.94754307831181,155
"178",2017,4,7.69568396226415,424,8.06255230125523,7.22172972972973,6.89888888888889,7.93625,7.670625,239,185,27,40,384,36330,23030,13300,2270,6589,29741,7.94536494770163,8.28229915544941,7.36193676691729,7.1357731277533,7.95167193807862,7.94396765912377,156
"179",2017,5,7.80014745308311,373,8.13841836734694,7.42556497175141,7.17125,7.73255813953488,7.80895454545455,196,177,36,43,330,36703,23226,13477,2306,6632,30071,7.94388915211291,8.28108497158357,7.36277242709802,7.13632697311362,7.95025126658625,7.94248602141598,157
"180",2017,6,7.54154727793696,349,7.92718085106383,7.09124223602484,7.1695652173913,7.05405405405405,7.59935897435897,188,161,23,37,312,37052,23414,13638,2329,6669,30383,7.94009941568607,8.27824333945503,7.3595669452999,7.13665521683126,7.9452791123107,7.93896248395484,158
"181",2017,7,7.68664082687338,387,8.04293269230769,7.27262569832402,7.2972972972973,7.28974358974359,7.73112068965517,208,179,37,39,348,37439,23622,13817,2366,6708,30731,7.93747946125698,8.27617134662603,7.35844061663169,7.13916737109045,7.94146785927252,7.9366088688946,159
"182",2017,8,7.69298941798942,378,8.11488372093023,7.13650306748466,6.50192307692308,7.70769230769231,7.69129793510325,215,163,26,39,339,37817,23837,13980,2392,6747,31070,7.93503565988842,8.27471659814574,7.35585293276109,7.13224080267559,7.94011655550616,7.93393231895719,160
"183",2017,9,7.6231914893617,376,8.12639593908629,7.06938547486034,6.58684210526316,7.452,7.64944785276074,197,179,38,50,326,38193,24034,14159,2430,6797,31396,7.93196563637316,8.27350085503869,7.35223137227205,7.12371193415638,7.9365258790643,7.93097837781883,161
"184",2017,10,7.69415137614679,436,8.04288793103448,7.29754901960784,6.9,7.65409090909091,7.69864795918367,232,204,23,44,392,38629,24266,14363,2453,6841,31788,7.9292814608196,8.27129603354488,7.3514547100188,7.12161434977578,7.93470931150417,7.92811334937712,162
"185",2017,11,7.69149377593361,482,8.03797909407666,7.18153846153846,6.73535714285714,7.95204081632653,7.66200923787529,287,195,28,49,433,39111,24553,14558,2481,6890,32221,7.92635098949145,8.26856879200098,7.34917873334249,7.11725513905683,7.9348325689405,7.92453732503646,163
"186",2017,12,7.84099767981439,431,8.22992063492064,7.29346368715084,7.09038461538462,7.81293103448276,7.84536193029491,252,179,26,58,373,39542,24805,14737,2507,6948,32594,7.92542065525265,8.26817615601693,7.34850200176427,7.11697646589549,7.93381496833622,7.92363125575259,164
"187",2018,1,7.68171031746032,630,7.98486469072165,7.19566115702479,7.00290322580645,7.56268817204301,7.70232309124767,388,242,31,93,537,40172,25193,14979,2538,7041,33131,7.92159865204621,8.26381284682253,7.34603271246412,7.11558313632782,7.92891299531317,7.9200442078416,165
"188",2018,2,7.71622448979592,392,8.01032710280374,7.3626404494382,6.9375,7.70714285714286,7.71752186588921,214,178,20,49,343,40564,25407,15157,2558,7090,33474,7.91961396928311,8.26167776793797,7.34622774955466,7.11419077404222,7.9273803102962,7.91796901027663,166
"189",2018,3,7.62047349431818,352,7.98571428571429,7.19697343558282,7.1875,7.34642857142857,7.64415638888889,189,163,24,28,324,40916,25596,15320,2582,7118,33798,7.91704046632125,8.25964006290045,7.34463973041775,7.11487219209915,7.9250950266929,7.91534414225693,167
"190",2018,4,7.56577580645161,372,8.10794806629834,7.05198952879581,6.96060606060606,7.51581395348837,7.57230577507599,181,191,33,43,329,41288,25777,15511,2615,7161,34127,7.91387561325325,8.25857491756216,7.34103608213526,7.11292543021032,7.9226373970116,7.91203709438274,168
"191",2018,5,7.76164005988024,334,8.10583925531915,7.31842465753425,7.05952380952381,7.67,7.76905430420712,188,146,21,25,309,41622,25965,15657,2636,7186,34436,7.91265398347029,8.25746903254381,7.34082523280322,7.1125,7.92175847481214,7.91075408584039,169
"192",2018,6,7.57094594594595,296,8.08304093567251,6.8704,6.75454545454545,7.66428571428571,7.55842911877395,171,125,22,35,261,41918,26136,15782,2658,7221,34697,7.91024104442006,8.25632780188246,7.33709926942086,7.10953724604966,7.92051051100956,7.90810380436348,170
"193",2018,7,7.65418181818182,275,8.00414012738853,7.1885593220339,6.73076923076923,7.77222222222222,7.64133064516129,157,118,13,27,248,42193,26293,15900,2671,7248,34945,7.90857213518831,8.25482194614536,7.33599689748428,7.10769374766005,7.91995811258279,7.90621055086564,171
"194",2018,8,7.70229179331307,329,8.02356613756614,7.26857142857143,6.65238095238095,7.807,7.68779930795848,189,140,21,40,289,42522,26482,16040,2692,7288,35234,7.90697610883778,8.25317149120157,7.33540839588529,7.10414190193165,7.91933814489572,7.90441907532496,172
"195",2018,9,7.67103888544892,323,8.04913720670391,7.20104166666667,6.58695652173913,7.61216216216216,7.6786558041958,179,144,23,37,286,42845,26661,16184,2715,7325,35520,7.90519742467033,8.25180161996924,7.33421284416708,7.0997605893186,7.91778653924915,7.9026012742117,173
"196",2018,10,7.64722379603399,353,8.0331693989071,7.23176470588235,6.92307692307692,7.36204081632653,7.69319078947368,183,170,26,49,304,43198,26844,16354,2741,7374,35824,7.90308934811797,8.25031116785874,7.33314789470466,7.0980846406421,7.91409362625441,7.90082423124162,174
"197",2018,11,7.63335579514825,371,8.0051376146789,7.10362745098039,6.86818181818182,7.21375,7.68406344410876,218,153,22,40,331,43569,27062,16507,2763,7414,36155,7.90079250522161,8.24833615364718,7.33102051675047,7.09625407166124,7.91031513353116,7.89883978038998,175
"198",2018,12,7.73369576719577,378,8.06386956521739,7.22058783783784,7.36994117647059,7.68829787234043,7.7401419939577,230,148,17,47,331,43947,27292,16655,2780,7461,36486,7.89935526110998,8.24678158398065,7.33003918763134,7.09792769784173,7.90891655274092,7.89740007838622,176
"199",2019,1,7.72374065022422,446,8.11342,7.22670066326531,7.0962364516129,7.77391304347826,7.717970825,250,196,31,46,400,44393,27542,16851,2811,7507,36886,7.89759092627216,8.24557105475274,7.32883722034301,7.09790904660263,7.90808930331691,7.89545430759637,177
"200",2019,2,7.77064066852368,359,8.02818604651163,7.38611111111111,7.77692307692308,7.77857142857143,7.76978395061728,215,144,13,35,324,44752,27757,16995,2824,7542,37210,7.8965725328477,8.24388723529199,7.32932250661959,7.1010348194051,7.90748825245293,7.89436005348024,178
"201",2019,3,7.54441176470588,340,7.99553299492386,6.92293706293706,6.31904761904762,7.55980392156863,7.5416955017301,197,143,21,51,289,45092,27954,17138,2845,7593,37499,7.8939171912978,8.24213701044573,7.32593161395729,7.09526268189807,7.90515295667062,7.89164211285633,179
"202",2019,4,7.5897972972973,296,7.98692771084337,7.08269230769231,6.8,7.38947368421053,7.61930232558139,166,130,16,38,258,45388,28120,17268,2861,7631,37757,7.89193385894951,8.24063044061166,7.32410041695622,7.09361144005592,7.90258503472678,7.88978116878989,180
"203",2019,5,7.81203100890208,337,8.2075014507772,7.28199076388889,6.61111111111111,7.9855,7.78866818181818,193,144,18,40,297,45725,28313,17412,2879,7671,38054,7.89134496314927,8.24040461166248,7.32375216345049,7.09059476554359,7.90301739017078,7.88899201240342,181
"204",2019,6,7.68017064846416,293,7.9714371257485,7.29412698412698,6.97826086956522,7.82575757575758,7.66169230769231,167,126,23,33,260,46018,28480,17538,2902,7704,38314,7.89000040071277,8.23882744978932,7.32353932432432,7.0897044555479,7.90268644859814,7.88744954951192,182
"205",2019,7,7.66061960451977,354,8.00039219251337,7.28015568862275,6.9813,7.42014634146341,7.6921192971246,187,167,20,41,313,46372,28667,17705,2922,7745,38627,7.8882493267489,8.23727209369658,7.32313011409206,7.08896246748802,7.90013200774694,7.88586676107385,183
"206",2019,8,7.65175852459016,427,7.96315716216216,7.31453658536585,7.17,7.59210526315789,7.65758583547558,222,205,30,38,389,46799,28889,17910,2952,7783,39016,7.88609155473408,8.23516563397833,7.32303175153545,7.08978601964769,7.89862808685597,7.88359073892761,184
"207",2019,9,7.6439963760218,367,8.12197412621359,7.03242236024845,6.68,7.68181818181818,7.63884417956656,206,161,20,44,323,47166,29095,18071,2972,7827,39339,7.88420780519866,8.23436420931431,7.32044262464722,7.08702837483176,7.89740927558452,7.88158120287754,185
"208",2019,10,7.77177472527473,364,8.05797674418605,7.35879865771812,7.0848275862069,7.85291111111111,7.76032915360502,215,149,29,45,319,47530,29310,18220,3001,7872,39658,7.8833467565748,8.23307034015694,7.32075629363337,7.08700710763079,7.89715490345529,7.88060587876342,186
"209",2019,11,7.73799130841121,428,8.12013071428571,7.25931142105263,6.71,7.51875,7.76568494736842,238,190,30,48,380,47958,29548,18410,3031,7920,40038,7.88204953542684,8.23216064640584,7.32012215317762,7.08327559551303,7.89486154040405,7.8795151660922,187
"210",2019,12,7.69807658595642,413,8.05387072961373,7.23752083333333,6.9104347826087,7.37934782608696,7.73802623978202,233,180,23,46,367,48371,29781,18590,3054,7966,40405,7.88047874242832,8.23076574527383,7.31932235556751,7.08197391290111,7.89188468491088,7.87823001732458,188
"211",2020,1,7.70929290718039,571,8.06768769968051,7.27449612403101,6.78095238095238,7.88647887323944,7.6841325,313,258,21,71,500,48942,30094,18848,3075,8037,40905,7.87848153937314,8.22906961221505,7.31870875371392,7.07991815609756,7.89183692920244,7.87585747708103,189
"212",2020,2,7.5631122172949,451,8.04310851694915,7.03623255813953,6.56666666666667,7.536,7.56649279301746,236,215,27,50,401,49393,30330,19063,3102,8087,41306,7.87560194987144,8.22762263501483,7.31552287625243,7.07545078336557,7.88963687399531,7.87285415460223,190
"213",2020,3,7.62521355844156,385,8.0194,7.070888875,7.00074074074074,7.45232558139535,7.64695093567251,225,160,27,43,342,49778,30555,19223,3129,8130,41648,7.87366536080196,8.22608933136965,7.31348669874629,7.07480611377437,7.88732391143912,7.87099910992124,191
"214",2020,4,7.65277943620178,337,8.11967523076923,7.01161971830986,7.17391304347826,7.63809523809524,7.65487006779661,195,142,23,42,295,50115,30750,19365,3152,8172,41943,7.87218000598623,8.22541451024389,7.31127316343919,7.07552929251269,7.88604300048948,7.86947899768733,192
"215",2020,5,7.66018178571429,336,7.91367879396985,7.29196350364963,6.31785714285714,8.24230769230769,7.58374101010101,199,137,28,39,297,50451,30949,19502,3180,8211,42240,7.87076811321877,8.22341007043845,7.31113751461389,7.0688579654088,7.88773516015102,7.86746990246211,193
"216",2020,6,7.59170278637771,323,7.92178770949721,7.18138888888889,7.15,7.34444444444444,7.61425675675676,179,144,23,27,296,50774,31128,19646,3203,8238,42536,7.8689928325521,8.22167560620662,7.31018649139774,7.06944062753668,7.88595452779801,7.86570783994733,194
