"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2011,4,7.5,2,8,7,NA,7,8,1,1,0,1,1,32,20,12,0,11,21,7.046875,7.725,5.91666666666667,NA,6.77272727272727,7.19047619047619,-38
"12",2011,5,6.5,4,6.5,6.5,6,NA,6.5,2,2,1,0,4,36,22,14,1,11,25,6.98611111111111,7.61363636363636,6,6,6.77272727272727,7.08,-37
"13",2011,6,6,1,6,NA,NA,NA,6,1,0,0,0,1,37,23,14,1,11,26,6.95945945945946,7.54347826086957,6,6,6.77272727272727,7.03846153846154,-36
"14",2011,7,7,2,7.5,6.5,6.5,7,NA,1,1,1,2,0,39,24,15,2,13,26,6.96153846153846,7.54166666666667,6.03333333333333,6.25,6.80769230769231,7.03846153846154,-35
"15",2011,8,6.83333333333333,3,7,6.5,6.5,NA,6.83333333333333,2,1,1,0,3,42,26,16,3,13,29,6.95238095238095,7.5,6.0625,6.33333333333333,6.80769230769231,7.01724137931035,-34
"16",2011,9,6.33333333333333,3,6,6.5,NA,6,6.5,1,2,0,1,2,45,27,18,3,14,31,6.91111111111111,7.44444444444444,6.11111111111111,6.33333333333333,6.75,6.98387096774194,-33
"17",2011,10,6.5,5,6.5,NA,NA,7,6.375,5,0,0,1,4,50,32,18,3,15,35,6.87,7.296875,6.11111111111111,6.33333333333333,6.76666666666667,6.91428571428571,-32
"18",2011,11,6.5,2,7,6,NA,NA,6.5,1,1,0,0,2,52,33,19,3,15,37,6.85576923076923,7.28787878787879,6.10526315789474,6.33333333333333,6.76666666666667,6.89189189189189,-31
"19",2011,12,6.5,7,9,6.08333333333333,NA,NA,6.5,1,6,0,0,7,59,34,25,3,15,44,6.8135593220339,7.33823529411765,6.1,6.33333333333333,6.76666666666667,6.82954545454545,-30
"20",2012,1,5.375,4,6.16666666666667,3,NA,5.25,5.5,3,1,0,2,2,63,37,26,3,17,46,6.72222222222222,7.24324324324324,5.98076923076923,6.33333333333333,6.58823529411765,6.77173913043478,-29
"21",2012,2,7.25,2,7.25,NA,NA,6.5,8,2,0,0,1,1,65,39,26,3,18,47,6.73846153846154,7.24358974358974,5.98076923076923,6.33333333333333,6.58333333333333,6.79787234042553,-28
"22",2012,3,6.9375,8,7.6,5.83333333333333,NA,5,7.58333333333333,5,3,0,2,6,73,44,29,3,20,53,6.76027397260274,7.28409090909091,5.96551724137931,6.33333333333333,6.425,6.88679245283019,-27
"23",2012,4,7.5,5,7.75,7.33333333333333,8,6.75,8,2,3,1,2,3,78,46,32,4,22,56,6.80769230769231,7.30434782608696,6.09375,6.75,6.45454545454545,6.94642857142857,-26
"24",2012,5,6.8,5,8,6,NA,6,7.33333333333333,2,3,0,2,3,83,48,35,4,24,59,6.80722891566265,7.33333333333333,6.08571428571429,6.75,6.41666666666667,6.96610169491525,-25
"25",2012,6,7.10222222222222,9,7.4,6.73,7.46,6.80666666666667,7.25,5,4,2,3,6,92,53,39,6,27,65,6.83608695652174,7.33962264150943,6.15179487179487,6.98666666666667,6.46,6.99230769230769,-24
"26",2012,7,5.875,8,5.75,5.91666666666667,NA,5.33333333333333,6.2,2,6,0,3,5,100,55,45,6,30,70,6.7592,7.28181818181818,6.12044444444444,6.98666666666667,6.34733333333333,6.93571428571429,-23
"27",2012,8,6,4,6,6,7,5,6.33333333333333,1,3,1,1,3,104,56,48,7,31,73,6.73,7.25892857142857,6.11291666666667,6.98857142857143,6.30387096774194,6.91095890410959,-22
"28",2012,9,6,1,NA,6,NA,NA,6,0,1,0,0,1,105,56,49,7,31,74,6.72304761904762,7.25892857142857,6.11061224489796,6.98857142857143,6.30387096774194,6.89864864864865,-21
"29",2012,10,7.33333333333333,3,7,7.5,9,6.5,9,1,2,1,2,1,108,57,51,8,33,75,6.74,7.25438596491228,6.16509803921569,7.24,6.31575757575758,6.92666666666667,-20
"30",2012,11,6.9375,8,7.5,6.75,6.83333333333333,7,6.9,2,6,3,3,5,116,59,57,11,36,80,6.75362068965517,7.26271186440678,6.22666666666667,7.12909090909091,6.37277777777778,6.925,-19
"31",2012,12,6.93076923076923,13,7.12222222222222,6.5,NA,6.66666666666667,7.01,9,4,0,3,10,129,68,61,11,39,90,6.77147286821705,7.24411764705882,6.24459016393443,7.12909090909091,6.39538461538462,6.93444444444444,-18
"32",2013,1,7.13157894736842,19,7.5,6.1,7,7,7.16666666666667,14,5,1,4,15,148,82,66,12,43,105,6.8177027027027,7.28780487804878,6.23363636363636,7.11833333333333,6.45162790697674,6.96761904761905,-17
"33",2013,2,6.38888888888889,9,6.83333333333333,6.16666666666667,7,5.66666666666667,6.75,3,6,1,3,6,157,85,72,13,46,111,6.79312101910828,7.27176470588235,6.22805555555556,7.10923076923077,6.4004347826087,6.95585585585586,-16
"34",2013,3,6.48,15,6.8125,6.1,NA,7.25,6.36153846153846,8,7,0,2,13,172,93,79,13,48,124,6.76581395348837,7.23225806451613,6.21670886075949,7.10923076923077,6.43583333333333,6.89354838709677,-15
"35",2013,4,6.92857142857143,7,7.3,6,NA,7.75,6.6,5,2,0,2,5,179,98,81,13,50,129,6.77217877094972,7.23571428571429,6.21135802469136,7.10923076923077,6.4884,6.88217054263566,-14
"36",2013,5,8.5,4,8.5,NA,NA,7.5,8.83333333333333,4,0,0,1,3,183,102,81,13,51,132,6.80994535519126,7.28529411764706,6.21135802469136,7.10923076923077,6.50823529411765,6.92651515151515,-13
"37",2013,6,5.66666666666667,9,6.75,4.8,NA,5,5.85714285714286,4,5,0,2,7,192,106,86,13,53,139,6.75635416666667,7.26509433962264,6.1293023255814,7.10923076923077,6.45132075471698,6.8726618705036,-12
"38",2013,7,6,8,7.5,5.5,NA,6.5,5.5,2,6,0,4,4,200,108,92,13,57,143,6.7261,7.26944444444444,6.08826086956522,7.10923076923077,6.45473684210526,6.83426573426573,-11
"39",2013,8,6.42857142857143,7,7,6,5,6,6.75,3,4,1,3,4,207,111,96,14,60,147,6.716038647343,7.26216216216216,6.08458333333333,6.95857142857143,6.432,6.83197278911565,-10
"40",2013,9,6.93333333333333,12,7.08333333333333,6.78333333333333,7,6.85,6.95,6,6,2,2,10,219,117,102,16,62,157,6.72794520547945,7.25299145299145,6.12568627450981,6.96375,6.44548387096774,6.83949044585987,-9
"41",2013,10,7.33333333333333,6,7.33333333333333,7.33333333333333,NA,8,7.2,3,3,0,1,5,225,120,105,16,63,162,6.74408888888889,7.255,6.16019047619048,6.96375,6.47015873015873,6.85061728395062,-8
"42",2013,11,7.04411764705882,17,7.29545454545455,6.58333333333333,7,7.20833333333333,6.95454545454545,11,6,1,6,11,242,131,111,17,69,173,6.7651652892562,7.25839694656489,6.18306306306306,6.96588235294118,6.53434782608696,6.85722543352601,-7
"43",2013,12,6.44166666666667,12,6.41666666666667,6.46666666666667,NA,6.26666666666667,6.5,6,6,0,3,9,254,137,117,17,72,182,6.74988188976378,7.22153284671533,6.19760683760684,6.96588235294118,6.52319444444444,6.83956043956044,-6
"44",2014,1,6.81315789473684,19,7.13,5.625,7,6.75,6.82058823529412,15,4,1,2,17,273,152,121,18,74,199,6.75428571428571,7.2125,6.17867768595041,6.96777777777778,6.52932432432432,6.83793969849246,-5
"45",2014,2,6.16666666666667,9,6.4,5.875,5.5,5.875,6.4,5,4,1,4,5,282,157,125,19,78,204,6.73553191489362,7.18662420382166,6.16896,6.89052631578947,6.49576923076923,6.82720588235294,-4
"46",2014,3,6.94444444444444,9,7.4,6.375,5.25,7,6.9375,5,4,2,1,8,291,162,129,21,79,212,6.74199312714777,7.19320987654321,6.1753488372093,6.73428571428571,6.50215189873418,6.8313679245283,-3
"47",2014,4,6.38666666666667,15,6.725,6,5,7,6.29230769230769,8,7,1,2,13,306,170,136,22,81,225,6.7245751633987,7.17117647058824,6.16632352941177,6.65545454545455,6.51444444444444,6.80022222222222,-2
"48",2014,5,5.85555555555556,9,6.11666666666667,5.33333333333333,5,5.33333333333333,6.11666666666667,6,3,1,3,6,315,176,139,23,84,231,6.69974603174603,7.13522727272727,6.14834532374101,6.58347826086957,6.47226190476191,6.78246753246753,-1
"49",2014,6,6.92142857142857,14,7.26666666666667,6.3,NA,7.25,6.79,9,5,0,4,10,329,185,144,23,88,241,6.70917933130699,7.14162162162162,6.15361111111111,6.58347826086957,6.50761363636364,6.78278008298755,0
"50",2014,7,6.22727272727273,22,6.96428571428571,4.9375,NA,6.66666666666667,6.15789473684211,14,8,0,3,19,351,199,152,23,91,260,6.67897435897436,7.12914572864322,6.0896052631579,6.58347826086957,6.51285714285714,6.73711538461539,1
"51",2014,8,6.53333333333333,15,7.44444444444444,5.16666666666667,NA,7,6.36363636363636,9,6,0,4,11,366,208,158,23,95,271,6.67300546448088,7.14278846153846,6.05455696202532,6.58347826086957,6.53336842105263,6.7219557195572,2
"52",2014,9,6.00909090909091,11,6.5,5.72857142857143,6.75,4.5,6.34444444444444,4,7,2,2,9,377,212,165,25,97,280,6.65363395225464,7.13066037735849,6.04072727272727,6.5968,6.49144329896907,6.70982142857143,3
"53",2014,10,6.67894736842105,19,6.93333333333333,6.45,6.375,6.96,6.57857142857143,9,10,4,5,14,396,221,175,29,102,294,6.65484848484849,7.12262443438914,6.06411428571429,6.56620689655172,6.51441176470588,6.70357142857143,4
"54",2014,11,7,13,7.4375,6.3,6.66666666666667,6.33333333333333,7.2,8,5,3,3,10,409,229,180,32,105,304,6.66581907090465,7.13362445414847,6.07066666666667,6.575625,6.5092380952381,6.71990131578947,5
"55",2014,12,6.38181818181818,22,6.65714285714286,5.9,6.2,5.55,6.56666666666667,14,8,1,4,18,431,243,188,33,109,322,6.65132250580047,7.10617283950617,6.06340425531915,6.56424242424242,6.47403669724771,6.71133540372671,6
"56",2015,1,6.975,30,7.05208333333333,6.66666666666667,NA,7.25,6.95535714285714,24,6,0,2,28,461,267,194,33,111,350,6.67238611713666,7.10131086142322,6.0820618556701,6.56424242424242,6.48801801801802,6.73085714285714,7
"57",2015,2,6.42307692307692,13,7.38888888888889,4.25,4,6.5,6.38888888888889,9,4,1,4,9,474,276,198,34,115,359,6.66554852320675,7.1106884057971,6.04505050505051,6.48882352941177,6.4884347826087,6.72228412256267,8
"58",2015,3,6.288,25,6.56666666666667,5.57142857142857,4,5.875,6.36666666666667,18,7,1,4,21,499,294,205,35,119,380,6.64663326653307,7.07738095238095,6.02887804878049,6.41771428571429,6.46781512605042,6.70263157894737,9
"59",2015,4,6.31,28,6.9,5.52333333333333,5.33333333333333,5.6,6.46434782608696,16,12,3,5,23,527,310,217,38,124,403,6.62874762808349,7.06822580645161,6.00092165898617,6.33210526315789,6.43282258064516,6.68903225806452,10
"60",2015,5,7.02105263157895,19,7.1,6.95,7,6.33333333333333,7.15,9,10,3,3,16,546,319,227,41,127,419,6.64239926739927,7.06912225705329,6.04273127753304,6.3809756097561,6.43047244094488,6.70663484486874,11
"61",2015,6,6.49791666666667,24,7.025,5.97083333333333,6.25,6.78,6.42368421052632,12,12,4,5,19,570,331,239,45,132,438,6.63631578947368,7.06752265861027,6.03912133891213,6.36933333333333,6.44371212121212,6.69436073059361,12
"62",2015,7,6.87058823529412,17,7.18,6.42857142857143,6.75,6.66666666666667,6.91428571428571,10,7,2,3,14,587,341,246,47,135,452,6.64310051107325,7.0708211143695,6.05020325203252,6.38553191489362,6.44866666666667,6.70117256637168,13
"63",2015,8,6.90740740740741,27,6.925,6.85714285714286,6.33333333333333,6.71428571428571,6.975,20,7,3,7,20,614,361,253,50,142,472,6.65472312703583,7.06274238227147,6.07252964426878,6.3824,6.46176056338028,6.71277542372881,14
"64",2015,9,7.08666666666667,30,7.40476190476191,6.34444444444444,6.5,6.83333333333333,7.1952380952381,21,9,1,9,21,644,382,262,51,151,493,6.6748447204969,7.0815445026178,6.08187022900763,6.38470588235294,6.48390728476821,6.73332657200811,15
"65",2015,10,6.35294117647059,17,6.63636363636364,5.83333333333333,7,6.5,6.30769230769231,11,6,1,4,13,661,393,268,52,155,506,6.66656580937973,7.06908396946565,6.07630597014925,6.39653846153846,6.48432258064516,6.72239130434783,16
"66",2015,11,6.71052631578947,19,7.15,6.22222222222222,7,8.5,6.5,10,9,1,2,17,680,403,277,53,157,523,6.66779411764706,7.07109181141439,6.08104693140794,6.40792452830189,6.51,6.71516252390057,17
"67",2015,12,6.36,25,6.52777777777778,5.92857142857143,6,5.5,6.47727272727273,18,7,1,3,22,705,421,284,54,160,545,6.65687943262411,7.0478622327791,6.07728873239437,6.40037037037037,6.4910625,6.70555963302752,18
"68",2016,1,6.640625,32,6.80952380952381,6.31818181818182,7.75,6.25,6.77083333333333,21,11,2,8,24,737,442,295,56,168,569,6.6561736770692,7.03653846153846,6.08627118644068,6.44857142857143,6.47958333333333,6.70831282952548,19
"69",2016,2,6.72413793103448,29,7.40625,5.88461538461539,6,6.4,6.79166666666667,16,13,1,5,24,766,458,308,57,173,593,6.65874673629243,7.04945414847162,6.07775974025974,6.44070175438597,6.47728323699422,6.71168634064081,20
"70",2016,3,6.49230769230769,26,6.59411764705882,6.3,5.66666666666667,5.03333333333333,6.93,17,9,3,6,20,792,475,317,60,179,613,6.65328282828283,7.03315789473684,6.08406940063092,6.402,6.42888268156425,6.71880913539967,21
"71",2016,4,6.78260869565217,23,6.88888888888889,6.4,7,7.33333333333333,6.7,18,5,1,3,20,815,493,322,61,182,633,6.65693251533742,7.02789046653144,6.0889751552795,6.41180327868852,6.44379120879121,6.71821484992101,22
"72",2016,5,6.94469696969697,33,7.11764705882353,6.7609375,6,7.2,6.89910714285714,17,16,3,5,28,848,510,338,64,187,661,6.66813089622642,7.03088235294118,6.12078402366864,6.3925,6.46401069518717,6.72587745839637,23
"73",2016,6,6.52083333333333,24,7.23333333333333,5.33333333333333,4.5,8,6.30952380952381,15,9,2,3,21,872,525,347,66,190,682,6.66407683486239,7.03666666666667,6.10036023054755,6.33515151515151,6.48826315789474,6.71305718475073,24
"74",2016,7,6.90625,32,7.23529411764706,6.53333333333333,6.5,7,6.9,17,15,1,2,30,904,542,362,67,192,712,6.67264933628319,7.04289667896679,6.11830110497238,6.33761194029851,6.49359375,6.72093398876405,25
"75",2016,8,6.70454545454545,22,6.97727272727273,6.43181818181818,NA,6.75,6.69444444444444,11,11,0,4,18,926,553,373,67,196,730,6.67340712742981,7.04159132007233,6.12754691689008,6.33761194029851,6.49882653061225,6.72028082191781,26
"76",2016,9,6.3695652173913,23,6.78571428571429,5.72222222222222,5.75,7,6.19444444444444,14,9,4,5,18,949,567,382,71,201,748,6.66604320337197,7.0352733686067,6.11799738219895,6.30450704225352,6.51129353233831,6.70762700534759,27
"77",2016,10,6.60576923076923,26,6.921875,6.1,6.66666666666667,6.66666666666667,6.5875,16,10,6,6,20,975,583,392,77,207,768,6.6644358974359,7.03216123499142,6.11753826530612,6.33272727272727,6.51579710144928,6.70449869791667,28
"78",2016,11,6.08870967741935,31,7.36666666666667,4.890625,6,6.125,6.07608695652174,15,16,1,8,23,1006,598,408,78,215,791,6.64669483101392,7.04055183946488,6.06942401960784,6.32846153846154,6.50125581395349,6.68622629582807,29
"79",2016,12,6.18148148148148,27,6.93636363636364,5.6625,6.82,6.25,6.15263157894737,11,16,5,8,19,1033,609,424,83,223,810,6.6345353339787,7.03866995073892,6.05406839622642,6.35807228915663,6.49224215246637,6.67370987654321,30
"80",2017,1,6.64795918367347,49,7.22,6.05208333333333,5.57142857142857,5.55,6.77272727272727,25,24,7,5,44,1082,634,448,90,228,854,6.63514325323475,7.04582018927445,6.05396205357143,6.29688888888889,6.47157894736842,6.67881147540984,31
"81",2017,2,6.96,30,7.22083333333333,5.91666666666667,NA,8,6.92413793103448,24,6,0,1,29,1112,658,454,90,229,883,6.64390737410072,7.05220364741641,6.05214757709251,6.29688888888889,6.47825327510917,6.68686862967157,32
"82",2017,3,6.58152173913043,46,7.01851851851852,5.96052631578947,5.58333333333333,6.71428571428571,6.55769230769231,27,19,3,7,39,1158,685,473,93,236,922,6.64142918825561,7.05087591240876,6.04846723044397,6.27387096774193,6.48525423728814,6.68140455531453,33
"83",2017,4,6.77741935483871,31,7.00555555555556,6.46153846153846,NA,6.21428571428571,6.94166666666667,18,13,0,7,24,1189,703,486,93,243,946,6.64497476871321,7.04971550497866,6.05951646090535,6.27387096774193,6.47744855967078,6.68800739957717,34
"84",2017,5,6.91071428571429,28,7.44117647058824,6.09090909090909,NA,5.33333333333333,7.1,17,11,0,3,25,1217,720,497,93,246,971,6.65108874281019,7.05895833333333,6.06021126760563,6.27387096774193,6.46349593495935,6.69861483007209,35
"85",2017,6,6.5,30,7.46428571428571,5.65625,5,6.9375,6.34090909090909,14,16,1,8,22,1247,734,513,94,254,993,6.6474538893344,7.066689373297,6.04761208576998,6.26031914893617,6.47842519685039,6.69068982880161,36
"86",2017,7,6.81388888888889,36,7.2047619047619,6.26666666666667,7,6.85714285714286,6.80344827586207,21,15,3,7,29,1283,755,528,97,261,1022,6.65212392829306,7.0705298013245,6.05383522727273,6.28319587628866,6.48858237547893,6.69388943248532,37
"87",2017,8,6.36964285714286,28,6.590625,6.075,5,6.46666666666667,6.358,16,12,2,3,25,1311,771,540,99,264,1047,6.64609077040427,7.06057068741894,6.05430555555556,6.25727272727273,6.48833333333333,6.68586914995224,38
"88",2017,9,6.93333333333333,24,7.72666666666667,5.61111111111111,5,7.33333333333333,6.87619047619048,15,9,1,3,21,1335,786,549,100,267,1068,6.65125468164794,7.07328244274809,6.04704007285975,6.2447,6.49782771535581,6.68961142322097,39
"89",2017,10,6.79032258064516,31,6.88636363636364,6.55555555555556,8,6,6.90740740740741,22,9,1,4,27,1366,808,558,101,271,1095,6.65441068814056,7.06819306930693,6.05524193548387,6.26207920792079,6.49047970479705,6.69498173515982,40
"90",2017,11,6.90714285714286,35,7.546875,6.36842105263158,7.25,6.375,6.9758064516129,16,19,2,4,31,1401,824,577,103,275,1126,6.66072448251249,7.07748786407767,6.06555459272097,6.28126213592233,6.4888,6.70271314387211,41
"91",2017,12,6.80394736842105,38,7.37777777777778,6.2875,6.25,5.625,6.94264705882353,18,20,4,4,34,1439,842,597,107,279,1160,6.66450660180681,7.08390736342043,6.07298994974875,6.28009345794392,6.47641577060932,6.70974568965517,42
"92",2018,1,6.7,54,7.00757575757576,6.21666666666667,5,6.625,6.709375,33,21,2,6,48,1493,875,618,109,285,1208,6.66579035498995,7.08102857142857,6.07787216828479,6.25660550458716,6.47954385964912,6.7097309602649,43
"93",2018,2,6.06666666666667,30,6.26666666666667,5.86666666666667,NA,5.6,6.16,15,15,0,5,25,1523,890,633,109,290,1233,6.65398883782009,7.06730337078652,6.0728672985782,6.25660550458716,6.46437931034483,6.69858475263585,44
"94",2018,3,6.45967741935484,31,6.92647058823529,5.89285714285714,5.3,5.83333333333333,6.52678571428571,17,14,5,3,28,1554,907,647,114,293,1261,6.65011261261261,7.06466372657111,6.06897217928903,6.21464912280702,6.4579180887372,6.69477002379064,45
"95",2018,4,6.55555555555556,36,7.27777777777778,5.83333333333333,5,6.9375,6.44642857142857,18,18,2,8,28,1590,925,665,116,301,1289,6.64797169811321,7.06881081081081,6.06259398496241,6.19370689655172,6.47066445182724,6.68937548487199,46
"96",2018,5,6.9275,20,7.68636363636364,6,NA,7.8125,6.70625,11,9,0,4,16,1610,936,674,116,305,1305,6.65144409937888,7.07606837606838,6.06175816023739,6.19370689655172,6.48826229508197,6.68958237547893,47
"97",2018,6,6.64638888888889,36,7.218,6.23809523809524,6.33333333333333,6.90875,6.57142857142857,15,21,3,8,28,1646,951,695,119,313,1333,6.65133353584447,7.07830704521556,6.06708633093525,6.1972268907563,6.49900958466454,6.68710052513128,48
"98",2018,7,6.13125,24,6.94230769230769,5.17272727272727,5.5,6,6.1575,13,11,2,4,20,1670,964,706,121,317,1353,6.64385928143712,7.07647302904564,6.05315155807366,6.18570247933884,6.49271293375394,6.67927198817443,49
"99",2018,8,6.21388888888889,36,6.36875,6.09,6.75,7,6.16764705882353,16,20,4,2,34,1706,980,726,125,319,1387,6.63478604923798,7.06491836734694,6.05416666666667,6.20376,6.4958934169279,6.66673035328046,50
"100",2018,9,6.96551724137931,29,7.52941176470588,6.16666666666667,6.8,7,6.95454545454545,17,12,5,7,22,1735,997,738,130,326,1409,6.64031412103746,7.07283851554664,6.05599593495935,6.22669230769231,6.50671779141104,6.67122427253371,51
"101",2018,10,6.61666666666667,30,6.95555555555556,6.10833333333333,5,5.8,6.78,18,12,2,5,25,1765,1015,750,132,331,1434,6.63991218130311,7.07075862068966,6.05683333333333,6.20810606060606,6.49604229607251,6.67312064156206,52
"102",2018,11,6.68685714285714,35,7.06117647058824,6.33333333333333,6.5,7.33333333333333,6.62625,17,18,1,3,32,1800,1032,768,133,334,1466,6.640825,7.0706007751938,6.06331380208333,6.2103007518797,6.5035628742515,6.67209754433834,53
"103",2018,12,6.10545454545455,33,6.20947368421053,5.96428571428571,6,6.71428571428571,5.94153846153846,19,14,1,7,26,1833,1051,782,134,341,1492,6.63118657937807,7.05503330161751,6.06154092071611,6.20873134328358,6.50788856304985,6.65936662198391,54
"104",2019,1,6.63068181818182,44,6.81481481481481,6.33823529411765,NA,7,6.58333333333333,27,17,0,5,39,1877,1078,799,134,346,1531,6.6311747469366,7.04901669758813,6.06742803504381,6.20873134328358,6.515,6.6574297844546,55
"105",2019,2,6.39583333333333,24,7,5.96428571428571,NA,7,6.3695652173913,10,14,0,1,23,1901,1088,813,134,347,1554,6.6282035770647,7.04856617647059,6.06565190651907,6.20873134328358,6.5163976945245,6.65316924066924,56
"106",2019,3,6.23914285714286,35,6.49285714285714,5.85857142857143,5.33333333333333,5.73333333333333,6.2865625,21,14,3,3,32,1936,1109,827,137,350,1586,6.62116993801653,7.03804328223625,6.06214631197098,6.18956204379562,6.50968571428571,6.64577238335435,57
"107",2019,4,6.3,28,6.75882352941176,5.59090909090909,2,6.66666666666667,6.2,17,11,1,6,22,1964,1126,838,138,356,1608,6.61659114052953,7.03382770870337,6.05596062052506,6.15920289855072,6.51233146067416,6.63967350746269,58
"108",2019,5,6.64782608695652,23,6.9,6.32,5.925,6,6.67727272727273,13,10,4,1,22,1987,1139,848,142,357,1630,6.61695269250126,7.03230026338894,6.05907429245283,6.15260563380282,6.51089635854342,6.64018098159509,59
"109",2019,6,6.05555555555556,27,6.63333333333333,5.33333333333333,NA,5.25,6.19565217391304,15,12,0,4,23,2014,1154,860,142,361,1653,6.60942651439921,7.0271143847487,6.04894767441861,6.15260563380282,6.49692520775623,6.63399576527526,60
"110",2019,7,6.79142857142857,35,7.38181818181818,5.79230769230769,5.5,5.94,7.132,22,13,2,10,25,2049,1176,873,144,371,1678,6.61253538311371,7.03375,6.04512600229095,6.14354166666667,6.48191374663073,6.64141537544696,61
"111",2019,8,6.85344827586207,29,7.44736842105263,5.725,6.5,7.57142857142857,6.625,19,10,2,7,22,2078,1195,883,146,378,1700,6.61589749759384,7.04032635983264,6.04150056625142,6.14842465753425,6.50208994708995,6.64120294117647,62
"112",2019,9,6.54230769230769,26,6.94,6,6.5,6.75,6.50454545454545,15,11,2,4,22,2104,1210,894,148,382,1722,6.61498811787072,7.0390826446281,6.04098993288591,6.15317567567568,6.50468586387435,6.63945702671312,63
"113",2019,10,6.29166666666667,30,6.48863636363636,5.75,7,6.75,6.17708333333333,22,8,1,6,24,2134,1232,902,149,388,1746,6.61044283036551,7.02925324675325,6.03840909090909,6.15885906040268,6.5084793814433,6.63310137457045,64
"114",2019,11,6.52702702702703,37,6.9375,5.76923076923077,5,6.2,6.578125,24,13,1,5,32,2171,1256,915,150,393,1778,6.60902118839245,7.0275,6.03458469945355,6.15113333333333,6.50455470737913,6.63211192350956,65
"115",2019,12,6.67659574468085,47,7.30740740740741,5.825,5.5,7.13125,6.58333333333333,27,20,2,8,39,2218,1283,935,152,401,1817,6.61045311091073,7.03339049103663,6.03010160427808,6.14256578947368,6.51705735660848,6.63106494221244,66
"116",2020,1,6.37209302325581,43,6.74074074074074,5.75,5.5,7.5,6.31707317073171,27,16,2,2,41,2261,1310,951,154,403,1858,6.60591994692614,7.02735877862595,6.02538906414301,6.13422077922078,6.52193548387097,6.6241361679225,67
"117",2020,2,6.48611111111111,36,6.72727272727273,6.10714285714286,7,6.66666666666667,6.46969696969697,22,14,1,3,33,2297,1332,965,155,406,1891,6.60404222899434,7.0224024024024,6.02657512953368,6.1398064516129,6.52300492610838,6.62144103648863,68
"118",2020,3,6.40181818181818,44,6.87181818181818,5.93181818181818,7,7.2,6.29948717948718,22,22,1,5,39,2341,1354,987,156,411,1930,6.60024134985049,7.01995568685377,6.02446301925025,6.14532051282051,6.53124087591241,6.61493523316062,69
"119",2020,4,5.88961538461538,26,6.56470588235294,4.61444444444444,5.25,7.5,5.59681818181818,17,9,2,4,22,2367,1371,996,158,415,1952,6.59243557245458,7.01431072210066,6.0117218875502,6.13398734177215,6.54057831325301,6.60346055327869,70
"120",2020,5,6.62962962962963,27,6.83333333333333,6.22222222222222,5.5,7.33333333333333,6.42857142857143,18,9,2,6,21,2394,1389,1005,160,421,1973,6.59285505430242,7.01196544276458,6.01360696517413,6.1260625,6.55187648456057,6.60159908768373,71
